,timestamp,we,es,se,ew
3629,10.080556,1.62133282264583,358.418422771683,27.9292667401358,137.285584498738
3630,10.083333,1.62238661179625,358.41983595236,27.9250852192999,137.283751519726
3631,10.086111,1.63465682194337,358.410077539512,27.9276480715176,137.287426186779
3632,10.088889,1.64692653022834,358.400314618838,27.9302152045716,137.291101228734
3633,10.091667,1.66226453588283,358.397379119473,27.9348962114609,137.289874421118
3634,10.094444,1.68053714895263,358.403458887027,27.9247359753272,137.281092482633
3635,10.097222,1.69881755340583,358.409539846712,27.9145630128887,137.272303552805
3636,10.1,1.8011123758959,358.521491782379,27.8371240737992,137.27032876819
3637,10.102778,1.81630572418103,358.521714713708,27.8363260056555,137.271610271969
3638,10.105556,1.83149937349087,358.521937329017,27.8355271929121,137.272892297613
3639,10.108333,1.82617442604638,358.38722128354,27.9492023878017,137.274830330826
3640,10.111111,1.84145678254549,358.384867280098,27.9482583745858,137.276523438067
3641,10.113889,1.85673783902088,358.382511996982,27.9473155824692,137.278216399128
3642,10.116667,1.91900430953266,358.534405610916,27.8436567180041,137.278714720363
3643,10.119444,1.92421479886801,358.518570625441,27.8462039976167,137.278578269798
3644,10.122222,1.92942613960642,358.502727620379,27.8487543738356,137.278442429999
3645,10.125,1.93163199014761,358.541034307504,27.8015279625009,137.27483523246
3646,10.127778,1.93383542541187,358.579433063829,27.7542061582311,137.271228258927
3647,10.130556,1.93603645122285,358.617924226268,27.7067886304262,137.267621510453
3648,10.133333,1.93745895435175,358.615983192171,27.6052811327288,137.283524326053
3649,10.136111,1.93184526206671,358.602316181066,27.597588852919,137.283936993819
3650,10.138889,1.92623151441344,358.58864782462,27.5898972663901,137.284351329853
3651,10.141667,1.91706376553894,358.578096831525,27.5736605647752,137.282646536228
3652,10.144444,1.90720217778358,358.542293161457,27.5916726993971,137.295005924817
3653,10.147222,1.89733591453556,358.506469630148,27.6096990000059,137.307368817202
3654,10.15,1.89896588941507,358.501368674959,27.5979353204239,137.308571219525
3655,10.152778,1.88903744963019,358.49107516543,27.5820186078777,137.313344650254
3656,10.155556,1.8791087465058,358.48078077797,27.5661003917849,137.31812223106
3657,10.158333,1.87039824090627,358.328920096016,27.6795402560173,137.328864775554
3658,10.161111,1.87736283903106,358.331037514004,27.6504121682762,137.34035494266
3659,10.163889,1.88432912360924,358.333155380645,27.6212818116168,137.35185235917
3660,10.166667,1.89744085562988,358.357551658034,27.5924748665421,137.356565997042
3661,10.169444,1.91054558904924,358.381959983277,27.5636531263535,137.361278482213
3662,10.172222,1.92365276857635,358.406397981066,27.534795794811,137.365993208328
3663,10.175,1.94442981780729,358.409434476331,27.5294761894161,137.371501899936
3664,10.177778,1.96521133301159,358.412470028239,27.5241567224634,137.377010472712
3665,10.180556,1.98599731393599,358.415504637126,27.5188373940698,137.38251892654
3666,10.183333,1.99653512085657,358.418248496928,27.5163628872386,137.388260586927
3667,10.186111,2.00707627073207,358.420993184425,27.5138875319799,137.39400418764
3668,10.188889,2.01761696845011,358.423737711536,27.511412219363,137.399747661049
3669,10.191667,2.02271389087105,358.418339105228,27.517449901739,137.402090821519
3670,10.194444,2.02780881513082,358.412942864724,27.5234849244968,137.404432805345
3671,10.197222,2.01891204826272,358.320902269038,27.6003405348304,137.408417640747
3672,10.2,2.01926157112608,358.312335995712,27.605894078185,137.407363063557
3673,10.202778,2.01961038553501,358.303769371948,27.611447676863,137.406308606461
3674,10.205556,2.02087476525913,358.355275837921,27.56182740546,137.4090495303
3675,10.208333,2.02213089028087,358.40687752151,27.5121032537306,137.411789452445
3676,10.211111,2.02337968684546,358.458612018239,27.4622389999501,137.414530346214
3677,10.213889,2.01411794584873,358.434834280498,27.4981860687261,137.405683663218
3678,10.216667,2.07404019898225,358.767787452619,27.2268761354755,137.408340033832
3679,10.219444,2.13346380559963,359.102372760027,26.9534349697908,137.410995105658
3680,10.222222,2.11848678184263,359.097411420079,26.947732303819,137.411779965032
3681,10.225,2.10350889098625,359.092449717377,26.9420300123446,137.412564713622
3682,10.227778,2.08853013355061,359.087487652004,26.936328095399,137.413349351417
3683,10.230556,2.08121002036743,359.087188234166,26.9236096815327,137.416450002045
3684,10.233333,1.99853771311868,358.775319877011,27.155999603052,137.420588019161
3685,10.236111,1.91536036741022,358.464642740457,27.3866947418341,137.424727436243
3686,10.238889,1.83431105598349,358.461244263704,27.3706260919323,137.43035409366
3687,10.241667,1.84846334667754,358.465548599309,27.3597136992729,137.437391956382
3688,10.244444,1.86262530719269,358.469851748931,27.348805312657,137.444426958237
3689,10.247222,1.86248736857418,358.443743379823,27.3689752936641,137.450123669062
3690,10.25,1.86234758130841,358.417673679423,27.3891048679615,137.455820206408
3691,10.252778,1.86220594236811,358.391642552381,27.4091941279149,137.461516570235
3692,10.255556,1.87113016082483,358.393530757713,27.4065067251253,137.467635104122
3693,10.258333,1.88005139709844,358.395418097056,27.4038205160659,137.47375072241
3694,10.261111,1.88897607612337,358.397305929697,27.4011335661069,137.479867829672
3695,10.263889,1.89876993694994,358.401707452785,27.3997186264183,137.490251386788
3696,10.266667,1.90253341640629,358.342761726164,27.4431073919531,137.494597916155
3697,10.269444,1.90628377704792,358.283917837973,27.4863893351061,137.498942214588
3698,10.272222,1.90768458763024,358.272414005551,27.4923800668704,137.498851262619
3699,10.275,1.73026816531263,358.002475351836,27.5642176984256,137.504148317
3700,10.277778,1.55457096124767,357.732719754769,27.6375942674949,137.509445610967
3701,10.280556,1.5654683499003,357.73083938545,27.635495454767,137.51057284145
3702,10.283333,1.57267961383547,357.737310661479,27.620864690963,137.511328898986
3703,10.286111,1.5798935247485,357.743784262645,27.6062303316771,137.512084777754
3704,10.288889,1.5908594278662,357.745551939029,27.5908804811653,137.510295998106
3705,10.291667,1.58827908422251,357.743697608744,27.5754341063354,137.505374628794
3706,10.294444,1.58569972714848,357.741843979867,27.559993119082,137.500454887716
3707,10.297222,1.58359997061193,357.747867612156,27.0749199268804,137.596678422892
3708,10.3,1.57443283909479,357.742502423837,27.0644854869639,137.593601469622
3709,10.302778,1.56526557127095,357.737137285308,27.054051843866,137.590523229208
3710,10.305556,1.55767425377007,357.73318747663,27.0438110475888,137.590656025674
3711,10.308333,1.54278963972457,357.72623843987,27.014324601416,137.596003417522
3712,10.311111,1.52789927722222,357.71928643919,26.9848331944744,137.601356595682
3713,10.313889,1.65434504160615,357.969878795733,26.8463443927594,137.60426928827
3714,10.316667,1.78129375415045,358.21983149247,26.7089988523786,137.607182282738
3715,10.319444,1.90870103406681,358.469071544099,26.5728303432233,137.610094528923
3716,10.322222,1.90162694410001,358.461283130461,26.676423148178,137.60818882294
3717,10.325,1.89455280201496,358.453495179951,26.7800354577109,137.606568606736
3718,10.327778,1.88747860793912,358.445707692535,26.8836666337815,137.605235304508
3719,10.330556,1.86175842690805,358.240343509289,27.0309047318292,137.671085556769
3720,10.333333,1.87395383756994,358.289412775628,26.9798361644854,137.679350891145
3721,10.336111,1.88614322695105,358.338559527703,26.9286801988603,137.687618714282
3722,10.338889,1.90127046337427,358.337072104957,26.9199633603107,137.694715169454
3723,10.341667,1.91368010308882,358.332145110898,26.9169445205721,137.70602790665
3724,10.344444,1.92608361409318,358.327219358402,26.9139298285986,137.717334031197
3725,10.347222,1.92892352126135,358.267217695146,26.961208444477,137.720929608254
3726,10.35,1.93174646251522,358.207320327349,27.0083671153597,137.724525127227
3727,10.352778,1.99894472393853,358.194374656197,27.0054474698825,137.729507951265
3728,10.355556,1.78841995695642,357.895282335231,27.0980114253932,137.736198388792
3729,10.358333,1.57973903109966,357.59610600429,27.1925213877503,137.742882672903
3730,10.361111,1.59249496692201,357.598844931728,27.1785765414577,137.743037387804
3731,10.363889,1.60524934660373,357.601583840625,27.1646336804865,137.743192052131
3732,10.366667,1.61800216969694,357.604322730981,27.1506928057694,137.743346665853
3733,10.369444,1.6203048255891,357.59911914162,27.1477612235307,137.736700089136
3734,10.372222,1.6226081123428,357.593914310263,27.1448281877075,137.730049509814
3735,10.375,1.62491120069546,357.58871011064,27.1418947542295,137.72339732209
3736,10.377778,1.67985552225899,357.592147275032,27.1140035776145,137.735072153598
3737,10.380556,1.64638088823512,357.588983366123,27.0953219180408,137.731238524946
3738,10.383333,1.61288115771508,357.58582040916,27.0766487558794,137.727408806206
3739,10.386111,1.60220608996909,357.586794661827,27.0538195069974,137.707839901986
3740,10.388889,1.59547725153891,357.57665403705,27.06258369736,137.660180673062
3741,10.391667,1.58874820199082,357.566513436787,27.0713471797835,137.612566579228
3742,10.394444,1.72130759542779,357.836553473679,26.9220576994697,137.612670700264
3743,10.397222,1.85446334628651,358.105993318161,26.7739624504584,137.612773477099
3744,10.4,1.98816949630845,358.374753412986,26.6270992869836,137.612874872199
3745,10.402778,1.98263422105756,358.377200380671,26.6159891631698,137.651702011487
3746,10.405556,1.97709875143069,358.379647562307,26.6048803619438,137.690543891737
3747,10.408333,1.97156508015814,358.382094076803,26.5937768809292,137.729386513468
3748,10.411111,1.95748833797377,358.197542707067,26.7414286096549,137.735738489343
3749,10.413889,1.95883272426345,358.203125555369,26.7236817206693,137.743285122975
3750,10.416667,1.96017696259133,358.208709159313,26.7059356401695,137.750829781323
3751,10.419444,1.96222785721985,358.208529908512,26.6915247083355,137.759549191428
3752,10.422222,1.96694963858556,358.205510676673,26.6831773942774,137.76956325911
3753,10.425,1.97167086811604,358.20249132862,26.6748308719001,137.77957663531
3754,10.427778,1.97703120711105,358.208598609887,26.6598731068298,137.789744630319
3755,10.430556,1.98835777487454,358.208915198826,26.6558973700314,137.794950039572
3756,10.433333,1.99968370078802,358.209230749386,26.6519236641407,137.800153823259
3757,10.436111,2.00907950755166,358.211248631752,26.628159828956,137.821138926442
3758,10.438889,2.01454382868961,358.211476830038,26.6194525578601,137.795635325446
3759,10.441667,2.02000785235585,358.21170431229,26.6107457975173,137.770155271766
3760,10.444444,1.63126969171751,357.625750056528,26.7986184233843,137.779178383198
3761,10.447222,1.63578591461851,357.626885404145,26.789761550746,137.781275644453
3762,10.45,1.64030245196833,357.628019963698,26.7809054103224,137.783373365225
3763,10.452778,1.64692051633961,357.633428785228,26.6775992498338,137.785971375726
3764,10.455556,1.66356310762009,357.633476193122,26.6624997205143,137.786516900075
3765,10.458333,1.68020838984211,357.633523179077,26.6474063707835,137.787061669487
3766,10.461111,1.68529481382971,357.629173001377,26.6381457363319,137.738688468296
3767,10.463889,1.68515422338225,357.622728994967,26.636251253852,137.739404418426
3768,10.466667,1.68501360879639,357.616283582644,26.6343617289641,137.74011744307
3769,10.469444,1.68513892044892,357.624629526949,26.6179447332767,137.732278785823
3770,10.472222,1.67970762129506,357.625318518003,26.5983181989553,137.73442887988
3771,10.475,1.67427631084391,357.62600808285,26.5786928373924,137.736580401778
3772,10.477778,1.67025863820875,357.624315999159,26.5708092305221,137.736999800262
3773,10.480556,1.85994004483686,357.909638196573,26.4665372484855,137.773989101231
3774,10.483333,2.05134821703757,358.194899524599,26.3640566583585,137.810986988046
3775,10.486111,2.04944008468843,358.198066419024,26.3502796320087,137.811837807095
3776,10.488889,2.04753189887007,358.201232471453,26.3365034739053,137.812688433911
3777,10.491667,2.04562365958133,358.204397682045,26.3227281843647,137.813538868371
3778,10.494444,2.03729546047459,358.207809606264,26.3035496165238,137.818975528404
3779,10.497222,2.02896382132602,358.211222798494,26.2843636828504,137.824414132248
3780,10.5,2.02063174107882,358.214636029791,26.2651772905493,137.829852721499
3781,10.502778,1.94202003439669,358.197558116212,26.2466341544112,137.831976458179
3782,10.505556,1.94882020281188,358.199233370135,26.2378354077292,137.842100238169
3783,10.508333,1.97970257306075,358.215726213327,26.225628319232,137.842705889952
3784,10.511111,2.01059529543778,358.232221475075,26.2134170088084,137.84331233363
3785,10.513889,2.04148724610907,358.248713216655,26.2012058725043,137.843919350963
3786,10.516667,2.04511860617496,358.246945975637,26.193823171601,137.829077607578
3787,10.519444,2.04874873007172,358.245179262472,26.1864435101903,137.814251885426
3788,10.522222,2.05238023210355,358.243411804773,26.1790615735957,137.799431504626
3789,10.525,2.05519722824352,358.24175284386,26.1747394571126,137.801302732764
3790,10.527778,2.0580138340047,358.240093718564,26.1704176475782,137.803173653178
3791,10.530556,2.06083004931984,358.238434428849,26.1660961450163,137.805044265859
3792,10.533333,1.65707583438229,357.688116426089,26.303493240583,137.814332143026
3793,10.536111,1.65834444649944,357.681834073558,26.301411769203,137.814285300191
3794,10.538889,1.65961311928452,357.675551593966,26.2993311915457,137.814237976636
3795,10.541667,1.65880307625385,357.67262244913,26.2940255568898,137.910806048167
3796,10.544444,1.64997314367535,357.666532885323,26.2864908979799,137.908424520339
3797,10.547222,1.64114004660021,357.660441245063,26.2789537941717,137.906042922206
3798,10.55,1.73410548285706,357.655941164192,26.2733096075921,137.905324405829
3799,10.552778,1.67684138543808,357.646999303521,26.2714644548423,137.894975895274
3800,10.555556,1.61952869421837,357.638056726137,26.2696195821411,137.884631379466
3801,10.558333,1.61367421334237,357.633303703227,26.258162230842,137.886797743471
3802,10.561111,1.8006110245081,357.911071195473,26.1663037078701,137.88461095849
3803,10.563889,1.98938606082582,358.189047357768,26.0760742782398,137.882424793392
3804,10.566667,1.98706038760586,358.192194543486,26.0677810873849,137.884762189668
3805,10.569444,1.98473553026768,358.195341057377,26.0594903501145,137.887098652382
3806,10.572222,1.98240981444694,358.19848916561,26.0511960954325,137.889435864189
3807,10.575,1.99553826812591,358.198255663269,26.0467195666688,137.894006167956
3808,10.577778,2.00867310686629,358.19802235634,26.0422428437935,137.898576578163
3809,10.580556,2.02181433311456,358.197789244861,26.0377659267933,137.903147094792
3810,10.583333,1.92676287836385,358.179001235942,26.0277891724097,137.911200535643
3811,10.586111,1.9771248567831,358.194259418724,26.0238169320902,137.915575392628
3812,10.588889,2.02750817736843,358.209513863879,26.0198440489366,137.919950619926
3813,10.591667,2.03958530189884,358.19404523731,26.0326037933671,137.927211663109
3814,10.594444,2.05370375033186,358.201957984749,26.0323004680472,137.930360865734
3815,10.597222,2.06782554661257,358.209873665552,26.031996610177,137.933512415909
3816,10.6,1.9454918491519,358.01512822649,26.0940422275306,137.941945801427
3817,10.602778,1.82395509676519,357.820383992611,26.1568845540669,137.950379852585
3818,10.605556,1.70320932555429,357.625620207463,26.2205383824851,137.958814569296
3819,10.608333,1.71012176039987,357.624511663427,26.2229037791985,137.960477219968
3820,10.611111,1.71703668906973,357.623402922994,26.2252697994761,137.962140367214
3821,10.613889,1.7239516222516,357.622294385355,26.2276355915294,137.963803412295
3822,10.616667,1.72271358332741,357.615543228231,26.2270011431216,137.962891272851
3823,10.619444,1.72147602745249,357.60879442814,26.2263670400404,137.961979946803
3824,10.622222,1.72023806335685,357.602043124624,26.2257328256236,137.961068777766
3825,10.625,1.70990162881083,357.594201021329,26.2213166162704,137.951516714682
3826,10.627778,1.71000088759716,357.592535634747,26.2173765102591,137.943327867755
3827,10.630556,1.71010052522785,357.590870414419,26.213436531069,137.935140715045
3828,10.633333,1.70875176800066,357.589331698282,26.2110607634797,137.93696051093
3829,10.636111,1.90435497046372,357.880429948071,26.1074858774391,137.935068440472
3830,10.638889,2.10179890492668,358.171571423565,26.0057082524085,137.93317744197
3831,10.641667,2.09466808749641,358.171613727441,26.0046798519668,137.918640563389
3832,10.644444,2.08753969832512,358.171656276678,26.0036513673545,137.904113885736
3833,10.647222,2.08040860350747,358.171699101891,26.0026220580119,137.88958694546
3834,10.65,2.06422104172954,358.174580270049,25.9903945121521,137.947111341013
3835,10.652778,2.05461897790376,358.165815263853,25.9902142383667,137.91871255348
3836,10.655556,2.0450166753393,358.157050166565,25.9900343428781,137.890334092285
3837,10.658333,2.03912266706385,358.156473808635,25.9807437316601,137.898234153517
3838,10.661111,2.02313692338601,358.145964454331,25.9628923397795,137.898581676102
3839,10.663889,2.0071497771083,358.135453599531,25.9450364341669,137.89893744376
3840,10.666667,1.62325187130039,357.571838590067,26.1233928452626,137.900028110797
3841,10.669444,1.63062443126859,357.580115241685,26.1150796914493,137.906572353233
3842,10.672222,1.63030361227831,357.584356163646,26.1129599367577,137.907496159122
3843,10.675,1.63960072005685,357.591267619503,26.1086985081268,137.914208105398
3844,10.677778,1.64889698292287,357.598179785469,26.1044373939138,137.920919897774
3845,10.680556,1.66686822251351,357.601426283991,26.1137786051849,137.919874124542
3846,10.683333,1.6804460301238,357.612905421644,26.1058181932413,137.974829373396
3847,10.686111,1.69402778156708,357.624388853317,26.0978552697118,138.02989537987
3848,10.688889,1.70425146311953,357.624136721257,26.1112564656258,138.032217658035
3849,10.691667,1.71547796009609,357.633310861936,26.1051506469829,138.036009939882
3850,10.694444,1.72669997297093,357.642481615394,26.099047259864,138.03980051943
3851,10.697222,1.73392897474645,357.643137624908,26.1042490567876,138.007216487975
3852,10.7,1.74115817796227,357.643794023664,26.1094502535258,137.97466790991
3853,10.702778,1.74838758256792,357.644450811617,26.1146508501701,137.942154742256
3854,10.705556,1.75116072172594,357.647909695636,26.1128091855821,137.941744946758
3855,10.708333,1.75393265527483,357.651366956657,26.1109683561966,137.941335389237
3856,10.711111,1.7567053796246,357.654825084659,26.1091270362221,137.940925774707
3857,10.713889,1.75729066329487,357.645631343945,26.1183392723057,137.934159324346
3858,10.716667,1.94606269423771,357.929644486616,26.0250551309587,137.933313161344
3859,10.719444,2.13654918639287,358.213617860675,25.9335250151586,137.932467307664
3860,10.722222,1.75214334626538,357.647565152664,26.1100430323406,137.928719920008
3861,10.725,1.93231657857542,357.932253555161,26.0119046192844,137.930062101406
3862,10.727778,2.11428551585461,358.216976319184,25.9155284681773,137.931404210142
3863,10.730556,2.11520377417028,358.229207124653,25.8995011870617,137.93165095477
3864,10.733333,2.05223601878262,358.201820162846,25.898246936114,137.934804168411
3865,10.736111,1.98923580392579,358.174398793523,25.8969923213126,137.937958443439
3866,10.738889,2.09148896517608,358.216254517426,25.8958009543756,137.932977814633
3867,10.741667,1.84814910135245,357.926458414788,25.9693093958178,137.937791985767
3868,10.744444,1.60670989405446,357.637075905838,26.0442793870632,137.942604222098
3869,10.747222,1.64309893004361,357.660300782461,26.0334315977641,137.948960562548
3870,10.75,1.67948371204926,357.683520285653,26.0225832156782,137.955317357315
3871,10.752778,1.71586423561056,357.706734415318,26.0117342409735,137.961674606391
3872,10.755556,1.72752893309038,357.706826927367,26.0266173537522,137.957416245055
3873,10.758333,1.73088965766436,357.706936167957,25.8224930230679,138.009385622857
3874,10.761111,1.73425178175464,357.707045495995,25.618399147939,138.06227148441
3875,10.763889,1.74857154912036,357.719075553467,25.6168117632507,138.155945148565
3876,10.766667,1.75790946961038,357.719230162582,25.6256772464959,138.155036519011
3877,10.769444,1.76724397794703,357.71938548119,25.6345392426104,138.154127925223
3878,10.772222,1.78116471005982,357.722030764345,25.6405857814485,138.153098448658
3879,10.775,1.78954986493817,357.723985972922,25.6479823248637,138.153387254587
3880,10.777778,1.79793524711111,357.725940710678,25.6553788221531,138.153675218425
3881,10.780556,1.80022996544952,357.719550084064,25.6680739167238,138.117582807712
3882,10.783333,1.80252383718507,357.71316137936,25.6807647240739,138.081547472995
3883,10.786111,1.80481851446773,357.706769995713,25.6934603838145,138.045543184327
3884,10.788889,1.81308665239822,357.703312785975,25.7040841945645,138.044816769556
3885,10.791667,1.8168420465041,357.701025186484,25.9180718269722,138.000918702225
3886,10.794444,1.8205958680349,357.698739558566,26.1320885171304,137.957766756573
3887,10.797222,1.94134162714453,357.886723488633,26.0705290256422,137.95867162943
3888,10.8,2.06285870439888,358.074726295969,26.0097230235827,137.959576518554
3889,10.802778,2.18515288878834,358.262767509379,25.9496567712722,137.960481423948
3890,10.805556,1.78623589698709,357.678913108442,26.1468579736394,137.957661803816
3891,10.808333,1.75737062797558,357.682141624077,26.1413222756678,137.958403404625
3892,10.811111,1.72851416340676,357.685370703487,26.1357847461857,137.959145514233
3893,10.813889,1.72543358030739,357.684451431213,26.1337115652167,137.967561846812
3894,10.816667,1.71415496051781,357.692914763676,26.1206853579368,137.970470935126
3895,10.819444,1.70288099221955,357.701374724275,26.1076631951207,137.973379756445
3896,10.822222,1.70907978394795,357.716812494697,26.0990535902455,137.971688081231
3897,10.825,1.6991880969298,357.71728686088,26.0954038349483,137.971027185895
3898,10.827778,1.69543593981971,357.719325438495,26.0924373269174,137.972739111796
3899,10.830556,1.69482508779534,357.724528910217,26.0819824956967,137.976244503954
3900,10.833333,1.69421444568975,357.729731014048,26.0715298664815,137.97974939724
3901,10.836111,1.69490548600607,357.739626693512,26.0608527011187,137.982918725054
3902,10.838889,1.69533281091853,357.737730291749,25.8597606674567,138.00869639175
3903,10.841667,1.69576052510942,357.735833982609,25.6587329847694,138.035329053394
3904,10.844444,1.69699434909611,357.730301845252,25.6678163560946,138.042363210089
3905,10.847222,1.6982286808998,357.724767659852,25.676903465626,138.049402189263
3906,10.85,1.6994630762389,357.719233418648,25.6859910424579,138.056443458672
3907,10.852778,1.69744860140391,357.675631101449,25.7600122004352,138.02016092927
3908,10.855556,1.70679072789399,357.68067776026,25.9727690042487,137.969059574099
3909,10.858333,1.71612960798062,357.685722217949,26.185594629689,137.918704593391
3910,10.861111,1.71218211983643,357.661090967077,26.2133938419852,137.908669697386
3911,10.863889,1.91927495533044,358.040670039449,26.039144342501,137.903475942192
3912,10.866667,2.12750312719281,358.419008572896,25.8672711074651,137.898281815259
3913,10.869444,2.12386120351001,358.412751783711,25.8742951188231,137.891015298003
3914,10.872222,2.12021795407064,358.406492800912,25.8813218117777,137.883745395696
3915,10.875,2.11657469034044,358.400233877662,25.8883486569471,137.876474724853
3916,10.877778,2.09496546349227,358.312309923746,25.9605891337426,137.867552179717
3917,10.880556,2.09674567027072,358.352247130763,25.9269598410724,137.864857255857
3918,10.883333,2.09851814372028,358.392198216425,25.893307208868,137.862164064296
3919,10.886111,2.05428822329618,358.378549986613,25.8931371396922,137.860707474176
3920,10.888889,2.01005609404512,358.36489239313,25.8929675296508,137.859250593026
3921,10.891667,1.9658217622211,358.351225429801,25.8927983787891,137.85779342076
3922,10.894444,2.07357991767227,358.399796510579,25.8914971684314,137.856046091086
3923,10.897222,2.06882885761645,358.408179702103,25.8803378944184,137.861894044269
3924,10.9,2.0640773456333,358.416563222964,25.8691777698237,137.867742178253
3925,10.902778,2.06041527476545,358.391298578408,25.897238522471,137.870041193281
3926,10.905556,2.05675151353438,358.36604212148,25.9252881112727,137.872341625267
3927,10.908333,2.05308738065241,358.340802932559,25.9533164497704,137.874642645143
3928,10.911111,2.05625850347368,358.371615495399,25.9222575133465,137.875524239155
3929,10.913889,2.05942445344726,358.402444178228,25.8911757607065,137.876407763803
3930,10.916667,2.06258523534166,358.433289005075,25.8600711720957,137.877293219754
3931,10.919444,2.06223668145807,358.442075556509,25.8631576736439,137.882020519944
3932,10.922222,2.06188756709444,358.450865944357,25.8662438269215,137.886751723165
3933,10.925,2.06153801767499,358.459657004751,25.8693285197804,137.891485126587
3934,10.927778,2.06449859741844,358.472030856935,25.853278577137,137.899282071289
3935,10.930556,2.06489883244679,358.474088113975,25.8405290258565,137.896991937077
3936,10.933333,2.06529896765535,358.476144684396,25.8277806120781,137.894708932032
3937,10.936111,2.07346296001876,358.479740558032,25.8406319292443,137.892846098913
3938,10.938889,2.08162632978967,358.483335681724,25.8534826318777,137.890985446762
3939,10.941667,2.08978907695174,358.48693005531,25.8663327192683,137.889126976086
3940,10.944444,2.08541251859566,358.479361316345,25.8684880506157,137.883538989715
3941,10.947222,2.09998418613241,358.484490173305,25.8629965758606,137.877456117122
3942,10.95,2.11455485713663,358.489618463965,25.8575034694621,137.871376314556
3943,10.952778,2.06619951793851,358.478794611867,25.8715654357683,137.867647842822
3944,10.955556,2.01787887525843,358.467962933504,25.8856263070389,137.863922804488
3945,10.958333,1.96961025562436,358.457127324758,25.8996810206913,137.860202540314
3946,10.961111,2.01595495491739,358.479960277878,25.9020378624026,137.852393249459
3947,10.963889,2.06229238803019,358.502780045102,25.9043948632173,137.844582652546
3948,10.966667,2.10862255384614,358.525586632286,25.9067520231242,137.836770749198
3949,10.969444,2.11137140306148,358.527440171895,25.9090531189947,137.831215988798
3950,10.972222,2.11412075683926,358.529294049101,25.9113550482531,137.82565940522
3951,10.975,2.11686962519854,358.531147596387,25.9136569822666,137.820102998866
3952,10.977778,2.18407044483387,358.545508550598,25.9050966000795,137.823647668134
3953,10.980556,2.14776626861032,358.570327684349,25.873308376147,137.83080643002
3954,10.983333,2.11142602719584,358.59513716107,25.8415290211177,137.837965896344
3955,10.986111,2.10826112057073,358.60185031315,25.8459445339537,137.845457585128
3956,10.988889,2.0981546148811,358.594716448558,25.8493566774369,137.845227527543
3957,10.991667,2.09774914367869,358.605915404551,25.8396114733353,137.848373308235
3958,10.994444,2.0918695791512,358.551847160718,25.8911218958351,137.85288572197
3959,10.997222,2.08598065220585,358.49788460494,25.942519123984,137.857399760397
3960,11,2.06403029602911,358.531473989385,25.9028144123256,137.867863237693
3961,11.002778,2.06622828676874,358.514973879633,25.9211844653014,137.869137082049
3962,11.005556,2.06843034480265,358.498511309523,25.9395216074235,137.870410841337
3963,11.008333,2.06091701822664,358.507544528488,25.930371722381,137.878002303343
3964,11.011111,2.06663908347561,358.513605729085,25.9226911889622,137.87986923425
3965,11.013889,2.07236122282193,358.519666945336,25.9150107571252,137.881736582019
3966,11.016667,2.07796581867762,358.563817868189,25.8726758842557,137.880307847326
3967,11.019444,2.08356043303263,358.608024180527,25.8302770904254,137.878879851931
3968,11.022222,2.08914911154661,358.652317947343,25.787783628864,137.87745156742
3969,11.025,2.08668057435463,358.639585704864,25.760853056514,137.872007445993
3970,11.027778,2.08397590958493,358.640345796983,25.7624780405128,137.868297449176
3971,11.030556,2.08127141616692,358.641105982656,25.764103207096,137.86458713361
3972,11.033333,2.08626760497078,358.641484266876,25.7599543152157,137.862788531077
3973,11.036111,2.09333765189337,358.641193325275,25.7601408229323,137.890754486322
3974,11.038889,2.10040699853372,358.640902302687,25.7603271235877,137.918738757732
3975,11.041667,2.09341696444666,358.626041953394,25.772594038459,137.852201136079
3976,11.044444,2.09222652028491,358.625547960574,25.7669106436262,137.87909587101
3977,11.047222,2.09103578725553,358.625053772652,25.7612245363375,137.906016256791
3978,11.05,2.07886339594686,358.610902370027,25.7657769178578,137.845833584292
3979,11.052778,2.07292122127109,358.608782079847,25.760931641491,137.845444141673
3980,11.055556,2.06697966468454,358.606661665992,25.7560863773615,137.845054492665
3981,11.058333,2.06824317550199,358.600958151823,25.7562880303175,137.846912798224
3982,11.061111,2.09240616016865,358.602390686208,25.7657430277186,137.84693140801
3983,11.063889,2.11652902546042,358.603823414985,25.7751975089163,137.846953093533
3984,11.066667,2.11622685522055,358.571417837348,25.7989545331468,137.84948369897
3985,11.069444,2.11592302194173,358.539079551458,25.8226444257305,137.852014638486
3986,11.072222,2.11561730347406,358.506785119148,25.8462843928733,137.854547734907
3987,11.075,2.11996905907828,358.511442864757,25.8411216409665,137.854036145701
3988,11.077778,2.11911663438807,358.50505361506,25.8414926859443,137.857519591822
3989,11.080556,2.1182642025679,358.498663933775,25.8418647428723,137.861002266157
3990,11.083333,2.1234451793107,358.49381073562,25.8417605225133,137.920625580567
3991,11.086111,2.09590110001691,358.488975677435,25.8386446793896,137.92759709135
3992,11.088889,2.06831395241995,358.484140764093,25.8355289812523,137.934568364408
3993,11.091667,2.07508852902054,358.484108995517,25.8300701056477,137.937936257512
3994,11.094444,2.08186059175295,358.484076680668,25.824613653769,137.941302680465
3995,11.097222,2.08863501781305,358.484043796168,25.8191556962146,137.944670057578
3996,11.1,2.09333000479982,358.473264256439,25.8198364143227,137.892258767908
3997,11.102778,2.09802530384155,358.462488528845,25.8205148908813,137.839884654893
3998,11.105556,2.10272091498954,358.451716612828,25.8211911271186,137.787547838577
