,timestamp,we,es,se,ew
3038,8.438889,1.101717682652,2.52614362424745,46.2438863267617,134.74153274742
3039,8.441667,0.0245721012901541,1.92855251935891,46.3284213431232,134.758379691646
3040,8.444444,2.22061253415487,2.93124752474251,46.4091059467264,134.728308381249
3041,8.447222,1.12705038013532,2.32202834412692,46.4901790327337,134.682513537182
3042,8.45,0.0299897043682087,1.71167007235863,46.5711614531671,134.636716581431
3043,8.452778,2.28289076291821,2.74307482926188,46.6403884554688,134.607954807563
3044,8.455556,1.15904730847552,2.12152411062507,46.7259590498743,134.503209391983
3045,8.458333,0.0319561577373442,1.49899952891937,46.8113989612996,134.398799623749
3046,8.461111,0.0242716173890081,1.4213580612479,46.8969857180209,134.356411930926
3047,8.463889,0.0165899835483501,1.34379800630597,46.9824784842208,134.31404298363
3048,8.466667,0.00891125624821143,1.26631941956305,47.0678772201095,134.271692774588
3049,8.469444,0.294504485891562,1.36502686625942,47.169904362124,134.241559079408
3050,8.472222,0.580246031990907,1.46482143326315,47.2718351060421,134.211471115784
3051,8.475,0.86604859510474,1.56567369731746,47.3736327517793,134.181439638739
3052,8.477778,0.882558395143708,1.50097423514453,47.4513899104142,134.148972897825
3053,8.480556,0.899067571681417,1.43635083128597,47.5290585635277,134.11652636619
3054,8.483333,0.915570180820954,1.37182676936722,47.6066107609955,134.084111693009
3055,8.486111,2.53905228291199,1.991458174539,47.5749317199673,134.024496320634
3056,8.488889,1.31022262832359,1.3247424313669,47.6525113227916,134.067646617632
3057,8.491667,0.0770725882055636,0.656392397896852,47.7300092978479,134.111041429994
3058,8.494444,0.116029366430499,0.604861169596255,47.8038803811138,134.078233703298
3059,8.497222,1.35894792925668,1.14298762010439,47.8778465162407,134.042213714556
3060,8.5,2.59745687361337,1.67960462740335,47.9517283298346,134.006204790194
3061,8.502778,1.80144794082531,1.22185280876416,48.0293180788077,133.976359789648
3062,8.505556,1.00350767652337,0.76340338601586,48.1068072330796,133.946524799876
3063,8.508333,0.203994781801018,0.30445644373626,48.1841679820884,133.916710547331
3064,8.511111,2.67003136081336,1.43541840061954,48.2500992364188,133.890789487756
3065,8.513889,2.47445691892342,1.26733372071163,48.3277887288857,133.864465180437
3066,8.516667,2.27877074669467,1.09931640557364,48.4053923332922,133.838156966611
3067,8.519444,2.73835584337157,1.31233181903957,48.3998865543924,133.847564499848
3068,8.522222,2.76976981661214,1.31624995562435,48.3832732833475,133.856661859858
3069,8.525,2.80118444379887,1.32016441640308,48.3666603187547,133.865761373786
3070,8.527778,2.82906046266401,1.32273266325663,48.3455555536236,133.867332919583
3071,8.530556,2.85694001550161,1.32530004270394,48.3244400644995,133.868916114182
3072,8.533333,2.87334299732283,1.31872105484111,48.3158012610036,133.881314390462
3073,8.536111,2.8892128718187,1.32313929847538,48.3446528177321,133.900734143766
3074,8.538889,2.90508136667498,1.32755719904198,48.3734770784075,133.920207479254
3075,8.541667,2.92942547352041,1.31739495736045,48.3773268624371,133.912306770265
3076,8.544444,2.95269402524946,1.31544666560319,48.371288081664,133.913672775511
3077,8.547222,2.97596761843316,1.31349952309918,48.3652456534441,133.915040859609
3078,8.55,2.98109605887623,1.30626485776709,48.3380534487194,133.932701818964
3079,8.552778,2.98333565785647,1.30211447911914,48.3255900391892,133.942702346046
3080,8.555556,2.98557582361841,1.29796451096277,48.3131278411472,133.952701727888
3081,8.558333,2.98027716478404,1.28477871806042,48.3099243128334,133.952784161588
3082,8.561111,2.9716033279719,1.27409769408328,48.3029201782102,133.960697380066
3083,8.563889,2.96292883762987,1.26341725838314,48.2959161871592,133.968609451287
3084,8.566667,2.96880538766354,1.26992259957134,48.2655729704968,133.95476166936
3085,8.569444,2.96424936030087,1.27314939231146,48.2070230155723,134.125989833063
3086,8.572222,2.95969148811646,1.27637726125373,48.1487714232739,134.296227716326
3087,8.575,3.43568101284148,1.27142495019762,48.2264940178202,134.3543138227
3088,8.577778,3.43277675594565,1.27513796927743,48.1970562342678,134.370930567463
3089,8.580556,3.42987252355854,1.27885086178371,48.1676134434723,134.387552718302
3090,8.583333,3.43984895506796,1.28702748174421,48.1362532598579,134.395990384391
3091,8.586111,3.43335590275678,1.29244201816182,48.0405888980078,134.221126957336
3092,8.588889,3.42686325858151,1.29785741319957,47.9441442389041,134.045715325788
3093,8.591667,3.41515999676371,1.2943155244592,47.9231927746639,134.062687129507
3094,8.594444,3.41422142334237,1.30177574756062,47.894420804634,134.075530953732
3095,8.597222,3.41328367345706,1.30924194675661,47.8656313878037,134.08838442566
3096,8.6,3.41290003368842,1.31975583251109,47.8152228476694,134.122871556281
3097,8.602778,3.41389750505499,1.32656537648212,47.7961194861387,134.120296343982
3098,8.605556,3.41489578014496,1.33337636403533,47.7770072552487,134.117722826367
3099,8.608333,3.41436922100561,1.34561272104451,47.7384778770232,133.975303422674
3100,8.611111,3.41976491132931,1.35735498623584,47.7084208909857,133.98292286818
3101,8.613889,3.4251603571071,1.36909781307883,47.6783570462605,133.990551553584
3102,8.616667,3.43188830710875,1.38634503662766,47.6394499229147,134.004839437337
3103,8.619444,3.43861321118148,1.40358713412514,47.6005568385051,134.019128716423
3104,8.622222,3.44533991280316,1.42083652234079,47.5616497928803,134.033429663576
3105,8.625,3.46142018844688,1.43552370023087,47.6361151798688,134.052957009207
3106,8.627778,3.46761862602784,1.45171555397772,47.6009089870612,134.055758994766
3107,8.630556,3.47381653560753,1.46790965996113,47.5656933363118,134.058573729937
3108,8.633333,3.48567469669405,1.49032603869806,47.5365602167197,134.236677518442
3109,8.636111,3.47372218626861,1.50761213631472,47.4603206240037,134.227206756623
3110,8.638889,3.46177094159826,1.52490090895837,47.3840168731006,134.217848019983
3111,8.641667,3.46178517733313,1.53797783088187,47.3588138678234,134.215829717097
3112,8.644444,3.4555770845053,1.55346435551214,47.3287924673678,134.216752893556
3113,8.647222,3.44936661852211,1.56895828968691,47.2987546963969,134.217681329345
3114,8.65,3.43619592408951,1.57859688271775,47.2787899699345,134.213422639891
3115,8.652778,3.42525207544077,1.58866875692614,47.2543029038787,134.215046149594
3116,8.655556,3.41430870456548,1.59874066225505,47.2298124824315,134.216674408421
3117,8.658333,3.40010233355024,1.6105212703943,47.2007948158589,134.218562044566
3118,8.661111,3.38588969596162,1.62230498542882,47.1717632845815,134.220456006296
3119,8.663889,3.37167590862544,1.63408756383387,47.1427283392178,134.222355615751
3120,8.666667,3.37202638172989,1.64331909952815,47.1245613932581,134.21741036509
3121,8.669444,3.35068714375818,1.65845097509157,47.0987954583323,134.222142066523
3122,8.672222,3.32934110633265,1.67358946790309,47.0730156691389,134.226878491067
3123,8.675,3.32231577284426,1.68783316147241,47.0467739998981,134.181921299167
3124,8.677778,3.31528871632571,1.70207821532722,47.0205269325176,134.137112511463
3125,8.680556,3.30825993686576,1.7163246286021,46.9942744678744,134.092451712376
3126,8.683333,3.28688584261676,1.72415914388801,46.9689552209673,134.09721039954
3127,8.686111,3.04657760756239,1.73492281564892,46.945430940624,134.099058153202
3128,8.688889,2.80813583085833,1.74568704629444,46.9219015755938,134.100913047838
3129,8.691667,2.81768032023967,1.76276300109228,46.8912561712911,134.10430028262
3130,8.694444,3.27666676930309,1.77491108116925,46.8741572317714,134.101418153707
3131,8.697222,3.2764221270777,1.79545766196354,46.8432595752839,134.10159345089
3132,8.7,3.27419040834805,1.80418053515582,46.8200621430373,134.081655083861
3133,8.702778,3.27195823127706,1.81290476197309,46.7968474526777,134.061718516904
3134,8.705556,3.25539027150992,1.82138555665999,46.7800801838844,134.092399350651
3135,8.708333,3.24413497574879,1.83425961822287,46.7890202981397,134.107719400503
3136,8.711111,3.23287813347117,1.84713906663827,46.797948426704,134.1230563456
3137,8.713889,2.76358562006079,1.85400150324543,46.6820386736139,134.248898481882
3138,8.716667,2.7678586103441,1.8638908574988,46.6628303978003,134.248572716279
3139,8.719444,2.77212970759679,1.87377748518899,46.6436241481068,134.248249376042
3140,8.722222,2.77467279567552,1.88504282505511,46.6065334129428,134.256721940578
3141,8.725,1.49571488813721,1.26689610683838,46.5876096007623,134.264702154026
3142,8.727778,0.212135137035798,0.646917433768799,46.5686817896952,134.272687401158
3143,8.730556,0.214512690250803,0.656677671247756,46.5529131960358,134.278274773451
3144,8.733333,0.220919481433036,0.663499337245074,46.5346763646987,134.29116688086
3145,8.736111,0.227327680619233,0.670324104883406,46.5164277993679,134.30406816103
3146,8.738889,0.218529356647913,0.67029124865455,46.4947291988322,134.322174872582
3147,8.741667,0.204962666418144,0.664866468786766,46.4735443078047,134.339134239321
3148,8.744444,0.191400178842198,0.659442932915702,46.4523606565069,134.356093785612
3149,8.747222,1.01520987362951,1.06036712869271,46.4713049897063,134.33872206729
3150,8.75,1.83712917839847,1.46061765586083,46.4902417572045,134.321353967855
3151,8.752778,2.65708055679294,1.8601575253293,46.5091709586111,134.303989497304
3152,8.755556,0.12911821000073,0.622639046509832,46.4918073138565,134.312301852069
3153,8.758333,0.111554979000474,0.613980338724481,46.4688859925563,134.325862447128
3154,8.761111,0.0939872075948784,0.605322689063847,46.4459477978628,134.339436368711
3155,8.763889,0.0657248059735096,0.584402088226248,46.423757826401,134.353405589941
3156,8.766667,0.570154591883895,0.873076370306887,46.4027589063174,134.365218776175
3157,8.769444,1.07440067855685,1.16433223012017,46.3817598470545,134.377035872012
3158,8.772222,1.06717157716829,1.15129284703884,46.3595672243696,134.384519518877
3159,8.775,0.588360998994819,0.864775660612139,46.3138829630613,134.390211754918
3160,8.777778,0.109748700003237,0.58092530548609,46.2681678275762,134.395946211448
3161,8.780556,0.12775652791434,0.58233327185296,46.2326803069997,134.405786778273
3162,8.783333,1.43162616500322,1.21031162137574,46.1839049039217,134.411244552305
3163,8.786111,2.73147841034859,1.83691965326956,46.1350818881234,134.416750226526
3164,8.788889,3.27287638059541,1.82368238181799,46.0894417980085,134.42643403303
3165,8.791667,3.4845113444087,2.13883107599325,45.8916816406776,134.480401549102
3166,8.794444,3.69754265204052,2.45378083088258,45.6954073364254,134.534403059943
3167,8.797222,3.69230119407682,2.44209492236127,45.6681680082197,134.536018496794
3168,8.8,3.67667528657029,2.40784447867505,45.6273173097903,134.547630059201
3169,8.802778,3.66105412071176,2.37358765114737,45.5864715556733,134.559265495156
3170,8.805556,3.63675684625633,2.36183346048609,45.5563533890109,134.558635884849
3171,8.808333,3.63864986954823,2.34997293145625,45.5537408026926,134.560890506963
3172,8.811111,3.64054289051975,2.33810691697051,45.5511279372828,134.563144129943
3173,8.813889,3.63278998613341,2.32356257486199,45.5184471189744,134.592110095235
3174,8.816667,3.6075534364459,2.29573651620866,45.4363308481271,134.597703989282
3175,8.819444,3.58232975467412,2.26791714563315,45.3541823860859,134.60342980999
3176,8.822222,3.58413583317559,2.25436838986264,45.4145980312712,134.565069176832
3177,8.825,3.53274959308795,2.21975508594619,45.3587488437342,134.580607317128
3178,8.827778,3.48135398593158,2.18512939262932,45.3028887622316,134.596171778299
3179,8.830556,3.48823388058187,2.18317937849304,45.2330650712757,134.652856068642
3180,8.833333,3.47842583566863,2.16886328385366,45.1802155750008,134.598732774026
3181,8.836111,3.46861519435921,2.15454248879049,45.1273107466396,134.544953515826
3182,8.838889,3.46548486195512,2.14655253140658,45.0748068879211,134.55684734172
3183,8.841667,3.4618872629905,2.13810106864443,44.9620730571447,134.568253165651
3184,8.844444,3.45829148335611,2.12965312324858,44.8492264203701,134.579902232852
3185,8.847222,3.46154090545769,2.08119502431159,44.9436463852594,134.614122649702
3186,8.85,3.01276596052212,2.07830318285516,44.8930566080879,134.638141019585
3187,8.852778,3.01612840148254,2.06608117968467,44.8473707417503,134.664382354726
3188,8.855556,3.04822422658962,2.07403548182887,44.8034438493893,134.736670292292
3189,8.858333,3.08030724456771,2.08198406825686,44.7595261303882,134.809006356861
3190,8.861111,3.10247797735397,2.08098484723476,44.7050115836406,134.829460314102
3191,8.863889,3.09229982243556,2.07301032118215,44.6449046946224,134.845244980044
3192,8.866667,3.08212667272893,2.06503519610449,44.5847867604209,134.861073181593
3193,8.869444,3.26088939671388,2.72315591092764,44.0211057793888,134.877111094136
3194,8.872222,3.26237940006086,2.72604237028094,43.9533794720002,134.901278067812
3195,8.875,3.26386861482864,2.728928968125,43.8856702680077,134.925465372858
3196,8.877778,3.25652848849091,2.72396441760609,43.7991231504817,135.186558178633
3197,8.880556,3.26190174475408,2.72134006516494,43.7567846369213,135.06239639475
3198,8.883333,3.26727211076012,2.71871671371338,43.7142067116423,134.937740757601
3199,8.886111,3.26942640564271,2.71978000385461,43.6476916643202,134.937406277025
3200,8.888889,3.27753636731401,2.72528848869167,43.5305324062638,134.935758861742
3201,8.891667,3.28564572718792,2.73079732507205,43.4132358184763,134.934326724907
3202,8.894444,2.71699268915384,1.4415385592092,44.1845257642055,134.934975778187
3203,8.897222,2.73578550012139,1.44610950368481,44.1296497056372,134.874397856257
3204,8.9,2.75457471064873,1.45068035594968,44.0747528966871,134.814215956822
3205,8.902778,2.74997798778391,1.44952544475764,44.0183350432811,134.831465879416
3206,8.905556,2.74538100755403,1.44837063632947,43.961915221121,134.848734388199
3207,8.908333,2.74078542493372,1.44721634637965,43.9055138292648,134.866015183063
3208,8.911111,2.76140482664482,1.45988492930814,43.852218083778,134.880727718583
3209,8.913889,2.7725590131917,1.4654869578899,43.8091072647518,134.895651824358
3210,8.916667,2.7837127326615,1.47108921766258,43.7659902838679,134.910583957282
3211,8.919444,2.92566712880338,1.68038256955382,43.6561123981292,134.923632399434
3212,8.922222,3.06836692232294,1.88977434988124,43.546859252566,134.936691719088
3213,8.925,3.21176446436857,2.0992023035148,43.4382608148138,134.94975718945
3214,8.927778,2.79623233032038,1.49163554513595,43.5885683821563,134.999058944413
3215,8.930556,2.79239483997971,1.49323163198529,43.500414655342,134.998465307678
3216,8.933333,2.7885582772439,1.49482716688091,43.4121732445419,134.997999059923
3217,8.936111,2.80335484034049,1.50361779841356,43.3700739931548,135.011272789999
3218,8.938889,2.81815083784017,1.51240889592098,43.3279669064675,135.024552604778
3219,8.941667,2.83294626940828,1.52120045923764,43.2858520219796,135.037838478544
3220,8.944444,2.83352508546586,1.52412875306326,43.2537729465061,135.048985938098
3221,8.947222,2.83422191564771,1.52824958653513,43.2154866768005,135.056809977758
3222,8.95,2.8349188826428,1.53237189576348,43.1771940150983,135.064632192909
3223,8.952778,2.83850504818772,1.53859824169294,43.1390784027777,135.07108972843
3224,8.955556,2.82605893320242,1.54203989390316,43.1007382127686,135.079505924597
3225,8.958333,2.81362072295182,1.54548185137573,43.0624084536869,135.087919961799
3226,8.961111,2.81060096553302,1.54500691230744,43.0396853443261,135.089730918249
3227,8.963889,2.80499894246808,1.5516991961575,43.0038741148147,135.100516114472
3228,8.966667,2.79939692688259,1.55839245592942,42.9680652403935,135.111305131835
3229,8.969444,2.78818792486708,1.55986486221265,42.9401016966437,135.115472670318
3230,8.972222,2.77697626171214,1.56133860509876,42.9121246254771,135.119645697116
3231,8.975,2.76576597410233,1.56281315487979,42.8841441041248,135.123822708598
3232,8.977778,2.76815018228425,1.57342330314825,42.8534147293365,135.134747985871
3233,8.980556,2.77053592831054,1.58403418081439,42.8226846198846,135.145677274616
3234,8.983333,2.77292235127011,1.59464196787397,42.7919648483233,135.156606628408
3235,8.986111,2.77156996915437,1.6038536396837,42.7614385794691,135.174401526286
3236,8.988889,2.77021798868162,1.61306640047415,42.7309165971438,135.192194071823
3237,8.991667,2.76886640996141,1.62228025032421,42.7003989098466,135.209984255354
3238,8.994444,2.77623868362057,1.62974861818951,42.6735792529849,135.22613334838
3239,8.997222,2.78025858242279,1.63864283578329,42.6416266490466,135.313743203731
3240,9,2.78427895853626,1.6475376763413,42.6096752964301,135.401555148374
3241,9.002778,2.77834206360392,1.65352931494038,42.5755214848328,135.411956906495
3242,9.005556,2.77239917005374,1.65952133215664,42.541360126212,135.422370715998
3243,9.008333,2.76645241429019,1.66551157085058,42.5072035367261,135.432792809995
3244,9.011111,2.71498038318449,1.66977958517874,42.4765936150265,135.444783795617
3245,9.013889,2.75891506477949,1.69524813267322,42.4230332035927,135.450264621213
3246,9.016667,2.7560529216233,1.69779270425025,42.3784568804392,135.373302902899
3247,9.019444,2.75826608132959,1.70432538587767,42.3479576700101,135.383579936206
3248,9.022222,2.76047976779491,1.71086090165104,42.3174419449611,135.393863682319
3249,9.025,2.75770892655509,1.71546641249634,42.2863050731801,135.399903541994
3250,9.027778,2.74237674084447,1.72334879025255,42.243911535287,135.406434930042
3251,9.030556,2.72705440993618,1.73123158529587,42.2015079509286,135.412987357333
3252,9.033333,2.7440316724133,1.74594113929957,42.1751247784031,135.417541378352
3253,9.036111,2.76843801971165,1.76390093000723,42.1372271442367,135.427043644466
3254,9.038889,2.79284141310009,1.78185900476901,42.0993227151833,135.436555635459
3255,9.041667,2.79591272312867,1.78487445320697,42.0693331082756,135.433988755323
3256,9.044444,2.82112241138552,1.79658348483838,42.0344771631954,135.438953940326
3257,9.047222,2.84634635670218,1.80829710416468,41.9996012754647,135.443927243048
3258,9.05,2.85237169068459,1.81875233429909,41.9607933831444,135.449029479814
3259,9.052778,2.85522931283288,1.82831630901756,41.9284322631445,135.457243827275
3260,9.055556,2.85808685579858,1.83788088101386,41.8960659061159,135.465455659681
3261,9.058333,2.86570980330249,1.85320197631385,41.8507209003704,135.470810468319
3262,9.061111,2.87333620793227,1.86853018310434,41.8053506218431,135.47616595118
3263,9.063889,2.88096332423695,1.88385998427534,41.7599714326698,135.481520165201
3264,9.066667,2.8625197982319,1.90361474104119,41.7200964564278,135.486101571338
3265,9.069444,2.86479095604153,1.9128544773173,41.6828008199427,135.489277278045
3266,9.072222,2.86706565475039,1.92209936460389,41.6454808650683,135.492462630069
3267,9.075,2.87593862347726,1.93219680993321,41.603570402969,135.497931555738
3268,9.077778,2.87277397171199,1.9426084003293,41.5614221880345,135.499602203444
3269,9.080556,2.86961021544737,1.95302032408141,41.519259080571,135.501287273084
3270,9.083333,2.86850364139518,1.95663736702223,41.4035667142278,135.517065508334
3271,9.086111,2.8673962399194,1.96025585700513,41.2877681270547,135.533089474547
3272,9.088889,2.86628840936886,1.96387449158404,41.17190582778,135.549352783725
3273,9.091667,2.85899238100729,1.96305505306912,41.1413368956656,135.515294561236
3274,9.094444,2.85169925797398,1.96223582373757,41.1107733563174,135.481396399179
3275,9.097222,2.84440378781292,1.96141621356736,41.0801932126506,135.447633553469
3276,9.1,2.84601830539521,1.96162512965426,41.0484144459237,135.457252216863
3277,9.102778,2.84095709269317,1.95943480276922,41.1906208217977,135.488706008373
3278,9.105556,2.83589678228571,1.95724514504756,41.3324561430136,135.52092813252
3279,9.108333,2.83662952773696,1.95958244633332,41.3008215687089,135.559383747968
3280,9.111111,2.83736405899479,1.96192072150632,41.2691581134871,135.597883791602
3281,9.113889,2.8381001114883,1.96425912891489,41.2374771728913,135.636414457495
3282,9.116667,2.84494116480878,1.96753753446535,41.1742107617095,135.936325725259
3283,9.119444,2.84602429133488,1.96629504525037,41.1345558676006,135.799662636862
3284,9.122222,2.84710827205706,1.96505215165243,41.0945798537097,135.662324109944
3285,9.125,2.85196397913042,1.963495772169,41.0475468875505,135.671668159916
3286,9.127778,2.85800732293948,1.96391120567877,41.0152107616014,135.684531136835
3287,9.130556,2.86405114358834,1.96432665047427,40.9828676112443,135.697399745045
3288,9.133333,2.86991101042727,1.96044545783951,40.9522650026286,135.711405302461
3289,9.136111,2.87949289873072,1.96140115025702,40.9260542823915,135.721158851923
3290,9.138889,2.88907453766755,1.96235674033671,40.8998366540671,135.730920163887
3291,9.141667,2.89236120690787,1.96895507546966,40.879671511574,135.745112872387
3292,9.144444,2.90679446417605,1.96872206561349,40.854254512492,135.701955336988
3293,9.147222,2.92123254132428,1.96848914236669,40.8288242204229,135.659031890663
3294,9.15,2.9374803938013,1.96934729043406,40.7945821710197,135.664180142668
3295,9.152778,2.95685603527794,1.9501414126807,40.7853312174881,135.67685052963
3296,9.155556,2.97623635350929,1.930955549612,40.7760529752657,135.689530292847
3297,9.158333,2.98535656511971,1.93079907649993,40.7492139951661,135.703521685585
3298,9.161111,3.00720704021269,1.93346332229973,40.7241760442218,135.711922816
3299,9.163889,3.02905767330028,1.93612854962658,40.6991272761795,135.720327735249
3300,9.166667,3.04899301813407,1.93477346089636,40.6763001441395,135.735336331199
3301,9.169444,3.06891991996902,1.9334202954441,40.6534781052198,135.750341004327
3302,9.172222,3.09330153585378,1.93169191474199,40.6237753603018,135.765112703464
3303,9.175,3.11768352640815,1.92996458015481,40.5940732906416,135.779886578447
3304,9.177778,3.14206588817888,1.92823829196128,40.5643719294652,135.794662602761
3305,9.180556,3.1591167156554,1.91950885939552,40.5336400489607,135.802580893308
3306,9.183333,3.176158669285,1.91078356311824,40.5029038007529,135.81050698201
3307,9.186111,3.19320402160115,1.90205611993072,40.472141082395,135.818446564339
3308,9.188889,3.20732942641678,1.89329114301607,40.4261750335584,135.814582001168
3309,9.191667,3.22145372067964,1.88452675694842,40.3801869769042,135.810755643217
3310,9.194444,3.23557181944057,1.87576611688862,40.3341935700272,135.806968875809
3311,9.197222,3.2351368213689,1.8534087024933,40.2640057883616,135.817251533754
3312,9.2,3.23470790448754,1.8310473515135,40.1937883674007,135.827633947157
3313,9.202778,3.23428506464801,1.80868204643556,40.1235416048876,135.838115960426
3314,9.205556,3.23311478340312,1.79389510534685,40.0843476056601,135.840103509956
3315,9.208333,3.23194389332055,1.77911254466492,40.0451421133633,135.842113933897
3316,9.211111,3.23077155107021,1.7643237183102,40.0058969342386,135.844148693275
3317,9.213889,3.23060873914433,1.7466550396364,39.9755207911589,135.853864978558
3318,9.216667,3.22534827866204,1.72767101898556,39.9457537898503,135.866384727382
3319,9.219444,3.22009061220394,1.70869368719113,39.9159896295659,135.878905821921
3320,9.222222,3.20710237620188,1.69449163518959,39.8783863031444,135.8855090186
3321,9.225,3.1976163035998,1.67392424951643,39.8580757423877,135.894706330174
3322,9.227778,3.18812965781064,1.65335510706814,39.8377604028207,135.903905311965
3323,9.230556,3.18636048017379,1.64614000745373,39.7832053996182,135.927922275532
3324,9.233333,3.18245905695306,1.63581357143189,39.7529733466954,135.939297219227
3325,9.236111,3.17855744477195,1.62548377222823,39.7227232874695,135.950683886339
3326,9.238889,3.18184022813855,1.62427072928944,39.6774397744972,136.017302290991
3327,9.241667,3.17716734109894,1.61472499635026,39.6397423741505,136.029137918089
3328,9.244444,3.17249559132556,1.60518206274539,39.6020515823729,136.040979149012
3329,9.247222,3.17438254637555,1.60431600097646,39.5548512708799,136.057407811867
3330,9.25,3.1762693996707,1.60344996624523,39.5076409307894,136.073857297214
3331,9.252778,3.1781561511775,1.60258395855789,39.4604206173687,136.090327559193
3332,9.255556,3.18179044792453,1.60663802916867,39.4191981972859,136.099113605256
3333,9.258333,3.18542378402145,1.6106908186438,39.3779837247451,136.107909352983
3334,9.261111,3.18905877623623,1.61474524579017,39.336747547423,136.116721119155
3335,9.263889,3.18890545813903,1.62153707226677,39.2931331916535,136.127621446869
3336,9.266667,3.19306283723802,1.63278869577234,39.2365711931103,136.208372727845
3337,9.269444,3.19721918073218,1.64403648377597,39.1800486976922,136.289177817031
3338,9.272222,3.09932135919516,1.61049704647467,39.1240526825498,136.279509127597
3339,9.275,3.09897020437053,1.62116042410671,39.0894837047241,136.289982944451
3340,9.277778,3.09861906753926,1.63182537939811,39.0549086303785,136.300459337466
3341,9.280556,3.104364683965,1.64298289780323,39.0202635628399,136.313739992485
3342,9.283333,3.09389093138309,1.65044089822366,38.9877873130749,136.324540504042
3343,9.286111,3.08341346925363,1.65790191103341,38.9552945727348,136.335349001683
3344,9.288889,3.07689849933743,1.66490047890661,38.9305307275482,136.340316875235
3345,9.291667,3.12418562831401,1.69696358755164,38.8989616664505,136.350766137747
3346,9.294444,3.17144902580452,1.7290019382988,38.8673997538118,136.361217034107
3347,9.297222,3.16649321718225,1.7376290379199,38.8141008743603,136.379684316688
3348,9.3,3.15962905776944,1.75163237054811,38.7772395577089,136.388843804138
3349,9.302778,3.1527641102844,1.76563876784067,38.7403694510893,136.398010672813
3350,9.305556,3.10676773598777,1.77503420204681,38.7131234817624,136.406509135985
3351,9.308333,3.10265195509532,1.78496363595886,38.6821027020234,136.415467353204
3352,9.311111,3.09853440352246,1.79489863186557,38.6510620766129,136.424433733287
3353,9.313889,3.09169346978178,1.80458379027184,38.6243448943757,136.430191452849
3354,9.316667,3.08501313692201,1.81541560009493,38.5926883013398,136.441206436581
3355,9.319444,3.07833530302462,1.82624539053198,38.5610368894831,136.452221680105
3356,9.322222,3.07628900174491,1.84326361009523,38.5330133535532,136.456198057933
3357,9.325,3.07675212543794,1.85646284621647,38.5023839869251,136.46478186943
3358,9.327778,3.07721496298725,1.8696633783736,38.471746551974,136.473371157954
