,timestamp,we,es,se,ew
2586,7.183333,1.51077272701497,6.92007933503136,34.1248082185938,132.939595428989
2587,7.186111,1.48570869954076,6.89543034084704,34.0243159447963,132.882518072469
2588,7.188889,1.46065488451548,6.87077690313546,33.9239616987534,132.825731657306
2589,7.191667,1.48023841505887,6.85664511918435,33.8990085020333,133.103157727641
2590,7.194444,1.4757007943583,6.84057715509933,33.7845715066068,133.129167599191
2591,7.197222,1.47116093162204,6.82450260456703,33.6699954118666,133.155373234934
2592,7.2,1.47106350047955,6.81211395153436,33.603794062298,133.19205938716
2593,7.202778,1.47432255192686,6.80406006118958,33.5636408740699,133.238119482289
2594,7.205556,1.47758289460463,6.79600656558249,33.5234985039949,133.284163465369
2595,7.208333,1.45607550994031,6.78549070778222,33.443860298936,133.363159156898
2596,7.211111,1.47684303341981,6.78355336875393,33.3838975057485,133.398061378769
2597,7.213889,1.49761063176299,6.78161902789325,33.3239565472123,133.432966272407
2598,7.216667,1.50046178880658,6.77054840281316,33.2551836179141,133.477185598494
2599,7.219444,1.51061023935425,6.76595810963744,33.1134691635342,133.521245424193
2600,7.222222,1.52076198218052,6.76136550372078,32.971514009875,133.565646071639
2601,7.225,1.58335822400623,6.77515447171722,32.9095965586391,133.598377486201
2602,7.227778,1.58827276939083,6.76208660820001,32.8372040982503,133.614779258402
2603,7.230556,1.59318759954132,6.74901765252633,32.7648013496969,133.631233260766
2604,7.233333,1.57153576833305,6.72855108918857,32.7795668907451,133.641216427678
2605,7.236111,1.59377732297123,6.72581293566572,32.7153970602721,133.677887221264
2606,7.238889,1.6160194049834,6.72307569908321,32.651243982369,133.714564785308
2607,7.241667,1.59034773049381,6.68978283498436,32.5996321420983,133.758965947794
2608,7.244444,1.59399124357244,6.67604226281208,32.5331994891948,133.774716861558
2609,7.247222,1.59763638538983,6.662295237273,32.4667446370509,133.790587867095
2610,7.25,1.62066179146741,6.6617215660749,32.2960793826787,133.796841401736
2611,7.252778,1.65595189110742,6.66058985645321,32.2696903485052,133.817223246808
2612,7.255556,1.69123725584278,6.65946088464252,32.2433050912493,133.837580276202
2613,7.258333,1.69143780897593,6.64956448186767,32.1750253317497,133.873156420432
2614,7.261111,1.61311481955156,6.59446019755048,32.0859017483965,133.898837166906
2615,7.263889,1.53476760327585,6.53937689975213,31.9967591573726,133.924642315247
2616,7.266667,1.50621517871986,6.4945364978717,31.9773120770358,133.953358910299
2617,7.269444,1.47766600168935,6.44971488248024,31.9579004879672,133.982032769561
2618,7.272222,1.44909951195788,6.40487978895344,31.9385104347406,134.01068450904
2619,7.275,1.45682656076676,6.40269522092725,31.8723828135143,134.036072307546
2620,7.277778,1.44203249305057,6.39091508137157,31.7896124577981,134.072636527569
2621,7.280556,1.42723726006747,6.37913617326923,31.7067905088689,134.10917969927
2622,7.283333,1.4087133755235,6.35781129069157,31.6484244343734,134.16616909553
2623,7.286111,1.41802864618687,6.35285195231371,31.5945757959004,134.18138374857
2624,7.288889,1.41756361013747,6.3504793102632,31.5244566553581,134.173673772
2625,7.291667,1.40561722142099,6.33859445106823,31.4687850138446,134.208407184926
2626,7.294444,1.39367601063185,6.32671431499477,31.4131972047915,134.243101425803
2627,7.297222,1.41260957531217,6.32352848194938,31.3392739296409,134.267077563229
2628,7.3,1.4194880178977,6.3254550881508,31.2824346324387,134.27885423169
2629,7.302778,1.42636645185988,6.32738260070549,31.225596107735,134.290649432956
2630,7.305556,1.41188829009749,6.32904715898948,31.1643843048267,134.303500810328
2631,7.308333,1.41481404699582,6.32159454472431,31.076780292928,134.417946216932
2632,7.311111,1.41774143566994,6.31413783839297,30.9891449480236,134.532332189623
2633,7.313889,1.39631752261599,6.30722218654915,30.9119655733489,134.551189795566
2634,7.316667,1.39472385934906,6.29928292752638,30.8845060075162,134.557546779206
2635,7.319444,1.39312960342609,6.29134361580581,30.8570675199115,134.563895537075
2636,7.322222,1.38449465183101,6.28357272909238,30.7991800898168,134.423112118627
2637,7.325,1.37585896304134,6.27579998646172,30.7413305115054,134.281449420792
2638,7.327778,1.36722253750114,6.26802538770052,30.6835189357343,134.138907673749
2639,7.330556,1.34862817565861,6.24694743705865,30.6511037020317,134.14558482992
2640,7.333333,1.35304295313288,6.23535947200043,30.616878379197,134.264972512034
2641,7.336111,1.3574604367889,6.2237629821799,30.5826809016129,134.384428854158
2642,7.338889,1.33464018057667,6.20299968840843,30.5572977254264,134.415728241204
2643,7.341667,1.32699051397572,6.18937454738043,30.5242649060959,134.433533433953
2644,7.344444,1.31934370867505,6.17575045325219,30.4912758845814,134.451307175572
2645,7.347222,1.30638393916883,6.1599161090042,30.4121202958658,134.459158442774
2646,7.35,1.31161657221765,6.16249130459152,30.3690450587485,134.474448344484
2647,7.352778,1.31684853980889,6.16506470720039,30.3259950519397,134.489716362903
2648,7.355556,1.29030990355415,6.15252159518894,30.2846785551683,134.511917756661
2649,7.358333,1.29417246444234,6.16028507681419,30.2277716378984,134.536018167173
2650,7.361111,1.29803592493887,6.16805181445398,30.1708861671131,134.56010568157
2651,7.363889,1.29787640189211,6.17977580495596,30.0513172818349,134.577868980421
2652,7.366667,1.30463390509553,6.19204269609571,30.0106654868734,134.618922716112
2653,7.369444,1.31138937790229,6.2043054859313,29.9700493698669,134.65994562561
2654,7.372222,1.32894323951399,6.2239205486869,29.9292072185192,134.672731634422
2655,7.375,1.34179161315183,6.24312859131798,29.8882922402182,134.638444087836
2656,7.377778,1.35463978777696,6.26233522919151,29.8473900242655,134.604439684164
2657,7.380556,1.35862100282814,6.31990026191266,29.7845364752117,134.60595567985
2658,7.383333,1.35855628027294,6.32957619885381,29.5355901227914,134.641288736198
2659,7.386111,1.35848857398939,6.33925458124927,29.2863937388907,134.677779332788
2660,7.388889,1.38298276253266,6.36792353580945,29.6415587235179,134.686352899628
2661,7.391667,1.38572039824139,6.38317878321309,29.5989342860325,134.706409873327
2662,7.394444,1.38845726907992,6.39842791472235,29.5563447676937,134.726448933942
2663,7.397222,1.39322399428464,6.410459808075,29.4090975571095,134.763358689791
2664,7.4,1.39890465075056,6.42492265814186,29.3558364111708,134.782003044764
2665,7.402778,1.40458585151332,6.43938571312938,29.3025961488066,134.800647796177
2666,7.405556,1.38818151434517,6.4381396002575,29.2683708276169,134.824835356671
2667,7.408333,1.37177396991029,6.43689401706698,29.2341810161334,134.848987003139
2668,7.411111,1.35535139551481,6.43564806646531,29.200002092661,134.873120126105
2669,7.413889,1.31781616941747,6.42633525020599,29.1632400211173,134.893592198294
2670,7.416667,1.31389286759467,6.43587710831208,29.1104586553761,134.9306896129
2671,7.419444,1.30996830287371,6.44541528164447,29.0577185686562,134.967755951303
2672,7.422222,1.30517486767516,6.41533263999997,29.0640634937263,134.983693113134
2673,7.425,1.2895587349773,6.4346230860445,28.9993144427074,135.018935980323
2674,7.427778,1.27394012858126,6.45390773283928,28.9345884117825,135.054167239956
2675,7.430556,1.2874292480724,6.47263247563097,28.8796453138666,135.089761368343
2676,7.433333,1.24805471792623,6.47676824045777,28.8169945051244,135.112544360495
2677,7.436111,1.20869825421613,6.48090397328016,28.7543401938428,135.135335271876
2678,7.438889,1.20911453961189,6.49112324577518,28.7038894690318,135.1544503829
2679,7.441667,1.23000496554169,6.4990884808102,28.6645248224725,135.177582391392
2680,7.444444,1.21848167039428,6.51781694421742,28.5939651881348,135.223441951224
2681,7.447222,1.21779317222991,6.51654477080852,28.5133715588003,135.253796069739
2682,7.45,1.21710480648805,6.51527279644135,28.4327855588697,135.284198724714
2683,7.452778,1.19969854547881,6.51908682436967,28.3733106467708,135.307773399791
2684,7.455556,1.22714751881492,6.52882290398316,28.2615535661315,135.374109000263
2685,7.458333,1.25458673174166,6.53855908478419,28.1499215097437,135.440448646238
2686,7.461111,1.24617152888968,6.53819146046278,28.0898565624361,135.456468348431
2687,7.463889,1.255855292407,6.54198736766315,28.1345822136121,135.472038927464
2688,7.466667,1.26553913162122,6.54578390489689,28.179266872854,135.487720994727
2689,7.469444,1.29055457786369,6.55112293299452,28.1374024090108,135.508158247824
2690,7.472222,1.30641393806051,6.55083520840304,28.1061796773144,135.529903426923
2691,7.475,1.32227277878449,6.55054661494149,28.0749827863475,135.551629120516
2692,7.477778,1.317934481109,6.53904984432284,28.033224584841,135.585827141731
2693,7.480556,1.34606871717631,6.54787498779434,27.996776472109,135.609447501342
2694,7.483333,1.37419122058488,6.55669648847407,27.9603648675613,135.633040071143
2695,7.486111,1.37207377524697,6.54761070986488,27.9210089227787,135.658556382065
2696,7.488889,1.38929417307223,6.54729622659457,27.8429761053238,135.688918334108
2697,7.491667,1.40651420260626,6.5469808901255,27.7649700685897,135.719303082232
2698,7.494444,1.44153942434227,6.56547400834357,27.6906066013378,135.748376440775
2699,7.497222,1.45486518346482,6.56388934698597,27.6335355105937,135.778897828657
2700,7.5,1.46819015483518,6.56230362502723,27.5764962597457,135.80940171498
2701,7.502778,1.48142008925367,6.56710104179084,27.5152309204598,135.839646765884
2702,7.505556,1.66049917837541,6.64292796110065,27.4673924047893,135.86867639063
2703,7.508333,1.83941249891987,6.71867540657029,27.4195835477581,135.89765638682
2704,7.511111,1.67065947786804,6.60335183206263,27.4023652337396,135.922658701378
2705,7.513889,1.77512303806563,6.66187475926392,27.335956563759,135.947134527459
2706,7.516667,1.87954409704912,6.72036782968672,27.2695626466037,135.971608033232
2707,7.519444,1.92869580641137,6.74718646881906,27.2056673541093,136.002583944882
2708,7.522222,1.93727414491633,6.74317210317117,27.1599076217243,136.021939408566
2709,7.525,1.94585315147872,6.73915936784261,27.1141503764654,136.041295771091
2710,7.527778,1.9905638706762,6.75106994873638,27.039056162193,136.063972884391
2711,7.530556,2.03526797927821,6.76298078061091,26.9639719780958,136.086686318824
2712,7.533333,2.07994937481499,6.77488757181863,26.888925166017,136.109427619315
2713,7.536111,1.95108479096243,6.70568779904701,26.8806476132096,136.126121649006
2714,7.538889,1.98803508392855,6.70687191635037,26.7483665002977,136.176248730302
2715,7.541667,2.02498181319828,6.70805997837692,26.6162296939789,136.226514562112
2716,7.544444,2.04075398138765,6.7063698278589,26.5389278541282,136.246575957928
2717,7.547222,2.06374639409864,6.70356271534617,26.5647446028249,136.234940252381
2718,7.55,2.08673685975454,6.70075893930035,26.5905654806863,136.223307218357
2719,7.552778,2.08498979372031,6.68031239504354,26.5498346471461,136.274657290884
2720,7.555556,2.08291977617653,6.66112481633743,26.5147616309201,136.291997449143
2721,7.558333,2.08085165751468,6.6419452122523,26.4797187523245,136.309317161018
2722,7.561111,2.06171947890869,6.61081625138002,26.4303370648876,136.33562708688
2723,7.563889,2.03367260893225,6.56498097363744,26.4005382513854,136.346870563778
2724,7.566667,2.00562113723889,6.51915018170272,26.3707525532403,136.358066787802
2725,7.569444,2.05724608384138,6.58381823615921,26.2436873712957,136.388444127828
2726,7.572222,1.99716272029148,6.48619016443404,26.206314798895,136.416520354277
2727,7.575,1.93712807095554,6.38850158326484,26.1690641093152,136.444583033886
2728,7.577778,1.94336363846658,6.36738570220572,26.1598737177844,136.464800488511
2729,7.580556,1.96236465268066,6.36600823372529,26.0943356196117,136.506176125607
2730,7.583333,1.98136018038198,6.36463137760391,26.0288177944844,136.547538054979
2731,7.586111,1.97102321495331,6.34042144049708,25.9952582359001,136.5785624323
2732,7.588889,1.93862465749637,6.28103690510028,25.9768185336054,136.607486059037
2733,7.591667,1.90620720608108,6.22166084686052,25.958350665577,136.636412376638
2734,7.594444,1.90035690836381,6.2035417453556,25.922225107001,136.664374158717
2735,7.597222,1.91038122413262,6.19292823481587,25.8732340576715,136.695258330268
2736,7.6,1.92040684739926,6.18231789630445,25.8242324307321,136.726151966354
2737,7.602778,1.91722164254093,6.16879226303224,25.7879385291679,136.754431089959
2738,7.605556,1.92593329591041,6.15751517507602,25.7501925772221,136.812543183491
2739,7.608333,1.90263990701425,6.1326940993721,25.7096035212952,136.841357185151
2740,7.611111,1.91096337614772,6.12301141191787,25.6201874561424,136.881415117997
2741,7.613889,1.91928806879533,6.11332705241628,25.5307945040229,136.921530347269
2742,7.616667,1.92903751862004,6.09291344653575,25.4848542277615,136.957241576631
2743,7.619444,1.9216898199992,6.07713979248069,25.4354279805718,136.991859318006
2744,7.622222,1.91433915308234,6.06135932627995,25.3860024688874,137.026485375277
2745,7.625,1.9350125289698,6.06402530719782,25.3886767652082,137.054769398365
2746,7.627778,1.91407929306435,6.03118205198585,25.3390266573608,137.092496456169
2747,7.630556,1.89315297171176,5.99833192266182,25.2894187733163,137.130214873889
2748,7.633333,1.99454345967242,6.21704680565969,25.13007718891,137.160913663914
2749,7.636111,1.9232140157492,6.08751718698814,25.1448428624406,137.184265780389
2750,7.638889,1.8519415458509,5.95783873984031,25.1598531379046,137.207599458468
2751,7.641667,1.84421317841681,5.94902028368396,25.1261692599316,137.227388559336
2752,7.644444,1.83232581370546,5.94212353595346,25.0887754476442,137.251651681175
2753,7.647222,1.82043397230385,5.93522390472871,25.0513774459489,137.275918183984
2754,7.65,1.71411621677363,5.86734736573643,25.0145302099352,137.302681662893
2755,7.652778,1.71062129292436,5.85705744147199,24.9793546312323,137.365546655034
2756,7.655556,1.70712664351733,5.84676771386769,24.9442179843392,137.428374706897
2757,7.658333,1.67892020196274,5.82325831548985,24.9135048107496,137.49148999893
2758,7.661111,1.67799092019411,5.8260589248513,24.8328680036051,137.522245197279
2759,7.663889,1.6770617329644,5.82885785576075,24.7522139981723,137.553049948936
2760,7.666667,1.72414379807042,5.87086436348384,24.6929257324775,137.584194806134
2761,7.669444,1.70200658633505,5.83542063301483,24.6620290664157,137.603912350849
2762,7.672222,1.67987581621709,5.79996572683185,24.6311343485116,137.62364081165
2763,7.675,1.68310204173085,5.79578675247515,24.5711827820594,137.646952434703
2764,7.677778,1.68632747078044,5.79160774745848,24.51123645344,137.670276470367
2765,7.680556,1.68955210336424,5.78742871177741,24.4512955040415,137.693612798931
2766,7.683333,1.69772807514469,5.77711990777635,24.4225086927533,137.712450515034
2767,7.686111,1.70590498867891,5.76680511672044,24.3937193037542,137.731283322952
2768,7.688889,1.71407989924499,5.75648804978681,24.3649377340265,137.750104408632
2769,7.691667,1.73073031602798,5.75287387962327,24.3327769846196,137.772166578361
2770,7.694444,1.7394997203891,5.74320777787294,24.3046088387317,137.783181185676
2771,7.697222,1.74827136026397,5.73353586001899,24.2764441639823,137.794178922834
2772,7.7,1.74773776812148,5.72174428493496,24.2424094205509,137.815272979487
2773,7.702778,1.73693586677268,5.7083481187595,24.2171596267566,137.833945619138
2774,7.705556,1.72613352472463,5.69494984330699,24.1919267063011,137.852602676457
2775,7.708333,1.70901451162255,5.67526237505452,24.1553153972411,137.873969856858
2776,7.711111,1.70185409405676,5.66017748925952,24.0895127669553,137.896764553665
2777,7.713889,1.69469303650215,5.64509036862545,24.0237454315135,137.919563075722
2778,7.716667,1.68331911454208,5.63450360798291,23.9705928039619,137.94307705758
2779,7.719444,1.67194763368824,5.62392053207464,23.9174918700929,137.966574051338
2780,7.722222,1.66057040410312,5.6133335187053,23.8644044651273,137.990070894196
2781,7.725,1.6594452496709,5.5989103527965,23.8014697190062,138.015572431948
2782,7.727778,1.6494178912117,5.58144440476013,23.7488180694556,138.035158156317
2783,7.730556,1.63939185666379,5.56397919956228,23.6961944344452,138.054749006731
2784,7.733333,1.6314461044655,5.55916692683616,23.6700550841542,138.099354547544
2785,7.736111,1.64325695367721,5.55580562496343,23.6277923420609,138.112687376538
2786,7.738889,1.65506740719606,5.55244465481528,23.5855420761652,138.126010562713
2787,7.741667,1.65187049997635,5.54440347978968,23.5372723920563,138.132561379583
2788,7.744444,1.66038018137274,5.53488847952738,23.4992865708879,138.145031915176
2789,7.747222,1.66889226597905,5.52537034387824,23.4613012221851,138.157495512331
2790,7.75,1.69166801896311,5.53035079115483,23.4213818245502,138.166152209503
2791,7.752778,1.7144393900721,5.53533202782209,23.3814540258922,138.174814370677
2792,7.755556,1.73720637829585,5.54031405380467,23.3415178637925,138.183481977373
2793,7.758333,1.75404547907518,5.54101217057611,23.3041231410087,138.197771640809
2794,7.761111,1.77088948731658,5.54171122003005,23.2667130729757,138.212064382387
2795,7.763889,1.75407813443575,5.51326472234099,23.140635629124,138.251927689589
2796,7.766667,1.77539072691935,5.51541684291668,22.882830966843,138.309666106917
2797,7.769444,1.79669216452246,5.51756898592839,22.6251269541667,138.368213128535
2798,7.772222,1.76220788825749,5.48477454412487,22.9844058872252,138.353343291188
2799,7.775,1.77966531932902,5.48503475337758,22.9290634156955,138.380082729642
2800,7.777778,1.79711823467867,5.48529478941848,22.8737347989497,138.406814008716
2801,7.780556,1.79564726872938,5.45759474306374,22.7466429573905,138.772021735976
2802,7.783333,1.79845437013027,5.45319866390399,22.7545089512146,138.629289342205
2803,7.786111,1.8012617271653,5.44880077939811,22.762434032684,138.485325471141
2804,7.788889,1.78453073792833,5.44737887882635,22.6977800398014,138.517134547078
2805,7.791667,1.97716638392859,5.78358512442476,22.5093829111818,138.547850708537
2806,7.794444,2.17086396319411,6.11873558263835,22.3231447331419,138.578527639595
2807,7.797222,2.15338678571669,6.10061815012207,22.280672068614,138.602188935703
2808,7.8,2.12698848972278,6.0822905559639,22.2327946041985,138.641916197211
2809,7.802778,2.10058760628262,6.06396239669637,22.184963097323,138.681602460238
2810,7.805556,2.10218563859006,6.0622619909109,22.0690463360495,138.703937135939
2811,7.808333,2.08600783950981,6.05156857004307,21.9877650832861,138.730810643476
2812,7.811111,2.06982413245121,6.04087190639579,21.9064503768829,138.757733430685
2813,7.813889,2.06976082066541,6.04174427842092,21.8612996564342,138.791244599439
2814,7.816667,2.06877901859884,6.03674798170674,21.8019990520063,138.815311736563
2815,7.819444,2.06779687213883,6.03175279703974,21.7427284356669,138.839378750744
2816,7.822222,2.05874329451579,6.02392509448485,21.6960591268767,138.861129373268
2817,7.825,1.87476287620053,5.69139262476801,21.766100313648,138.882495007995
2818,7.827778,1.69188387979372,5.35802036978808,21.8380795474298,138.903882831225
2819,7.830556,1.71038408833816,5.36744503083694,21.7863500194655,138.923881576543
2820,7.833333,1.72467588433334,5.37349957505734,21.7396502781968,138.940181726878
2821,7.836111,1.73896963343847,5.37955477769739,21.6929318898146,138.956491308017
2822,7.838889,1.76135312893918,5.3884346627453,21.6458786461598,138.977136014895
2823,7.841667,1.77707993433134,5.38686921930174,21.5607916142382,139.003102440946
2824,7.844444,1.79279715102902,5.38530506660347,21.4757375488811,139.029120230869
2825,7.847222,1.82161584257682,5.4007718885517,21.4128265896542,139.045131764723
2826,7.85,1.83737937065807,5.39209575360677,21.3715456044883,139.086923552231
2827,7.852778,1.85313969741195,5.38342125322493,21.3302711232616,139.12870167171
2828,7.855556,1.90439810379339,5.42004675458592,20.8661650502289,139.215563237631
2829,7.858333,2.12693611362387,5.75585795585029,20.6849781561152,139.238283709491
2830,7.861111,2.35079497622397,6.09106687212663,20.5057004244451,139.261003521002
2831,7.863889,1.90391561172883,5.3894409197574,21.1277176783101,139.222329716111
2832,7.866667,1.88081902860693,5.37342124904391,21.0760662417707,139.248371928709
2833,7.869444,1.85773045236979,5.35740899696879,21.0244564015947,139.27438951279
2834,7.872222,2.22823975661287,6.02980642083486,20.6928193561349,139.295364417143
2835,7.875,2.22837307710318,6.03396352982488,20.6446893921475,139.329127292465
2836,7.877778,2.22850631680141,6.03812096571391,20.5965842392144,139.362863714077
2837,7.880556,2.16528053725175,5.99628169446736,20.5522501988427,139.377908354927
2838,7.883333,2.15491868872577,5.99339318679734,20.4745416854994,139.399946483997
2839,7.886111,2.14455150386001,5.99050200246715,20.3968179948767,139.422008925812
2840,7.888889,2.1388614162853,5.9856170244481,20.3574612391321,139.434506692307
2841,7.891667,2.1204703829118,5.97912579321147,20.2785267184884,139.44942050519
2842,7.894444,2.1020863755067,5.97263878681762,20.19960419129,139.464363910927
2843,7.897222,2.10409863812852,5.97587012898714,20.1152821436402,139.48379294698
2844,7.9,2.09785227722778,5.97771926483824,20.0578542799482,139.502818746328
2845,7.902778,2.09160571598342,5.97956713708403,20.0004294180796,139.521842503946
2846,7.905556,2.10040943374666,5.99189659537499,19.9495536105338,139.539408159964
2847,7.908333,2.10577067342493,5.99756077370287,19.8930554486037,139.558079559303
2848,7.911111,2.1111337904086,6.0032255842644,19.8365389257615,139.576763838489
2849,7.913889,2.13683022934265,6.02034873389745,19.7679955863729,139.605040190658
2850,7.916667,2.16750856255785,6.04551938988034,19.6995422976465,139.615465806814
2851,7.919444,2.19817047527484,6.0706768021203,19.631074290479,139.625917312538
2852,7.922222,2.22482212305048,6.0967053485372,19.5674018639753,139.641979649698
2853,7.925,2.23247320246765,6.10957838343832,19.422674593763,139.669684409597
2854,7.927778,2.2712054793199,6.1325220962893,19.354207941606,139.689609363913
2855,7.930556,2.2900158386224,6.1407992417092,19.2079590221941,139.742540450667
2856,7.933333,2.30881681225877,6.14907362371127,19.0619028589328,139.795510606137
2857,7.936111,2.31422814434151,6.15794129277846,18.9979500621903,139.854523966296
2858,7.938889,2.29867636480508,6.15352653535282,19.0134085961935,139.850737676328
2859,7.941667,2.28312358843055,6.14911174061417,19.0288819721163,139.846981324718
2860,7.944444,2.31078017058098,6.15765994721862,18.9984816888357,139.863867593804
2861,7.947222,2.31477603181538,6.16247796309068,18.9517988296323,139.881994832002
2862,7.95,2.3187718190619,6.16729572336118,18.9051190447098,139.900112745435
2863,7.952778,2.29729238321188,6.13801175787423,18.8907179593701,139.944483258173
2864,7.955556,2.28403539560502,6.13511607434415,18.7953284526361,139.951821151686
2865,7.958333,2.27078170132404,6.1322209928807,18.699917687526,139.95922953944
2866,7.961111,2.28626101954783,6.13483665350952,18.6345918637871,139.9740110525
2867,7.963889,2.28252279751163,6.13035693031065,18.5767450987201,139.989144582024
2868,7.966667,2.27878467203558,6.12587747691261,18.5189071036524,140.004291969899
2869,7.969444,2.28781733154262,6.12011836313092,18.4776830431587,140.029734156115
2870,7.972222,2.26635902176267,6.11143229277771,18.4210081489032,140.042112560564
2871,7.975,2.24489863072973,6.10274590423264,18.3643301303255,140.054500223279
2872,7.977778,2.27876031452414,6.12430110841417,18.3149260619001,140.063890519775
2873,7.980556,2.24490025547411,6.10636390906507,18.2717184775755,140.077092811846
2874,7.983333,2.21104698432243,6.08842983953049,18.2285193675273,140.090294219759
2875,7.986111,2.24105864032927,6.10490581978024,18.1761858686206,140.111270568839
2876,7.988889,2.27106766291891,6.12138068058191,18.1238532288633,140.132250563807
