,timestamp,we,es,se,ew
1870,5.194444,4.6790356968279,2.00396617120332,41.9925677787977,136.257882980685
1871,5.197222,4.70131611183308,1.95767838014929,41.9727819195749,136.226751147493
1872,5.2,4.61055013856311,1.92326881372909,41.9460422050623,136.239266321507
1873,5.202778,4.60812616857425,1.88565242620138,41.9199158841927,136.254975802544
1874,5.205556,4.60569695963243,1.84801597038931,41.8938050161359,136.270693814706
1875,5.208333,5.01836598467145,2.49426149513451,41.5887640995209,136.274966837471
1876,5.211111,5.02673962674286,2.46471891233232,41.4887200077538,136.283994763115
1877,5.213889,5.03511625631423,2.43517117413156,41.3885929085453,136.293281705859
1878,5.216667,5.02471147598211,2.39200294454045,41.3768592508456,136.310102712536
1879,5.219444,5.02996205137834,2.35506473523838,41.356965129281,136.328991967539
1880,5.222222,5.03522545770437,2.31810756782911,41.3370801186653,136.347883413361
1881,5.225,5.05192417209388,2.29233832856262,41.3386651083824,136.422469210032
1882,5.227778,5.06861271895018,2.2665678594591,41.3402632861646,136.497228842383
1883,5.230556,5.08529109303857,2.24079616125261,41.3418746416209,136.572162990196
1884,5.233333,5.06009078735373,2.21059090603365,41.1899878597984,136.589879584169
1885,5.236111,5.03487653868235,2.18037424716949,41.03786257411,136.608143575817
1886,5.238889,5.00965741440445,2.15015706371721,40.8855561246845,136.62694688576
1887,5.241667,5.00568370872889,2.1384854201873,40.8705461892513,136.635821990352
1888,5.244444,5.00171203018507,2.12681985560851,40.8555582737744,136.644693160253
1889,5.247222,4.99773951884126,2.115151967793,40.8405815629999,136.653566757585
1890,5.25,5.03978967735501,2.10494928783525,40.7980038280907,136.686505305442
1891,5.252778,5.04777863824634,2.08390766076963,40.7511561227118,136.731714380844
1892,5.255556,5.05576544334025,2.0628655066771,40.7043510975121,136.776886356467
1893,5.258333,5.07671421955573,2.04820090861764,40.667097948098,136.807754603929
1894,5.261111,5.09320819365218,2.03256440724732,40.6925899149676,136.82939392385
1895,5.263889,5.10970450623489,2.01692968676233,40.7180668827877,136.851081174838
1896,5.266667,5.15177648295292,2.01444437387876,40.6587294161674,136.883893392212
1897,5.269444,5.19382508418776,2.011960282129,40.5994677418268,136.916666439918
1898,5.272222,5.23588055949328,2.00947562253033,40.5402392732048,136.94942381009
1899,5.275,5.25773985597757,2.00753088391442,40.4743951856612,136.997718250987
1900,5.277778,5.26315877729082,1.99828233410554,40.4278530151895,137.020429646449
1901,5.280556,5.26858004239403,1.98903642543582,40.3813386827365,137.043121146653
1902,5.283333,5.26831053114447,1.97609655211205,40.3173637883684,137.070088145883
1903,5.286111,5.26804028704029,1.96315298419467,40.2533853569568,137.097048657162
1904,5.288889,5.2677694070486,1.9502103814767,40.1894266350035,137.123992811341
1905,5.291667,4.80060959176005,1.17410063053274,40.1502315497567,137.16216677472
1906,5.294444,4.78220623946678,1.15735653571528,40.4217643740074,137.200130728418
1907,5.297222,4.77273256700506,1.14338758104713,40.24393076277,137.245537486727
1908,5.3,4.7632579194516,1.12941846699425,40.0661392927038,137.291318537403
1909,5.302778,4.75378229724068,1.11544919381159,39.8883936201452,137.337469849015
1910,5.305556,4.76381071769733,1.10407932606008,39.8364736708909,137.337236097863
1911,5.308333,4.75793347232085,1.09514368175249,39.862154991799,137.354977816022
1912,5.311111,4.75205267249247,1.08620402980101,39.8878208298147,137.372801352074
1913,5.313889,4.75642867243905,1.08687507006625,39.823928984094,137.490699480618
1914,5.316667,4.75452236668018,1.07534017906514,39.8256529318102,137.561899085311
1915,5.319444,4.75261713662802,1.0638097380946,39.8273770037903,137.633191635915
1916,5.322222,4.76554555999972,1.05207853107839,39.7764300121332,137.678596175323
1917,5.325,4.76574072448281,1.04513693520916,39.687217777622,137.701912227623
1918,5.327778,4.76593649651702,1.03819607674507,39.5980153412354,137.7252271705
1919,5.330556,4.75453270033277,1.02338796955694,39.5308469496043,137.723536878381
1920,5.333333,4.74313201069417,1.00858486861002,39.4637476857056,137.722011359899
1921,5.336111,4.73172621799194,0.993776113662822,39.3966693820117,137.720648646087
1922,5.338889,4.72171357925635,0.977791268895579,39.3453828497041,137.746392003002
1923,5.341667,4.7375849906812,0.952835210001627,39.1051682950408,137.736811819282
1924,5.344444,4.75343978190212,0.927889384257224,38.8647150159673,137.728907760279
1925,5.347222,4.68926616450853,0.905820590632455,38.824289748093,137.758605469899
1926,5.35,4.67840953473794,0.866459952121328,38.9909338577351,137.819055814835
1927,5.352778,4.6675511530358,0.827109646163763,39.1570633030362,137.880630030891
1928,5.355556,4.65770349075484,0.809433302615453,39.1009955841531,137.921560290437
1929,5.358333,4.6513558363011,0.782355024396061,39.0559106169051,138.03105916741
1930,5.361111,4.64500773612848,0.755269241939786,39.0108480844327,138.140705316682
1931,5.363889,4.63181591127312,0.727589907436105,38.9137855718804,138.147493282462
1932,5.366667,4.61232478701504,0.695693959102591,38.8574513960634,138.182481893407
1933,5.369444,4.59283980286519,0.663809921387042,38.8011705313265,138.21745482428
1934,5.372222,4.6930191083213,0.639679737616543,38.7534196689306,138.242032254359
1935,5.375,4.68980638778545,0.614493458886393,38.7047257777039,138.268777514553
1936,5.377778,4.68659166282055,0.589311564139269,38.6560442196734,138.295532880703
1937,5.380556,4.69455290288095,0.583622511357142,38.5900509291284,138.324154290843
1938,5.383333,4.70262841241049,0.564994276348394,38.5433474010127,138.301835372769
1939,5.386111,4.71070605245462,0.546359522034543,38.4966567389589,138.279845986334
1940,5.388889,4.72910074683166,0.53494594088691,38.4392882005713,138.30971169878
1941,5.391667,4.74749961534869,0.523534072903704,38.3819742814153,138.339565316562
1942,5.394444,4.76589602515041,0.512128024841971,38.3247356697558,138.369395955373
1943,5.397222,4.70029522049379,0.5139812956585,38.2611071992337,138.254112102714
1944,5.4,4.72500550532601,0.510308667330477,38.1897859919876,138.3768899127
1945,5.402778,4.74972417424732,0.506636776982649,38.1184421825661,138.499708832561
1946,5.405556,4.76675326332079,0.48917350161841,38.0166866212581,138.518475400086
1947,5.408333,4.78565897654258,0.479242478396621,37.9572536955388,138.547083492381
1948,5.411111,4.80458896101387,0.469310162481502,37.8978086097459,138.575704957049
1949,5.413889,4.82555693513543,0.450027293231404,37.8410715419988,138.601653801982
1950,5.416667,4.84652561813807,0.430748560473504,37.784341780763,138.627599854135
1951,5.419444,4.86748743745254,0.411480900818962,37.7276398949469,138.653533653854
1952,5.422222,4.8410424417438,0.386012247964725,37.6750814914863,138.683715484682
1953,5.425,4.81743414875276,0.349828670953116,37.636374359186,138.683113285305
1954,5.427778,4.79382744614582,0.313644219487973,37.597685267177,138.682499368486
1955,5.430556,4.78224129067213,0.291908108521127,37.5452662315819,138.706460045574
1956,5.433333,4.77725064227477,0.272498812819347,37.4463406789109,138.831810228418
1957,5.436111,4.77225833199059,0.253083190261929,37.3474969379068,138.957125190199
1958,5.438889,4.7521841569289,0.224376571561329,37.2916749949472,138.974773084358
1959,5.441667,4.72555001228153,0.207726352763881,37.2331270866383,138.933860719552
1960,5.444444,4.69892237565589,0.191083176310734,37.1746133825457,138.893337126641
1961,5.447222,4.69374108936242,0.164950482068647,37.1172634538362,138.902416387352
1962,5.45,4.69244766691798,0.138532403187103,37.0650517717695,139.021837238847
1963,5.452778,4.69750357508401,0.10950467468242,37.0254812354189,139.026384131022
1964,5.455556,4.70099058510175,0.0861571228000564,36.9860455201483,139.037048137038
1965,5.458333,4.70447904046012,0.0628182697122206,36.9466368942538,139.047690732128
1966,5.461111,4.70494801693617,0.0563112915417037,36.8562103102035,139.037113391081
1967,5.463889,4.7054187212838,0.0498061914449686,36.7657709927591,139.026803500185
1968,5.466667,4.70589115367473,0.0433029710842057,36.6753193231884,139.01676019302
1969,5.469444,4.70630694174309,0.0204531011776794,36.5970953880103,139.026311744314
1970,5.472222,4.7199685398711,0.00700731472799632,36.541808973786,139.096100936961
1971,5.475,4.73362470475791,359.993561684607,36.4865352583383,139.165906145914
1972,5.477778,4.74107997124427,359.962421637365,36.2029081286727,138.882573111886
1973,5.480556,4.74853474818718,359.931272391205,35.9147812522033,138.601260199697
1974,5.483333,4.75598634977166,359.900125162812,35.6221784253954,138.322260314123
1975,5.486111,4.75692968931726,359.884212113956,35.5559336920144,138.360784255233
1976,5.488889,4.75787725748235,359.868299504624,35.4896316698919,138.39927922973
1977,5.491667,4.75882905457384,359.852387335474,35.4232724873056,138.437744753318
1978,5.494444,4.83441476181969,359.841085064396,35.3660855985771,138.466150059373
1979,5.497222,4.79403228817676,359.824350428688,35.6353330934851,138.892976060744
1980,5.5,4.75364635617233,359.807611640124,35.8984351040256,139.318251813258
1981,5.502778,4.76886808490813,359.797619840953,35.8243934693859,139.235591288991
1982,5.505556,4.82061870117878,359.789059693906,35.7319880187831,139.252181636512
1983,5.508333,4.87229890020627,359.780502859914,35.6396098627056,139.26883868548
1984,5.511111,4.88565106672083,359.773260388717,35.5825537011561,139.288422748445
1985,5.513889,4.89900127252399,359.766017986529,35.5255058970519,139.308007030012
1986,5.516667,4.9123495136402,359.758775653478,35.4684665690047,139.32759144396
1987,5.519444,4.96237115545696,359.766137104179,35.405492830204,139.347495990682
1988,5.522222,4.98105005362393,359.76754723768,35.3450062854892,139.380492119976
1989,5.525,4.99973408703109,359.768956973734,35.2845237495655,139.413476261102
1990,5.527778,4.93679550800492,359.765004278783,35.1801676327104,139.412609739468
1991,5.530556,4.95299779018357,359.760119831541,35.1067330142335,139.428599508669
1992,5.533333,4.96919500504853,359.755240730961,35.0333225974395,139.444611446348
1993,5.536111,4.981563945073,359.761760490743,34.9543199412483,139.45299126598
1994,5.538889,4.98676322671154,359.758104978035,34.8937663984386,139.512131973345
1995,5.541667,4.99196186344961,359.754450015366,34.8332176909407,139.571259599102
1996,5.544444,5.03733759907931,359.798590936604,34.7773873852194,139.580906015905
1997,5.547222,5.03563100614147,359.799313980876,34.7309965045282,139.552549482068
1998,5.55,5.03392436438167,359.800035369551,34.6846083434089,139.524415959674
1999,5.552778,5.04240888755596,359.801435659422,34.6425358336527,139.540226460456
2000,5.555556,5.03609566433443,359.803730167749,34.5883655241464,139.556565117433
2001,5.558333,5.02978486997958,359.806021982713,34.5342274876169,139.572891624136
2002,5.561111,5.00792227056525,359.804586040956,34.4646355518465,139.597042109654
2003,5.563889,5.03264652876441,359.876338296391,34.3423421576554,139.618732698171
2004,5.566667,5.05741494173823,359.948020486875,34.2201482620285,139.640495833718
2005,5.569444,5.02608059923834,359.923462828476,34.1645573598349,139.660536647587
2006,5.572222,4.99476926597779,359.898936657829,34.1089500744813,139.680587468507
2007,5.575,4.96349217774043,359.874450792702,34.0533464926421,139.700641006582
2008,5.577778,4.98720322600281,359.920685182826,34.0098288337676,139.730414973153
2009,5.580556,4.95830407827714,359.888305010336,33.9661807757591,139.750649355143
2010,5.583333,4.92948942404612,359.856018757648,33.9225426432264,139.770877559061
2011,5.586111,4.93582991039719,359.869963263194,33.8809533273142,139.788398692841
2012,5.588889,4.93957079528739,359.878562665796,33.844795372161,139.801592719345
2013,5.591667,4.94331260189377,359.88716271979,33.8086392195333,139.814786577365
2014,5.594444,4.93573046296317,359.880322720208,33.7863195498514,139.823277706177
2015,5.597222,4.93118908752469,359.927280431881,33.7196062838037,139.833732148394
2016,5.6,4.9266434605924,359.974293504184,33.6528357943605,139.84418685197
2017,5.602778,4.91065513963327,359.978647489747,33.632321747233,139.858181910263
2018,5.605556,4.90150286012186,359.981535899138,33.6093990950851,139.861419219894
2019,5.608333,4.89235416466003,359.984423681394,33.5864839860029,139.864657961098
2020,5.611111,4.88482128589331,359.96734837224,33.5975309825498,139.868146524355
2021,5.613889,4.87658901962088,359.974129179325,33.5639588516175,139.871378838989
2022,5.616667,4.86929899069262,359.965859338132,33.5589648866276,139.877837304628
2023,5.619444,5.08877875048059,0.338250325802111,33.4025925625558,139.893093093933
2024,5.622222,5.30999871427941,0.709970965771962,33.2486274699761,139.908355828148
2025,5.625,5.30921827892487,0.711757984854096,33.2450665589247,139.909941456346
2026,5.627778,5.06720035854642,0.320334735320838,33.3920104205499,139.917279163696
2027,5.630556,4.82675833339647,359.927701423028,33.5417398292603,139.924615680893
2028,5.633333,4.82391365315855,359.928613478236,33.4650620760958,139.933406913814
2029,5.636111,4.82503663853937,359.938499770782,33.4371959236312,139.945806650566
2030,5.638889,4.8261592605282,359.948385098641,33.4093313423178,139.958208807801
2031,5.641667,4.82812770900865,359.953114258078,33.3897526016914,139.960830047192
2032,5.644444,4.82689680610582,359.952452258905,33.3790483642118,139.970704754308
2033,5.647222,4.82566586908173,359.951788298013,33.3683460596597,139.980580147318
2034,5.65,4.84626340946682,359.958341679606,33.3470907784938,139.993238910934
2035,5.652778,4.86685736344363,359.964894114652,33.3258403116153,140.005896885244
2036,5.655556,4.8874477306155,359.971445602875,33.3045946658428,140.018554061855
2037,5.658333,4.88653350160138,359.987350119701,33.2705286443338,140.03993399419
2038,5.661111,4.88000768886006,359.99211118778,33.2606682163863,140.051318986945
2039,5.663889,4.87347777262873,359.996871390764,33.2508089551372,140.062702581072
2040,5.666667,4.87400827391629,0.00919432524639774,33.2401095568117,140.070936491822
2041,5.669444,4.82311602670214,0.0196854966936471,33.2096228295017,140.09237953002
2042,5.672222,4.77218094865523,0.0301775296236748,33.1791276811534,140.113830794693
2043,5.675,4.74686282855671,0.0323357017777006,33.1604420111164,140.122977076243
2044,5.677778,4.72154277359017,0.0344926265262444,33.1417559100323,140.132125355663
2045,5.680556,4.69622079089812,0.0366483044930845,33.1230693786592,140.141275631631
2046,5.683333,4.00534127670499,359.877352434279,33.0093186342992,140.153306861633
2047,5.686111,3.3112271539553,359.715474395007,32.8965654975338,140.16534600882
2048,5.688889,2.61416810272535,359.551084951937,32.7848342078597,140.17738873681
2049,5.691667,2.60364531052035,359.546495635347,32.7904094946046,140.188413160398
2050,5.694444,2.56272436225305,359.521557654663,32.7834200030476,140.199717166424
2051,5.697222,2.52177699035735,359.496618071769,32.7764213659867,140.211023512182
2052,5.7,2.48927046386699,359.462151191012,32.795468048181,140.2337887192
2053,5.702778,2.48577716994698,359.449050008235,32.788399578489,140.248541242809
2054,5.705556,2.48229017741941,359.435960540762,32.7813201829007,140.263303278752
2055,5.708333,1.62534246310173,359.077809893522,32.747912984434,140.277979820956
2056,5.711111,0.769363661863784,358.713371873358,32.7144798300467,140.292679186953
2057,5.713889,359.914439687763,358.342629693673,32.6810328324035,140.307396041721
2058,5.716667,359.908786051777,358.324586182701,32.6438100473498,140.331011553029
2059,5.719444,359.903134372457,358.306548745179,32.6066104675749,140.35463352677
2060,5.722222,359.897480579635,358.288504394706,32.5694074037888,140.378278863464
2061,5.725,359.895982035635,358.279218871416,32.5388210053707,140.420024161159
2062,5.727778,359.894483189012,358.269933847829,32.5082456467059,140.461757469144
2063,5.730556,359.892984039761,358.260649324899,32.4776813683673,140.503478745389
2064,5.733333,359.903613013755,358.251335823618,32.4433889153885,140.513069688052
2065,5.736111,359.914246162359,358.242019940009,32.4090935230721,140.522651518003
2066,5.738889,359.924879657973,358.232705030105,32.3748076110414,140.532220746768
2067,5.741667,359.940720898939,358.241423573973,32.3030734026042,140.678470847335
2068,5.744444,1.16244300018091,358.726388316033,32.2551283633308,140.462656639383
2069,5.747222,2.38798528292569,359.197677786929,32.2071589542278,140.24542713754
2070,5.75,3.22618668294693,359.595650844572,32.1450152860683,140.36507974173
2071,5.752778,4.06233169333293,359.993048431077,32.0828486886811,140.484923762657
2072,5.755556,4.89634026668521,0.389830725974928,32.0206593831934,140.604959847278
2073,5.758333,4.92485604132955,0.393530747722298,31.9795775501597,140.614408750603
2074,5.761111,4.94640090975884,0.388662752551998,31.9297895415574,140.585701180646
2075,5.763889,4.96794345558249,0.383797823427056,31.8799915093022,140.55742094389
2076,5.766667,4.78603465798448,0.0321003950648233,32.0028076625747,140.562802251709
2077,5.769444,4.6053653022328,359.679421438055,32.127859092248,140.568190200337
2078,5.772222,4.60915594539941,359.638762612852,32.128847354881,140.575102089281
2079,5.775,4.61294512075643,359.598154215188,32.1297738683732,140.582023271105
2080,5.777778,4.61673282746269,359.557596182169,32.1306387254268,140.588953734367
2081,5.780556,4.63236013248054,359.542683946217,32.1025178394259,140.607270259898
2082,5.783333,4.63131877644782,359.515193052586,32.0819450644299,140.620736719918
2083,5.786111,4.63027706965369,359.487698520576,32.0613423299622,140.634206932359
2084,5.788889,4.61561996179941,359.448343008959,32.0248261418119,140.651971951451
2085,5.791667,4.60096471067667,359.408979394066,31.9883094532411,140.669763265364
2086,5.794444,4.5863165909269,359.369621858246,31.9518055637826,140.687574348416
2087,5.797222,4.58622769214666,359.34622176568,31.9201347989896,140.716704691802
2088,5.8,4.58258730529913,359.325203853123,31.8905628930002,140.732966487528
2089,5.802778,4.57894653617814,359.304190636923,31.8609766558381,140.749243334976
2090,5.805556,4.57432875839238,359.287831554411,31.8213143810213,140.766371454794
2091,5.808333,4.56962054706031,359.267655593938,31.8033039199653,140.780133599833
2092,5.811111,4.5649101481777,359.247475745116,31.785274973902,140.793908860639
2093,5.813889,4.56156165184047,359.226658298307,31.7812810716006,140.805485706598
2094,5.816667,4.54830209216591,359.208219250133,31.7653687261682,140.815591741245
2095,5.819444,4.53505533228452,359.189790750955,31.7494506652114,140.825703942707
2096,5.822222,4.52757324709207,359.171682515009,31.7464154635437,140.834413679706
2097,5.825,4.53463364933648,359.165518092969,31.7360889397662,140.849459700825
2098,5.827778,4.54169403303049,359.159355536624,31.7257562660831,140.864508353085
2099,5.830556,4.53178672245265,359.13720077761,31.7223491036007,140.873928239412
2100,5.833333,4.53987178439751,359.13043979914,31.7214539652784,140.883445360649
2101,5.836111,4.54795967275703,359.123678237783,31.720555369244,140.89296707883
2102,5.838889,4.56653278487117,359.123370219288,31.7141336850225,140.90338441348
2103,5.841667,4.5848304616241,359.120275093941,31.7188849037613,140.92770523049
2104,5.844444,4.60312153529132,359.117183147321,31.7236341657032,140.952016293741
2105,5.847222,4.69416938417456,359.124329907024,31.7293112547619,140.9592188073
2106,5.85,4.7199527285867,359.127378752985,31.7310868786441,140.9670495214
2107,5.852778,4.74573229036029,359.130423570038,31.7328664990699,140.974878216951
2108,5.855556,4.7475837977184,359.131216048943,31.7394339880869,140.980672572703
2109,5.858333,4.77076184004679,359.134797763323,31.6979736629364,140.995733662657
2110,5.861111,4.79394790446135,359.138382538796,31.6565099014232,141.010834518495
2111,5.863889,4.80252553355085,359.144720436452,31.6470664046928,141.016876902134
2112,5.866667,4.81110497606729,359.151060730255,31.6376283677435,141.022914967385
2113,5.869444,4.81968314096032,359.157401134885,31.6281991843996,141.028946543832
2114,5.872222,4.82650895927866,359.156039961817,31.6276177275845,141.028918725133
