,timestamp,we,es,se,ew
1987,5.519444,358.253562042186,357.891911986841,25.2501455620694,141.872359632642
1988,5.522222,358.265062197629,357.882057519868,25.1578544137802,141.886755901086
1989,5.525,358.274870707738,357.857013317562,25.0895919615347,141.897040862928
1990,5.527778,358.284686127765,357.831970711697,25.0212917755321,141.90738354687
1991,5.530556,358.293487208422,357.811148445915,24.9614257625823,141.921361385351
1992,5.533333,358.30228814243,357.790334059868,24.9015511044229,141.935385379154
1993,5.536111,358.311095265091,357.769512564106,24.8416248784583,141.94946553159
1994,5.538889,358.32241877985,357.747799864208,24.787457336788,141.976841582243
1995,5.541667,358.333738984834,357.726086487025,24.7332650285254,142.004239604987
1996,5.544444,358.345051802711,357.704380250648,24.6790676366583,142.031649597929
1997,5.547222,358.362141029347,357.687035089992,24.586330867388,142.05135186264
1998,5.55,358.379230405516,357.66968831685,24.4935496714809,142.071158362453
1999,5.552778,358.396319921725,357.652339930302,24.400724667591,142.091068761204
2000,5.555556,358.426190828616,357.63487211699,24.3417360400862,142.111984025621
2001,5.558333,358.456071479279,357.617413437502,24.2827446840685,142.132895300846
2002,5.561111,358.485983383968,357.599951317342,24.2237083393528,142.153817495451
2003,5.563889,358.493085763632,357.567227864753,24.1794359583667,142.167541649674
2004,5.566667,358.514918022184,357.544761065781,24.1288498477187,142.181028340582
2005,5.569444,358.536741927471,357.522305230621,24.0782453511194,142.194527398422
2006,5.572222,358.553413416654,357.496289157226,24.0361721447733,142.202724031279
2007,5.575,358.581567927226,357.47283056783,23.9503613200793,142.216896755554
2008,5.577778,358.609760608926,357.449378790515,23.8644834640096,142.231129775526
2009,5.580556,358.624471632858,357.422643908122,23.8030086486745,142.235858805284
2010,5.583333,358.644952766113,357.40513502833,23.7286612344578,142.24276308217
2011,5.586111,358.665445520104,357.38762197235,23.6542370891058,142.249729830441
2012,5.588889,358.678906355848,357.362199685426,23.5913318587399,142.254246961236
2013,5.591667,358.682864742102,357.251412478363,23.6308923169041,142.247794874924
2014,5.594444,358.701420006304,357.243794276129,23.5470888242624,142.22907097896
2015,5.597222,358.71382987657,357.216676018465,23.5137564026587,142.230007376649
2016,5.6,358.726236703562,357.189561001343,23.4803984082172,142.230957316604
2017,5.602778,358.747532278508,357.187263970662,23.4293214377468,142.231152384926
2018,5.605556,358.758855765239,357.173588629373,23.3161285621807,142.250037888435
2019,5.608333,358.770174724565,357.159919090909,23.2029464011269,142.269089030976
2020,5.611111,358.775883543277,357.137659868352,23.1468057003867,142.277955579986
2021,5.613889,358.779246415105,357.123402799206,23.0724455310414,142.281219547694
2022,5.616667,358.782608377701,357.109144255158,22.9980767336946,142.284539526626
2023,5.619444,358.776470233557,357.109883718524,22.9223991136759,142.286787394989
2024,5.622222,358.775736518531,357.093561054269,22.8809038321145,142.294936458555
2025,5.625,358.77500170919,357.077237865009,22.8393940653953,142.303087872317
2026,5.627778,358.768398126516,357.056822961668,22.8128893628398,142.343921629733
2027,5.630556,358.756006063874,357.043687262935,22.764807678254,142.449876950026
2028,5.633333,358.743616582644,357.030554050841,22.7167279869499,142.555546651
2029,5.636111,358.724699386475,357.011473262072,22.6654386187127,142.574979692982
2030,5.638889,358.710873487504,356.982922260838,22.5702379934104,142.599914817582
2031,5.641667,358.69704748725,356.954372266849,22.4750072889026,142.625028386035
2032,5.644444,358.673914663128,356.924232092574,22.4156438706226,142.647242840613
2033,5.647222,358.667952073399,356.919171258698,22.3319920109873,142.567808938601
2034,5.65,358.661988985283,356.914109422748,22.2483063032758,142.487556425496
2035,5.652778,358.660445148453,356.890971967895,22.2184805749426,142.494516130724
2036,5.655556,358.657178052083,356.885822597171,22.1761664060778,142.509546305824
2037,5.658333,358.653912369756,356.880675423959,22.1338465861646,142.524587101823
2038,5.661111,358.660180059602,356.867253862712,22.10062830743,142.54265253189
2039,5.663889,358.648975972624,356.834353095133,22.0700221809001,142.555371275952
2040,5.666667,358.637781514445,356.801441324872,22.0394294798313,142.568141558614
2041,5.669444,358.645512892338,356.79633816617,21.9582686378106,142.609161120564
2042,5.672222,358.653247112096,356.791233478972,21.8770671430556,142.650200342033
2043,5.675,358.660981389303,356.786129101009,21.7958546029334,142.691244122852
2044,5.677778,358.6756167705,356.783471398099,21.7365057453276,142.714640382919
2045,5.680556,358.690060148254,356.781441606565,21.6799211322316,142.749431525067
2046,5.683333,358.704496361573,356.779412769493,21.623369457521,142.784198508116
2047,5.686111,358.709895975979,356.773226725653,21.5766119232598,142.809437485154
2048,5.688889,358.741158281317,356.795196341367,21.5272204483873,142.837420521278
2049,5.691667,358.772429715738,356.817170999249,21.4778403596593,142.865399729309
2050,5.694444,358.736145971499,356.752840770137,21.4567628302651,142.88331248952
2051,5.697222,358.727791931589,356.741975368012,21.4032057094874,142.903606491741
2052,5.7,358.719437763568,356.731110886582,21.3496378702939,142.923922689191
2053,5.702778,358.721516935597,356.713469325231,21.3098557896976,142.946587614609
2054,5.705556,358.713778445746,356.690753581211,21.2371342243101,142.975859903318
2055,5.708333,358.706042104873,356.66804858546,21.1644376840281,143.005188591664
2056,5.711111,358.682182691669,356.634813275136,21.1255541957213,143.022835640349
2057,5.713889,358.674378805794,356.604650276836,21.0902269865726,143.0375344544
2058,5.716667,358.66657326694,356.574494491398,21.0548816842202,143.052273422255
2059,5.719444,358.644887792756,356.535901690983,20.9970588212442,143.076866076933
2060,5.722222,358.636428093989,356.508681798572,20.9670396516038,143.071914067146
2061,5.725,358.627968134699,356.481462779186,20.9369530574304,143.066987039722
2062,5.727778,358.630864089401,356.455650188207,20.9138929676292,143.07603364522
2063,5.730556,358.625215132425,356.418971098871,20.9040317131637,143.087299583192
2064,5.733333,358.619568400657,356.382299146197,20.8941785104223,143.098553804807
2065,5.736111,358.624763184557,356.371633032002,20.8517417935288,143.159538781302
2066,5.738889,358.619948307558,356.357086142975,20.7675591451974,143.189130504259
2067,5.741667,358.615134883177,356.342538655057,20.6833658956196,143.218759966983
2068,5.744444,358.624097998506,356.331342562903,20.6345483323894,143.241281047153
2069,5.747222,358.646510935236,356.343593761169,20.5602400630752,143.268418298258
2070,5.75,358.643724751381,356.317790687728,20.5131445146138,143.292903129427
2071,5.752778,358.658050379253,356.31346737723,20.4622936662173,143.314147820938
2072,5.755556,358.67237389115,356.309144163093,20.4114285512969,143.335416056406
2073,5.758333,358.69476167453,356.304381424361,20.386583904108,143.349999830862
2074,5.761111,358.717746825425,356.303902911315,20.3488340270716,143.373904563285
2075,5.763889,358.740730052213,356.303422950365,20.3110848583782,143.397807371424
2076,5.766667,358.779001282583,356.293819012064,20.2886983895046,143.419902780969
2077,5.769444,358.796741766756,356.290908233676,20.2528744438043,143.437004741678
2078,5.772222,358.814487836326,356.2879995593,20.2170352318051,143.454128696091
2079,5.775,358.829835933761,356.274380745193,20.1703669329454,143.469314729576
2080,5.777778,358.845184333216,356.260772981297,20.1236802345246,143.4845579697
2081,5.780556,358.860533035762,356.247176267945,20.0769753201567,143.499858253267
2082,5.783333,358.865179487495,356.232324586586,20.051232973337,143.514441852033
2083,5.786111,358.869827749235,356.217472301253,20.0254691230259,143.529048034122
2084,5.788889,358.874476147929,356.202624762131,19.999693080329,143.543671514868
2085,5.791667,358.877847591952,356.177447105536,19.9825586918047,143.568165278506
2086,5.794444,359.395785422731,356.15522966649,19.9426623080189,143.590332983476
2087,5.797222,359.914592593076,356.13300637724,19.9027465849286,143.612535764291
2088,5.8,359.91537932131,356.11040545251,19.8938070011779,143.63669326751
2089,5.802778,359.912147729887,356.091720422986,19.8802097331143,143.656099255494
2090,5.805556,359.908916805168,356.073037842427,19.866603979064,143.675508928164
2091,5.808333,359.567175897311,356.072315884737,19.8463072031676,143.699655448693
2092,5.811111,359.22560383471,356.071601957746,19.8259951145001,143.723810845868
2093,5.813889,358.884349587967,356.070896316231,19.805675043574,143.747966407945
2094,5.816667,358.880699448404,356.027106112465,19.8256316527334,143.758419269798
2095,5.819444,358.876485879762,356.012404563891,19.7652425492603,143.776297421969
2096,5.822222,358.872271021417,355.997695069605,19.7047612856525,143.794230006987
2097,5.825,358.865088587703,355.980930222114,19.6837867427838,143.812530203454
2098,5.827778,358.871912124869,355.966739601253,19.6633444615796,143.833806425546
2099,5.830556,358.878735427863,355.952547931198,19.6429053074431,143.855083312627
2100,5.833333,358.887275179156,355.948907972163,19.6088949234199,143.860799461055
2101,5.836111,358.885822468474,355.946592034884,19.5728597576502,143.886845526946
2102,5.838889,358.884376965385,355.944279696064,19.5368218885036,143.912906147355
2103,5.841667,358.90055488777,355.945230464729,19.4922203873057,143.965731530283
2104,5.844444,358.922410469996,355.959334621721,19.4509225057694,143.983228330716
2105,5.847222,358.944275780714,355.97345006942,19.4095938702405,144.000754025965
2106,5.85,358.961241365304,355.972872258739,19.3992301004908,144.009299944324
2107,5.852778,358.978207447919,355.97230119803,19.3888579317999,144.017847945096
2108,5.855556,358.995174027585,355.971736883752,19.3784773738709,144.02639802301
2109,5.858333,359.006448079787,355.965335484089,19.3654870276098,144.037790338195
2110,5.861111,359.018174954495,355.96620507985,19.3456902533078,144.050322814767
2111,5.863889,359.029904713694,355.967084907069,19.3258929727324,144.062859009048
2112,5.866667,359.036254237008,355.965586156165,19.307723311976,144.070324259589
2113,5.869444,359.042601593682,355.964087879811,19.2895661094055,144.077786536292
2114,5.872222,359.048951354631,355.962588999216,19.2714083003264,144.085251204442
2115,5.875,359.046948093839,355.959424177635,19.2237124580519,144.102420492034
2116,5.877778,359.044944115776,355.956257512728,19.1760407297536,144.119601109281
2117,5.880556,359.042939420601,355.953089004444,19.1283932170831,144.136792951405
2118,5.883333,359.041153430692,355.95025717473,19.1063422792965,144.150486461394
2119,5.886111,359.040288403352,355.943689832753,19.1095727672227,144.162947003354
2120,5.888889,359.039420865189,355.93712148444,19.1128083373901,144.175403432789
2121,5.891667,359.049356522154,355.935216663055,19.0965880639881,144.190848667861
2122,5.894444,359.047376238728,355.932764607257,19.0604907867148,144.204114716749
2123,5.897222,359.045392756161,355.930311209221,19.0243813952243,144.21742818104
2124,5.9,359.05589177159,355.931411129314,19.0042389079237,144.245668283462
2125,5.902778,359.095661114751,355.945874636139,18.9833148707025,144.315835213766
2126,5.905556,359.097098501158,355.943191092089,18.9693638855526,144.33339328712
2127,5.908333,359.098534076676,355.94051091035,18.9554023455422,144.350950726755
2128,5.911111,359.099968875216,355.937832159626,18.9414201960166,144.368520168675
2129,5.913889,359.110536357887,355.925887572321,18.9557738713127,144.382337448674
2130,5.916667,359.12110305169,355.913943123821,18.9701332785513,144.396146790135
2131,5.919444,359.131665152404,355.902003120914,18.9844932310567,144.409943233379
2132,5.922222,359.151021327379,355.912549805714,18.9773765670068,144.423325400725
2133,5.925,359.167837589433,355.913467064038,18.974811415035,144.436875698225
2134,5.927778,359.184652868603,355.914387985034,18.9722476111027,144.450420688503
2135,5.930556,359.186152354161,355.925050085813,18.9519435212697,144.434210657715
2136,5.933333,359.202700015471,355.932874576974,18.943775929782,144.444382989519
2137,5.936111,359.219256777023,355.940710335752,18.9356052536451,144.454556342755
2138,5.938889,359.227295662736,355.929125182693,18.9459451545894,144.451597778025
2139,5.941667,359.237453277249,355.937416264662,18.9005184769873,144.460541190791
2140,5.944444,359.24760574339,355.945702201912,18.8551357795945,144.469497487136
2141,5.947222,359.258018723354,355.945735215222,18.8508968642896,144.469776699112
2142,5.95,359.269238401711,355.951501074988,18.8344169121628,144.477959255131
2143,5.952778,359.280456795097,355.957267214567,18.8179481361429,144.486135460293
2144,5.955556,359.299878786758,356.003610097972,18.7878339039319,144.492347881985
2145,5.958333,359.301292484022,356.002686454094,18.7791674822621,144.500141012094
2146,5.961111,359.302704344706,356.001761261732,18.7705094557531,144.507928617413
2147,5.963889,359.295655050926,356.006437211399,18.750200173946,144.52102417301
2148,5.966667,359.288211565127,356.006534459678,18.7448161627141,144.53273581626
2149,5.969444,359.280772480656,356.006635624853,18.7394409104842,144.544434471592
2150,5.972222,359.281300499418,356.008108379889,18.7402380001267,144.552924461125
2151,5.975,359.277053933561,356.004774715781,18.7447491560409,144.562535277438
2152,5.977778,359.272806414288,356.001441942402,18.7492641103441,144.572140276173
2153,5.980556,359.254471119702,356.003101475113,18.7709333529104,144.599250624021
2154,5.983333,359.244629999322,355.990296975491,18.7907273986654,144.604238395428
2155,5.986111,359.23478684754,355.977486756199,18.8105282368703,144.609227136696
2156,5.988889,359.243465340245,356.031890085147,18.72310495496,144.658374563519
2157,5.991667,359.242422121326,355.992182849477,18.7883717493115,144.63564698531
2158,5.994444,359.241380139815,355.952532277772,18.8535718158067,144.612929869415
2159,5.997222,359.247042290006,355.968193341869,18.8408572818441,144.646032045041
2160,6,359.252704650451,355.983855300688,18.8281439698639,144.679132009757
