,timestamp,we,es,se,ew
2245,6.236111,3.07799660177866,1.21467904682413,30.6296658616234,140.012368893313
2246,6.238889,3.07466802097297,1.19821752943163,30.6023936816881,140.121743233157
2247,6.241667,3.07133916395655,1.18175910379066,30.5751123416496,140.231168849272
2248,6.244444,3.06132986122328,1.15211809951976,30.5540084476072,140.240791103133
2249,6.247222,3.05923826255316,1.12458743203679,30.5336846892161,140.252606774218
2250,6.25,3.05714588006936,1.09706370833553,30.5133621324917,140.264429252099
2251,6.252778,3.06070550983577,1.06439635120773,30.490493912832,140.271371727776
2252,6.255556,3.06426040912657,1.03173618306719,30.4676099733942,140.278330109545
2253,6.258333,3.06780930240583,0.999094964751592,30.4447186257423,140.285301855831
2254,6.261111,3.07444335743526,0.887522196018253,30.495189601739,140.299327896526
2255,6.263889,3.08180680363966,0.855200525940916,30.2940313111048,140.312573859553
2256,6.266667,3.08916817397033,0.822883981769031,30.0926320349456,140.326787570969
2257,6.269444,3.09322916289754,0.782193611039219,30.422110276146,140.312129326021
2258,6.272222,3.09795503452829,0.724419994090106,30.4046795530485,140.317598265185
2259,6.275,3.102480031678,0.666613582525798,30.387250489199,140.323051685193
2260,6.277778,2.93561497767895,0.653451681151836,30.2545381712096,140.545496073223
2261,6.280556,3.05217017647189,0.647569734131274,30.2334940593003,140.576518844818
2262,6.283333,3.16869185873045,0.641672915666554,30.2125026624012,140.607495336797
2263,6.286111,3.19293133045045,0.626424007839184,30.190384955815,140.62476264441
2264,6.288889,3.20281113673982,0.593703852230661,30.1308301528373,140.788983775965
2265,6.291667,3.21268716077885,0.560983772758831,30.0719115073461,140.951954808861
2266,6.294444,3.22842279962716,0.537649062782663,30.0329243170108,140.956078537066
2267,6.297222,3.20397081078806,0.511049276008805,29.9953871118563,140.977738119366
2268,6.3,3.17951617726916,0.484450340350605,29.9578713494245,140.999395830271
2269,6.302778,3.18330821255971,0.455675389628766,29.9108930247848,141.007868478315
2270,6.305556,3.22988247669568,0.429646009303617,29.9435737790796,140.796917911775
2271,6.308333,3.27638525933144,0.403631472531735,29.9763588146711,140.585258672904
2272,6.311111,3.26230262672415,0.36557599188535,29.9236789837601,140.520067594702
2273,6.313889,3.24821911199482,0.327521917666523,29.8709898783021,140.455042709932
2274,6.316667,3.23413471797108,0.289469257908841,29.81829173876,140.390185131353
2275,6.319444,3.20664480998835,0.227460358368802,29.8002252479183,140.405388478278
2276,6.322222,3.19846334881404,0.191602599681517,29.8307200809619,140.427931689074
2277,6.325,3.19028033661793,0.15574593530193,29.861199725379,140.450486002562
2278,6.327778,3.18374619251109,0.120533546782092,29.820019056328,140.440329728911
2279,6.330556,3.17721027909636,0.0853227803005794,29.7788359424826,140.430196033978
2280,6.333333,3.17067495119981,0.0501263161330456,29.7376653519051,140.420088625947
2281,6.336111,3.17559131059128,0.0196153002288426,29.7006472609792,140.421262815335
2282,6.338889,3.14434364935137,359.972642788589,29.6869553533249,140.616830627643
2283,6.341667,3.11307980729345,359.925676118994,29.6732645490634,140.813176426902
2284,6.344444,3.11741590854875,359.890814476261,29.6553304917569,140.825645891923
2285,6.347222,3.12174963632129,359.855942263911,29.6374040871426,140.838119809429
2286,6.35,3.12607942768394,359.821072044748,29.6194918233452,140.850593654629
2287,6.352778,3.20927113580985,359.793346409959,29.5921316434163,140.847576736315
2288,6.355556,3.16275664855589,359.740184841988,29.5054770894536,141.01859010826
2289,6.358333,3.11624266460704,359.687022705814,29.4197653733549,141.188074590057
2290,6.361111,3.13483426010486,359.655021938776,29.4184140650274,141.198981957021
2291,6.363889,3.15341206711138,359.623036008456,29.4170578352222,141.209885295898
2292,6.366667,3.15525396042799,359.594002234615,29.266707028382,140.9467563526
2293,6.369444,3.18579090138202,359.573485343228,29.3511648612287,140.947185783272
2294,6.372222,3.21633216407091,359.552970307931,29.4356180887302,140.947761943876
2295,6.375,3.22840257038744,359.515511743859,29.4846945149307,140.853901940408
2296,6.377778,3.24047279046562,359.478074617793,29.5337317146986,140.760310851359
2297,6.380556,3.25254282130531,359.440658929123,29.5827297143132,140.666987702589
2298,6.383333,3.35483716951138,359.452841359857,29.4814350693723,140.656945945746
2299,6.386111,3.36147447881232,359.435850600723,29.5015208171834,140.666313493868
2300,6.388889,3.36811114044099,359.418863449889,29.5216003636883,140.675693380122
2301,6.391667,3.38145632774118,359.400269644827,29.4715946624869,140.689423806033
2302,6.394444,3.39479821486029,359.381686398247,29.4216149383141,140.70319499374
2303,6.397222,3.40814640712721,359.363100325541,29.3716253482695,140.717016681617
2304,6.4,3.52253389438274,359.344954917072,29.3569508855371,140.720899623368
2305,6.402778,3.47395266411236,359.310678954594,29.3974834719741,140.735943435503
2306,6.405556,3.42536204820322,359.276386576227,29.4379864597548,140.751032344282
2307,6.408333,3.37458571764435,359.256968114207,29.4188271438515,140.754975466021
2308,6.411111,3.32369781096503,359.237544710129,29.399659938456,140.758930394283
2309,6.413889,3.27271637465827,359.218123357213,29.3804917644834,140.762895695907
2310,6.416667,3.31981370246746,359.1998152655,29.3305521927821,140.859877994581
2311,6.419444,3.36675328353742,359.181513108479,29.2809510902251,140.956327948296
2312,6.422222,3.41356942353426,359.163203706676,29.2316505059117,141.052318667982
2313,6.425,3.39222359508045,359.15624280528,29.2159133174278,141.062986605121
2314,6.427778,3.37082502108179,359.149281778612,29.2001867274184,141.073649760083
2315,6.430556,3.34937350930341,359.142320626854,29.1844707352398,141.08430813019
2316,6.433333,3.35897253156993,359.141508049105,29.2253411092385,141.095059657218
2317,6.436111,3.36857893110321,359.140694777244,29.2663863092458,141.106083133466
2318,6.438889,3.37818925479577,359.139881103762,29.307592615608,141.117379321833
2319,6.441667,3.3646883370756,359.117222375862,29.3083583122579,141.108949074692
2320,6.444444,3.43453844174843,359.140676495141,29.2955077330796,141.109957053047
2321,6.447222,3.50437195112732,359.164120265362,29.2826546219555,141.110960422111
2322,6.45,3.52173228049794,359.170021836161,29.2710566285571,141.109275096591
2323,6.452778,3.53072950791696,359.171379105119,29.0861113938416,141.104838841917
2324,6.455556,3.53972640726135,359.172736597836,28.9009973062265,141.101109430871
2325,6.458333,3.55064012155972,359.173612241047,28.8913946250362,141.093792238787
2326,6.461111,3.56391921436499,359.176019709119,28.8809026748187,141.086663407581
2327,6.463889,3.57720186393249,359.17842737859,28.8704121660279,141.079529566622
2328,6.466667,3.57829618360998,359.179517462091,28.8568257388052,141.061401228408
2329,6.469444,3.59265131085126,359.174706386054,28.8569467175111,141.050913968488
2330,6.472222,3.60701352493792,359.169893752007,28.8570681031752,141.040419417099
2331,6.475,3.61120587385123,359.171689283626,28.8428889941503,141.030713864435
2332,6.477778,3.58382919536228,359.162176375237,28.8440435948188,141.016454672214
2333,6.480556,3.55643871459044,359.152664415391,28.8451973702417,141.002194675216
2334,6.483333,3.55594986815869,359.134044521533,28.8564273067097,140.992335074799
2335,6.486111,3.55702441085035,359.122682476276,28.9766683049151,140.969007307272
2336,6.488889,3.55809944049126,359.111317988202,29.0968801092812,140.945965625304
2337,6.491667,3.55760962902703,359.092436723073,29.1151381774686,140.935538123077
2338,6.494444,3.58422998833426,359.079816064083,29.1178066871246,140.929186402311
2339,6.497222,3.61084550969374,359.067188022928,29.1204796751095,140.922832045984
2340,6.5,3.60438679882147,359.058524874623,29.1253237976099,140.915302013909
2341,6.502778,3.59945929562583,359.048640536205,29.1282640222153,140.913554669934
2342,6.505556,3.59453106764029,359.038753812987,29.1312065190893,140.91180656818
2343,6.508333,3.62498189044665,359.042851901018,29.1280585356958,140.917274308342
2344,6.511111,3.60656546488933,359.038665699483,29.1252091179209,140.918736520806
2345,6.513889,3.58814858408998,359.034479507072,29.1223596666519,140.920198513123
2346,6.516667,3.58896863339075,359.016690759702,29.1394056099512,140.923690907276
2347,6.519444,3.59060824849266,359.013080388877,29.1400247572527,140.928278953407
2348,6.522222,3.60175892226545,359.013914857253,28.9144646245339,140.963512542327
2349,6.525,3.60593830725715,359.010374260249,28.9236551620521,140.964357331372
2350,6.527778,3.61011699854353,359.00683340989,28.9328469203521,140.965201806449
2351,6.530556,3.61741916918471,359.01404251716,28.9354563573204,140.963617263677
2352,6.533333,3.62900013450234,359.010767869534,28.9437760734549,140.967444978755
2353,6.536111,3.6405799887405,359.007492106443,28.9521005255856,140.971275452155
2354,6.538889,3.64883123617735,359.00018083089,29.2863072429955,140.904725148765
2355,6.541667,3.66306010245358,359.002136636944,29.2919675603036,140.904431448282
2356,6.544444,3.67728197448434,359.004091794063,29.2976277175354,140.904137388806
2357,6.547222,3.68657434215743,358.991370587577,29.3161132518844,140.907067369573
2358,6.55,3.69849776468558,358.988892041773,29.3884534960539,141.043309376561
2359,6.552778,3.71041997896441,358.986412871241,29.4602929629768,141.179065319121
2360,6.555556,3.72653974999678,358.984641823111,29.4621819521761,141.178726711487
2361,6.558333,3.74265421284992,358.982871291303,29.4640697464243,141.178388671331
2362,6.561111,3.75877497177657,358.98110000073,29.4659577051272,141.178050955341
2363,6.563889,3.76300014249433,358.980777364421,29.4650344465012,141.177183866601
2364,6.566667,3.76722467067539,358.980455233635,29.4641110417094,141.176316443874
2365,6.569444,3.7714470358489,358.980133724221,29.4631878232072,141.17544899946
2366,6.572222,3.77056575768367,358.978785319335,29.4615795150666,141.17482422742
2367,6.575,3.76352489732694,358.969071826263,29.4098494929545,140.986016525746
2368,6.577778,3.75648243993874,358.959356741521,29.3580650213159,140.798692387594
2369,6.580556,3.74933954791217,358.955732567203,29.3459169354647,140.802134741006
2370,6.583333,3.69250326639289,358.93592919808,29.297961293787,140.825345858055
2371,6.586111,3.63561711024406,358.916099169442,29.2499522524996,140.848588041266
2372,6.588889,3.75620870688971,358.946860337085,29.2751455568753,140.841568141617
2373,6.591667,3.70595285598409,358.93844749106,29.2715259176832,140.850854070753
2374,6.594444,3.65566995656325,358.93003856877,29.2679071189481,140.860138740181
2375,6.597222,3.65002812513698,358.911414412581,29.2653755513103,140.864288923879
2376,6.6,3.67769135253949,358.904182439591,29.2600918125694,141.015486033995
2377,6.602778,3.7053460353538,358.896951632397,29.2548060442453,141.167399900911
2378,6.605556,3.70785452377372,358.886819772621,29.2370776088574,141.083123562628
2379,6.608333,3.71036190388707,358.876690468332,29.2192495646323,140.998576765235
2380,6.611111,3.71286998129673,358.86655642423,29.2013083066495,140.913697786799
2381,6.613889,3.71060602349377,358.854157136635,29.19960108166,140.919301765437
2382,6.616667,3.71955628090798,358.833881879266,29.2007619978778,140.926648080325
2383,6.619444,3.72850577030951,358.813610734299,29.20192313554,140.933992548766
2384,6.622222,3.72218887294114,358.796487439651,29.1977175200045,141.010323217235
2385,6.625,3.72420231052086,358.787403070545,29.1894480860696,141.018017118754
2386,6.627778,3.72621010836456,358.778316824935,29.1811785940647,141.025711304739
2387,6.630556,3.72974498079926,358.769721166251,29.1703895411676,141.033997416794
2388,6.633333,3.73327690053135,358.761128467012,29.1596048561731,141.042280593143
2389,6.636111,3.73680841110896,358.752532538884,29.1488167730282,141.050566798376
2390,6.638889,3.73130902439774,358.748070866059,29.1323206837815,141.058616996383
2391,6.641667,3.73549422709016,358.749726861982,29.1132582985513,141.070007121068
2392,6.644444,3.73967393869358,358.751384159799,29.0942005627017,141.081394158282
2393,6.647222,3.75339510695839,358.746730450681,29.0819199722918,141.093216343013
2394,6.65,3.75489131445248,358.741548013607,29.069062874235,141.079281551243
2395,6.652778,3.75638919453393,358.736366882657,29.0562050333248,141.065360376725
2396,6.655556,3.75959666862443,358.732685217576,29.0496566702587,141.069612080678
2397,6.658333,3.7736896412812,358.742849266367,29.0289511549922,141.081277977292
2398,6.661111,3.78778801342197,358.75301611412,29.0082384035966,141.09294852503
2399,6.663889,3.75767117774448,358.738414471101,29.0013544305661,141.097591273802
2400,6.666667,3.72755139344089,358.723806254365,28.9944706758317,141.10223383662
2401,6.669444,3.69743950376143,358.709196725613,28.9875896172732,141.106874542373
2402,6.672222,3.70142560290928,358.703355727806,28.9819196796619,141.113003399883
2403,6.675,3.70541390064795,358.697515185811,28.9762499724241,141.119132245068
2404,6.677778,3.70940439641099,358.691675099872,28.970580495479,141.125261077906
2405,6.680556,3.70408031896865,358.67570869839,28.9760337493262,141.133706552577
2406,6.683333,3.69876060479843,358.659750171136,28.9814850278079,141.142150404181
2407,6.686111,3.69971381305347,358.657944655024,28.9722908525307,141.149736833809
2408,6.688889,3.70684836038084,358.634435000684,28.9773053345827,141.156792870204
2409,6.691667,3.71400629754808,358.610925783892,28.9823213098638,141.1638482169
2410,6.694444,3.69198178002972,358.599624525572,28.9702381988843,141.174059685404
2411,6.697222,3.74322219760982,358.612355286596,28.9611289596868,141.187588048747
2412,6.7,3.7944825782325,358.625070226213,28.9520200533979,141.201115253968
2413,6.702778,3.76794224708792,358.603475259618,28.9617360954394,141.211761512681
2414,6.705556,3.76409675214262,358.612382225503,28.9361415106721,141.227764085279
2415,6.708333,3.76025345285822,358.621291872777,28.9105500779679,141.243760490676
2416,6.711111,3.75619913773786,358.629856249405,28.9018384392574,141.255472228069
2417,6.713889,3.74801229638921,358.630126677239,28.8883958915276,141.273324628119
2418,6.716667,3.73982573712543,358.630403965775,28.8749480856082,141.291174431018
2419,6.719444,3.70512647395292,358.62282557306,28.8696249017474,141.304385598462
2420,6.722222,3.71582813080203,358.633826301954,28.8538252682451,141.3197114885
2421,6.725,3.72653619719298,358.644830009961,28.8380228243117,141.335031636429
2422,6.727778,3.72752423129323,358.649167546641,28.8208262117888,141.3559441344
2423,6.730556,3.67594186509154,358.638730487004,28.802523561299,141.3691486668
2424,6.733333,3.6243736506557,358.628280110736,28.7842256639718,141.382345226401
2425,6.736111,3.63149790955095,358.644474434589,28.766908452196,141.399028924532
2426,6.738889,3.63359468171975,358.661642409241,28.7421727681362,141.411383220331
2427,6.741667,3.63569089165779,358.678807788899,28.7174398024099,141.423736371126
2428,6.744444,3.6406048532188,358.689056564727,28.6958907260726,141.436394463629
2429,6.747222,3.63489991014952,358.691841775863,28.6850685629502,141.441131596795
2430,6.75,3.62919507718192,358.694627032185,28.6742472217296,141.445867760056
2431,6.752778,3.6424032019751,358.721704907018,28.6453388724137,141.449700494844
2432,6.755556,3.65559961557827,358.748772161304,28.6164291246804,141.453536084207
2433,6.758333,3.66877958742947,358.775819069463,28.587528389549,141.4573731439
2434,6.761111,3.66663020771805,358.789975913998,28.5672869742212,141.457897952469
2435,6.763889,3.66098073639732,358.803172031008,28.5507252227496,141.472390411608
2436,6.766667,3.65533006095232,358.816366444846,28.5341671458897,141.486875549762
2437,6.769444,3.65214418834085,358.82477478715,28.520042220756,141.48583266353
2438,6.772222,3.65991720168835,358.838566362669,28.4967513562259,141.487129122191
2439,6.775,3.66767754634452,358.852358342651,28.4734602314718,141.488424604685
2440,6.777778,3.66776221456101,358.868550211871,28.4530502665323,141.498829732249
2441,6.780556,3.66784655381111,358.884746619127,28.4326415201549,141.509226480137
2442,6.783333,3.66793053398589,358.900941732876,28.4122413290746,141.519611120516
2443,6.786111,3.67836783762855,358.938937383126,28.3766577675153,141.524253062821
2444,6.788889,3.68550884909154,358.969380321046,28.3312367072072,141.520145691241
2445,6.791667,3.6926486032568,358.999828328933,28.2858100570781,141.516025066385
2446,6.794444,3.69355539002844,359.024163062803,28.209682876682,141.614160583659
2447,6.797222,3.69446296239284,359.048514619295,28.1337947547765,141.711808896299
2448,6.8,3.69537099383568,359.072874233972,28.0581711443244,141.808938596413
2449,6.802778,3.69803442862161,359.100455108275,28.0301430428583,141.811047600533
2450,6.805556,3.69545045747386,359.124763051617,28.0050503882876,141.813227403349
2451,6.808333,3.69286677368595,359.149069136493,27.9799602361074,141.815405737423
2452,6.811111,3.66555969868704,359.192666292913,27.9395810590419,141.820138858865
2453,6.813889,3.6382335507136,359.23628579316,27.8991772083263,141.824871374594
2454,6.816667,3.61088834253973,359.279927632105,27.8587486910457,141.829603284866
2455,6.819444,3.60704346724712,359.298997552543,27.8368116745024,141.838511151769
2456,6.822222,3.5952587278903,359.310823136285,27.8174252270996,141.844525879554
2457,6.825,3.58347699968953,359.322667104054,27.7980234306081,141.850540503035
2458,6.827778,3.57945200618729,359.323020003696,27.9761977690817,141.791304781302
2459,6.830556,3.57973378465131,359.337290219306,27.9587291991844,141.803432645139
2460,6.833333,3.58001538644246,359.351561281784,27.9412617899111,141.815555216754
2461,6.836111,3.60074978321045,359.369397710292,27.9119809702782,141.7769769444
2462,6.838889,3.62148982008347,359.387232937009,27.8826361879383,141.738261236854
2463,6.841667,3.6422354991185,359.405066960899,27.8532270807034,141.699407462487
2464,6.844444,3.6564351292634,359.426678266908,27.8422554074045,141.710879996593
2465,6.847222,3.66962482180086,359.445702569618,27.8285431565303,141.726685594456
2466,6.85,3.74606476723803,359.458366214368,27.8276218054273,141.734235595625
2467,6.852778,3.76869833154693,359.47292624295,27.8208445431154,141.741391793329
2468,6.855556,3.7913377299752,359.487483326732,27.8140681464124,141.748546068417
2469,6.858333,3.81209016584722,359.510252397473,27.8029262915374,141.748961282652
2470,6.861111,3.83279039176264,359.535403753692,27.776010152412,141.772127071606
2471,6.863889,3.85349022945653,359.560551804327,27.7491036969721,141.795273526056
2472,6.866667,3.8768282728361,359.579980349106,27.740507282322,141.737781428597
2473,6.869444,3.88769130402327,359.589358665002,27.7356712151136,141.751423051999
2474,6.872222,3.89855779703146,359.59874038938,27.7308337924752,141.765055627542
2475,6.875,3.89439444759203,359.618071710079,27.8596554046791,142.053958208212
2476,6.877778,3.89468842625823,359.592215287145,27.9073032523455,142.037445960702
2477,6.880556,3.89498249009425,359.566375801729,27.954926030815,142.020940843174
2478,6.883333,3.92102856852217,359.579926192093,27.7932653683984,141.826069688376
2479,6.886111,3.81842646983725,359.549282200246,27.7905865971562,141.826501309236
2480,6.888889,3.71588895751233,359.518543894759,27.7879080587509,141.826932977492
2481,6.891667,3.70795177036814,359.508843461392,27.8013472970578,141.832246165807
2482,6.894444,3.79510467540151,359.53720028925,27.7278781752783,141.981486693285
2483,6.897222,3.88234478046378,359.565495176435,27.6549163995837,142.129638037268
2484,6.9,3.88233911074348,359.556849436651,27.8399507788221,142.069678101315
2485,6.902778,3.83485366797963,359.552369106875,27.8274904441701,142.072601281596
2486,6.905556,3.78735651713291,359.547889777219,27.815029392731,142.075523968334
2487,6.908333,3.79433116007094,359.552752652155,27.7875751640039,142.005633922806
2488,6.911111,3.8013082948873,359.557619518705,27.7600225867356,141.935490517742
2489,6.913889,3.80828540972039,359.56248862731,27.7323810313312,141.865118246534
2490,6.916667,3.86739765795662,359.575934773918,27.7062371099091,141.885552375162
2491,6.919444,3.92647982438371,359.589376640268,27.6801143412497,141.905963731385
2492,6.922222,3.98557436619169,359.602823907923,27.6539938992042,141.926367029535
2493,6.925,3.94682775683082,359.596991583376,27.6386614086481,142.005918830636
2494,6.927778,3.90807798793036,359.591142713541,27.6233407079216,142.085214091786
2495,6.930556,3.86932503549174,359.585277280094,27.6080317329153,142.164253783249
2496,6.933333,3.88928341615603,359.60001138637,27.5732513362179,142.168884100678
2497,6.936111,3.89650275513956,359.607933427383,27.5424467643154,142.175829939238
2498,6.938889,3.90372162367953,359.615855326537,27.5116464542082,142.182778404251
2499,6.941667,3.91048244793004,359.624071192832,27.480508425679,142.189605341885
2500,6.944444,3.91724253773757,359.632283810852,27.4493840518545,142.19643282672
2501,6.947222,3.92400676174556,359.640499094767,27.4182509230807,142.203265769589
2502,6.95,3.90905581874316,359.628695642717,27.1994029743435,142.264390037181
2503,6.952778,3.90682242604571,359.621983222817,27.1853996656451,142.268179159685
2504,6.955556,3.90458988890622,359.615271100507,27.1713985157041,142.271967866858
2505,6.958333,3.95222586956268,359.625104921047,27.1609199933088,142.273431004331
2506,6.961111,3.99988118587599,359.634931939435,27.150437181016,142.27489542622
2507,6.963889,4.0475386791223,359.644748624271,27.1399538538273,142.276360605244
2508,6.966667,4.038437586819,359.631015314417,27.0769865498801,142.316535799277
2509,6.969444,4.0335601379711,359.611920785547,27.0646235750514,142.322708273209
2510,6.972222,4.02868103073357,359.592821060894,27.0522574611744,142.328883457889
2511,6.975,4.02698740509024,359.57614260729,27.2468126784598,142.049120575057
2512,6.977778,4.02880508043247,359.546613030745,27.2680840867582,142.044506904522
2513,6.980556,4.0306233627187,359.517102600119,27.2893370057343,142.039894477756
2514,6.983333,4.0141933091223,359.492927694076,27.2864260302512,142.05014223887
2515,6.986111,4.0146804616781,359.478907992582,27.0549063581584,142.057013683562
2516,6.988889,4.01516873475445,359.464889847016,26.8230262975969,142.065099550963
2517,6.991667,4.02058580191592,359.462578828889,27.2445670462118,142.085902838243
2518,6.994444,4.0214833678651,359.452736096084,27.2140856316034,142.149856324132
2519,6.997222,4.02238177779533,359.44289067267,27.1836203616517,142.213799390802
2520,7,4.02626427907645,359.506405609186,27.095859140469,142.226984392084
2521,7.002778,4.02791808943403,359.51084576268,27.0641127579138,142.250044589488
2522,7.005556,4.01990511285942,359.486403281362,27.0407011653444,142.256009576572
2523,7.008333,4.01186255882315,359.461953869681,27.0173007029659,142.26197677907
2524,7.011111,4.00378465142913,359.437479914412,26.9938945241828,142.267950486341
2525,7.013889,3.93006436844802,359.459253860304,26.9238570187559,142.29410115045
2526,7.016667,3.93667566515337,359.449532816347,26.8980603785177,142.306191240832
2527,7.019444,3.9432823834291,359.439815789175,26.8722727744772,142.318280781297
2528,7.022222,3.94806797954488,359.41580344943,26.8715961882945,142.316595890663
2529,7.025,3.95427715689142,359.423005018292,26.8326621728665,142.344104966892
2530,7.027778,3.96048499763999,359.430203294621,26.7937459026272,142.371599688225
2531,7.030556,4.03519297266999,359.451030457475,26.7697247941927,142.376380028409
2532,7.033333,4.10986228605276,359.471832688174,26.7457108018577,142.381162988723
2533,7.036111,4.18454664818545,359.492624978304,26.7216866434402,142.385952007869
2534,7.038889,4.20046336344549,359.49295260282,26.6720686875138,142.405531343375
2535,7.041667,4.22852549316216,359.491752355733,26.6496670249841,142.403864561922
2536,7.044444,4.25656249597443,359.490552161205,26.6272665506356,142.402198885362
2537,7.047222,4.27413725673152,359.489403470967,26.3969186420856,142.730396486266
2538,7.05,4.29694692659547,359.483612134093,26.507474082541,142.692266861292
2539,7.052778,4.31975309410359,359.477821413837,26.6181540285592,142.654331123723
2540,7.055556,3.84014832265207,359.217236804528,26.604383827114,142.662956497103
2541,7.058333,3.87472116607069,359.218735058412,26.5872044693447,142.664464402133
2542,7.061111,3.90930098320016,359.220232995332,26.5700252583066,142.665961746253
2543,7.063889,3.94824714184194,359.239212757411,26.6342452529625,142.688452579536
2544,7.066667,3.94886450549792,359.220438425883,26.6268521081924,142.68507487072
2545,7.069444,3.94948080945835,359.201670593586,26.619463242768,142.681695271482
2546,7.072222,3.998293532076,359.209177586114,26.6182273958447,142.684934096034
2547,7.075,4.04709310654689,359.216697160832,26.6169888891983,142.688171236945
2548,7.077778,4.09587954187498,359.224229320331,26.6157477248019,142.691406693608
2549,7.080556,3.97865586173112,359.213735266792,26.5018947909301,142.676174854083
2550,7.083333,4.03023943133499,359.176902364157,26.5297680462612,142.661977894244
2551,7.086111,4.0818260494862,359.140077071007,26.5576299938622,142.647776381089
2552,7.088889,4.05200153759303,359.108218548948,26.4816697707991,142.434207245657
2553,7.091667,4.04886981573525,359.089134082807,26.4741763161242,142.433082279109
2554,7.094444,4.04573834198138,359.070058183605,26.4666803971642,142.431961203303
2555,7.097222,4.04960759075099,359.072738121289,26.4428525705692,142.429119561582
2556,7.1,4.02652849240128,359.042393295858,26.4421821242077,142.426629575873
2557,7.102778,4.00344990634171,359.012050709594,26.4415097478987,142.424140393969
2558,7.105556,3.97542118889729,358.998062441924,26.4211960163579,142.421951421338
2559,7.108333,3.98438882216666,358.992377367869,26.4103146654976,142.422368919497
2560,7.111111,3.99335766694473,358.986690017138,26.3994282167679,142.422787849552
2561,7.113889,4.02045452530038,359.003828358997,26.3378623355377,142.414049591862
2562,7.116667,4.00714958337763,358.991246237091,26.3190967516659,142.418074293881
2563,7.119444,3.99384754558796,358.978666788198,26.3003359311375,142.422099592329
2564,7.122222,4.0098283075086,358.980927806923,26.2808634112987,142.418843583428
2565,7.125,4.02581065196111,358.983189120683,26.2613890816535,142.415594337671
