,timestamp,we,es,se,ew
2387,6.630556,3.03502620466454,356.298318343487,26.6264786673915,139.257291919671
2388,6.633333,2.90209868077796,356.320329751472,26.6543628670908,139.241442872459
2389,6.636111,2.89585984177253,356.338677740848,26.6605683090562,139.245927616763
2390,6.638889,2.89155339104723,356.354217519127,26.6760674052013,139.231876687017
2391,6.641667,2.88724387754604,356.369756604751,26.691572437963,139.217818714367
2392,6.644444,2.8902109490051,356.402519602452,26.6871597165819,139.217317632002
2393,6.647222,2.88967291930389,356.425017943345,26.7050871481522,139.211499784564
2394,6.65,2.88913299490331,356.447516813766,26.7230320137725,139.205691771521
2395,6.652778,2.91756417403811,356.514213780415,26.7119114099162,139.241610424267
2396,6.655556,2.92788527010308,356.548952195521,26.709593665423,139.247957916793
2397,6.658333,2.93820800519178,356.583675291948,26.7072868277447,139.254305186681
2398,6.661111,2.95384508727783,356.614579829604,26.7140795031202,139.257311594056
2399,6.663889,3.09131756372046,356.643306174715,26.7093489053668,139.263428355106
2400,6.666667,3.22776499983678,356.67203489266,26.7046189474156,139.269545762579
2401,6.669444,3.2341437997121,356.679342947137,26.7285052504079,139.268274849034
2402,6.672222,3.23119421810252,356.698308153003,26.7303831453118,139.268483153626
2403,6.675,3.22824934711125,356.717273658293,26.7322629134555,139.268691989435
2404,6.677778,3.21860630532609,356.725318564745,26.73871347979,139.268001455095
2405,6.680556,3.20896581427471,356.733363977185,26.7451647616709,139.267310633348
2406,6.683333,3.19933134484055,356.74140699945,26.7516144359074,139.266619773108
2407,6.686111,3.1853467144839,356.738116679044,26.7655462037979,139.260281584137
2408,6.688889,3.17136280934511,356.734826644886,26.7794785070273,139.253941842329
2409,6.691667,2.88196339644454,356.72770145671,26.8001046923814,139.245520324667
2410,6.694444,3.00452916992822,356.723342216542,26.8103536163559,139.238103399441
2411,6.697222,3.12612440270543,356.718982777189,26.8206063102308,139.230682348665
2412,6.7,3.02546569125451,356.7013023247,26.8427378179033,139.216424612953
2413,6.702778,2.92424286609214,356.683625324814,26.8648677198945,139.202164683298
2414,6.705556,2.82245164553141,356.665951778617,26.8869960155508,139.187902559459
2415,6.708333,2.82130726481151,356.652466259424,26.9006056662264,139.181147594852
2416,6.711111,2.81517996881261,356.6377520198,26.9144718401435,139.176956313565
2417,6.713889,2.80905232672051,356.623036915375,26.9283393309101,139.172764814029
2418,6.716667,2.79312398467696,356.615655592586,26.9347124216044,139.170251674429
2419,6.719444,2.93583908620659,356.604414553768,26.9427883656061,139.170887691018
2420,6.722222,3.07748736431085,356.593167339935,26.9508698456482,139.171523638971
2421,6.725,2.80375232670582,356.577659393007,26.9616903424265,139.174400671455
2422,6.727778,2.81750450825398,356.579570633638,26.9523589789096,139.179379972381
2423,6.730556,2.8312574558767,356.581482682667,26.9430285463345,139.184360325593
2424,6.733333,2.85316892112247,356.575257026822,26.9316768963813,139.194420302182
2425,6.736111,2.85842104109286,356.566743957736,26.9262376497925,139.204943685347
2426,6.738889,2.86367347042993,356.558229857805,26.92080205701,139.215464390723
2427,6.741667,2.88111574912311,356.557404907908,26.9111845137374,139.218778596059
2428,6.744444,2.88433749195054,356.546713224361,26.9046775397701,139.226303912375
2429,6.747222,2.88756041521088,356.536017241259,26.898171129817,139.233830384054
2430,6.75,2.97939144663056,356.521423248773,26.8868655686762,139.246993178597
2431,6.752778,3.07066582966484,356.506827280662,26.8755704687431,139.260151506839
2432,6.755556,3.16138784823425,356.49222933711,26.8642858307377,139.273305365183
2433,6.758333,3.05087689920087,356.462235484887,26.8377206337002,139.28535482755
2434,6.761111,2.93977943897359,356.432228848463,26.8111549714398,139.29742759782
2435,6.763889,2.8281309770925,356.40222023008,26.7845984549266,139.309519284195
2436,6.766667,2.82585999059298,356.382519771551,26.7881792899273,139.308711576529
2437,6.769444,2.96759171651238,356.358562625147,26.7876713774855,139.314513300229
2438,6.772222,3.10811293261824,356.334600446414,26.7871604744818,139.320319506933
2439,6.775,3.068165319409,356.255501324315,26.8134085228108,139.322971259391
2440,6.777778,3.06446137544709,356.235352627698,26.808305923995,139.328767367916
2441,6.780556,3.06076020277138,356.215206346338,26.8032012526263,139.334565533603
2442,6.783333,3.05401943062157,356.189734983507,26.8035900730823,139.341643950332
2443,6.786111,3.04719901368352,356.160873927529,26.8089100919835,139.347306830115
2444,6.788889,3.04037968577499,356.132010813457,26.8142330993758,139.352969880428
2445,6.791667,3.04448818650405,356.119972331159,26.8509145489508,139.353719341772
2446,6.794444,3.04300385952434,356.107187744859,26.8457391271355,139.363085830153
2447,6.797222,3.04151862689599,356.09439732493,26.8405622744081,139.37245685213
2448,6.8,3.04347523703549,356.080063280551,26.8478784310001,139.369680291929
2449,6.802778,3.04353330183242,356.06985929072,26.8415634373876,139.376650385978
2450,6.805556,3.04359137868055,356.05965444397,26.8352491328653,139.383621129374
2451,6.808333,3.03767784038772,356.041721234863,26.8341345893364,139.390167195421
2452,6.811111,2.90664673731508,356.039014410713,26.8312215648478,139.392765038322
2453,6.813889,2.7744942474354,356.036306473801,26.8283096251672,139.395362968011
2454,6.816667,2.78390154704786,356.03058861361,26.8282820095148,139.392311030747
2455,6.819444,2.79330521640001,356.024873954314,26.8282543068748,139.389270252154
2456,6.822222,2.8027120279739,356.019158380527,26.8282264973258,139.386238428178
2457,6.825,2.81189684445278,356.020238646624,26.8179322407595,139.386838517051
2458,6.827778,2.82005124963597,356.001795729777,26.8489837884841,139.376199143066
2459,6.830556,2.82820583470111,355.983363715235,26.880024307309,139.365558736683
2460,6.833333,2.82283984424126,355.956684536234,26.9083590041949,139.350293489632
2461,6.836111,2.83085289943817,355.936262255544,26.9294566792709,139.331225441743
2462,6.838889,2.83886565309751,355.915861744058,26.9505314651692,139.312168454411
2463,6.841667,2.8360810813207,355.909055954822,26.9596440919647,139.303042015851
2464,6.844444,2.83308271004968,355.896560709166,26.9899926088373,139.292922053955
2465,6.847222,2.83008300793796,355.884061027078,27.0203529582748,139.282801275719
2466,6.85,2.81533281516426,355.870456478327,26.9717251648851,139.278943987743
2467,6.852778,2.81220196942862,355.859041116583,26.9801210405301,139.276920076066
2468,6.855556,2.79393361914886,355.843603702052,26.9794014935378,139.280200678456
2469,6.858333,2.78417789727477,355.831975603365,26.9824961683859,139.2828621617
2470,6.861111,2.77441848454996,355.8203413404,26.9855945422216,139.28552488256
2471,6.863889,2.77238498753811,355.807358236132,27.003591472893,139.288918953714
2472,6.866667,2.75898873302318,355.805208657966,26.9960614871723,139.295424712414
2473,6.869444,2.74559586664941,355.803059587708,26.9885345414752,139.301929580793
2474,6.872222,2.76199569306006,355.804583308899,26.9973766426204,139.308550955778
2475,6.875,2.7569616188946,355.805161086262,27.0001458919108,139.317161135344
2476,6.877778,2.75192657707163,355.805738424622,27.0029153623026,139.325769886944
2477,6.880556,2.74442994566556,355.810844322383,26.9962585867713,139.345709343855
2478,6.883333,2.74326209595331,355.815300339521,27.0020493009525,139.351121604067
2479,6.886111,2.74209312393636,355.819757988603,27.007842142889,139.356536539392
2480,6.888889,2.74603073866846,355.835195350666,27.0035183943776,139.360219600276
2481,6.891667,2.74996755168786,355.850632443725,26.9991949852194,139.363901427134
2482,6.894444,2.75390214599926,355.866063710467,26.9948734719031,139.367580695126
2483,6.897222,2.76209781711623,355.87310162248,27.0022898286489,139.361956121518
2484,6.9,2.76824461786506,355.889226851388,27.0018714488405,139.355771095728
2485,6.902778,2.77439157725082,355.905352523721,27.001454465789,139.349584665408
2486,6.905556,2.78217842355845,355.922387195342,26.9958024269377,139.354443548391
2487,6.908333,2.8063853433212,355.944083462913,26.9986124925839,139.33793667047
2488,6.911111,2.83059869218284,355.965786643887,27.0014241981854,139.32142162042
2489,6.913889,3.10446894540264,355.978608213239,27.0084575411372,139.30698226672
2490,6.916667,3.07305154541003,355.981640650494,27.0126540685071,139.291854330891
2491,6.919444,3.04167867731071,355.984672413623,27.0168491449571,139.276732262973
2492,6.922222,3.12323728305229,356.035543567868,27.0198863029713,139.258622666189
2493,6.925,3.10958739804859,356.039819617919,27.0338196562765,139.241170023119
2494,6.927778,3.09593360712436,356.044095269333,27.0477530258934,139.223717544209
2495,6.930556,3.07835293443561,356.042985624199,27.0605442034173,139.207678882218
2496,6.933333,3.06077951710197,356.041876003316,27.0733317887921,139.191645040733
2497,6.936111,3.04320070198349,356.040765607356,27.0861249909307,139.175604473078
2498,6.938889,3.01853876144462,356.035225200199,27.0982428668013,139.170953968569
2499,6.941667,2.99387424253865,356.029684796404,27.110361958363,139.166302270903
2500,6.944444,2.96921602958446,356.024146389647,27.1224779022835,139.161651055894
2501,6.947222,2.98682071979203,356.042164567194,27.1404670010618,139.148393303324
2502,6.95,2.96133689971123,356.037281715059,27.1576209689163,139.150109907636
2503,6.952778,2.935849101004,356.032398958723,27.1747770048679,139.15182092561
2504,6.955556,2.83347615767743,356.039159728258,27.2059011523811,139.154695864358
2505,6.958333,2.73056416720046,356.045919258556,27.2370131716172,139.157603356
2506,6.961111,2.62703499921127,356.052682418659,27.2681354425312,139.160545533523
2507,6.963889,2.62211176976666,356.062812344526,27.2772227652892,139.163896710202
2508,6.966667,2.61672529185982,356.07533707761,27.2886922801216,139.163565142473
2509,6.969444,2.61133929588488,356.087857524963,27.3001614491224,139.163231800326
2510,6.972222,2.63321652061837,356.108766671332,27.3007625512707,139.162405087481
2511,6.975,2.65508922642946,356.129671335882,27.30136424111,139.161576457507
2512,6.977778,2.67695741304518,356.150571518441,27.3019665190033,139.160745909906
2513,6.980556,2.96859813379451,356.131905931452,27.376934098516,139.122748653303
2514,6.983333,2.96835913338496,356.156089243922,27.3715108212413,139.119885746508
2515,6.986111,2.96811460337649,356.180289464577,27.3660732894202,139.117020481514
2516,6.988889,2.87508100329631,356.190676300041,27.3741684992228,139.106909078092
2517,6.991667,2.78150386723103,356.20106347784,27.3822657892204,139.096795629582
2518,6.994444,2.68741340342218,356.211447258424,27.3903622433839,139.086683777771
2519,6.997222,2.68309044460499,356.219623938171,27.3975124075602,139.07410254784
2520,7,2.67585563205356,356.216831321912,27.4066349163367,139.066546558251
2521,7.002778,2.66861963652095,356.214038346333,27.4157577415636,139.058990409606
2522,7.005556,2.6646116196058,356.211491283397,27.4264694077558,139.04778826721
2523,7.008333,2.66060310613759,356.208943344827,27.4371781037015,139.036590814329
2524,7.011111,2.65158523019279,356.203346666104,27.4520292626949,139.024477422694
2525,7.013889,2.63478435351166,356.193076755331,27.4636096658362,139.013042512856
2526,7.016667,2.61798159844048,356.182806000227,27.4751909090717,139.001608251003
2527,7.019444,2.60489175101749,356.171019839558,27.4846991979819,138.997211978802
2528,7.022222,2.59764452306898,356.158733549831,27.4984901351577,138.98868395577
2529,7.025,2.59039576019659,356.146446905847,27.5122818048646,138.980156151223
2530,7.027778,2.57854759916768,356.150301254013,27.5128230229067,138.975258642864
2531,7.030556,2.57721826977254,356.144955133248,27.5422683564185,138.968854165616
2532,7.033333,2.57588906412404,356.139611394835,27.571701111207,138.96246161286
2533,7.036111,2.56542979891822,356.137908428786,27.5750850238465,138.950259653982
2534,7.038889,2.56635513995672,356.13642657071,27.5754120375708,138.957656418457
2535,7.041667,2.56728050593399,356.134943815607,27.5757402900914,138.965051824913
2536,7.044444,2.56480927625374,356.134130936683,27.5776340584245,138.961094149744
2537,7.047222,2.57065932394054,356.140543642251,27.5705978002683,138.964078168759
2538,7.05,2.57650923816951,356.146956882659,27.5635605094877,138.967062627331
2539,7.052778,2.58466010873641,356.148882741011,27.5607614580504,138.970849341546
2540,7.055556,2.59281116109062,356.150809001881,27.5579618291246,138.974636576481
2541,7.058333,2.60095946096146,356.152734971699,27.5551626307365,138.978422968632
2542,7.061111,2.60098347920646,356.153488550726,27.5451383758475,138.978817529051
2543,7.063889,2.60100732708552,356.154243348597,27.5351122722576,138.979211255885
2544,7.066667,2.60103100464855,356.154999365899,27.5250843194702,138.979604148652
2545,7.069444,2.61634358439043,356.162359717636,27.5130267306712,138.97864738115
2546,7.072222,2.61287668425484,356.161513218509,27.4900889115666,138.980900821143
2547,7.075,2.60940960670593,356.160666282496,27.4671448025851,138.983162415185
2548,7.077778,2.52302454088149,356.109917459906,27.4664628391336,138.981298390361
2549,7.080556,2.43661408326598,356.059166330736,27.4657809758473,138.979433920565
2550,7.083333,2.35020943255712,356.00843122487,27.4650994581465,138.97756967732
2551,7.086111,2.34214451367962,355.990731842373,27.3827569623896,138.996996548473
2552,7.088889,2.33504743855574,355.984102907967,27.3685244294368,138.993819213921
2553,7.091667,2.32795099821081,355.977474617879,27.3542915585626,138.990642685155
2554,7.094444,2.3238679048956,355.946058816254,27.374550463054,138.985063904589
2555,7.097222,2.4524179330751,355.929698656789,27.3792417161078,138.985946348182
2556,7.1,2.57990443947047,355.913339722839,27.3839319427199,138.986828366453
2557,7.102778,2.59238453411034,355.897975829246,27.3984377228433,138.970727716889
2558,7.105556,2.53547796604308,355.893072027002,27.4256913048082,138.963952431205
2559,7.108333,2.47817604302673,355.888174986069,27.4529326415846,138.957183829676
2560,7.111111,2.62298014911988,355.847775922696,27.4730590519249,138.981477751761
2561,7.113889,2.62081992578,355.831651047877,27.4700691295749,138.981270033911
2562,7.116667,2.61866235494318,355.815526000908,27.4670781158522,138.981062893234
2563,7.119444,2.6174535910333,355.80050991968,27.4669733484963,138.984698345734
2564,7.122222,2.52486050540962,355.781231886942,27.470950441295,138.989627733837
2565,7.125,2.43170323789641,355.761954720706,27.4749288991151,138.994556656235
2566,7.127778,2.43797787015743,355.747647133918,27.4956643443814,138.978597693963
2567,7.130556,2.4442511229938,355.733346158712,27.5163936946376,138.962637950092
2568,7.133333,2.45052073885634,355.719056934912,27.5371094954366,138.946683170639
2569,7.136111,2.67255539808925,355.810316301458,27.5617787116603,138.969079074345
2570,7.138889,2.53651012493945,355.728991198271,27.547910437031,138.975847592137
2571,7.141667,2.40040687677962,355.647706527352,27.5340404138115,138.982617566971
2572,7.144444,2.68351110555038,355.806290942016,27.5146645396362,138.994250430543
2573,7.147222,1.49440347356409,355.208273567575,27.5208780696447,138.997711415896
2574,7.15,0.300457605958655,354.609654631496,27.5270939525984,139.001173067724
2575,7.152778,1.13512607938305,355.002948820634,27.532530896917,139.003747250512
2576,7.155556,1.96715197448962,355.395474923953,27.5379705637419,139.006321136796
2577,7.158333,2.79616360333379,355.787056646139,27.543410997401,139.008893800199
2578,7.161111,2.80268668475651,355.785334335315,27.5462291861716,139.006869752402
2579,7.163889,2.80920972424988,355.783612106306,27.5490472044917,139.004845729189
