,timestamp,we,es,se,ew
2564,7.122222,13.2111876295631,5.83744789352564,46.7386920170899,134.882652004073
2565,7.125,13.2143036934494,5.81836899327817,46.6450936001731,135.011364537572
2566,7.127778,13.2382827570274,5.89695774471324,46.4008565974817,135.066920612594
2567,7.130556,13.262259141185,5.97584636536703,46.155731880946,135.122799955912
2568,7.133333,13.2862242129908,6.05500785423825,45.9098065902969,135.17898229748
2569,7.136111,13.3617296025228,5.86545621211775,46.2602958095359,134.924042856576
2570,7.138889,13.3360626145882,5.84211921946897,46.1784119753212,135.039373987426
2571,7.141667,13.3104058741976,5.81879755763165,46.0965204413779,135.154568515117
2572,7.144444,13.3231893096041,5.83236842176117,45.9818431315264,135.046752687285
2573,7.147222,13.3359806804859,5.84594628016338,45.8664516187207,134.938692177955
2574,7.15,13.3318237707303,5.82472466590827,45.8691973654454,135.271750518833
2575,7.152778,12.7165248081017,5.46000100814029,45.7762503931134,135.426709670764
2576,7.155556,12.1014734190782,5.098926968042,45.683899847448,135.580809065088
2577,7.158333,13.2718290389355,5.7795977548582,45.5849580659966,135.324045639502
2578,7.161111,12.6975507183947,5.44318599836003,45.5692248099263,135.18436384145
2579,7.163889,12.1233606254542,5.10994447439073,45.5534711772914,135.044227576569
2580,7.166667,12.1199305442444,5.18030259176539,45.3305840545579,135.104342753072
2581,7.169444,12.1165017366789,5.25082791366499,45.1074658017018,135.164595987453
2582,7.172222,12.1130717333264,5.32157175046152,44.8839571171269,135.225029176097
2583,7.175,10.6403624957123,5.4418927776171,44.4501539187865,135.39440244344
2584,7.177778,10.6367290262786,5.43300350039693,44.3565573510272,135.408838623043
2585,7.180556,10.633095448082,5.42411260845708,44.2629167372937,135.423355712781
2586,7.183333,10.6378541984258,5.43512961184272,44.1341985046788,135.841073036233
2587,7.186111,10.629375935204,5.41913326866896,44.0719598271999,135.876682969769
2588,7.188889,10.6208971662012,5.40314073932459,44.0097054785251,135.912297535324
2589,7.191667,10.6281988502079,5.40272805109906,43.9322065981173,135.942954684561
2590,7.194444,10.6099360637154,5.37054439146329,43.8226284800284,135.99219760815
2591,7.197222,10.5916691896704,5.33831706200283,43.7130789125837,136.041440033516
2592,7.2,10.571396838367,5.31405636379994,43.7728510495561,135.711283992448
2593,7.202778,10.5657037603465,5.29707992517965,43.6169246726987,135.924932225006
2594,7.205556,10.5600115557528,5.28010296553517,43.4621894556208,136.136970408471
2595,7.208333,10.5765480623026,5.27795461956333,43.4061545230652,136.102047897018
2596,7.211111,10.5699151398707,5.25776512876508,43.33381366599,136.280272014022
2597,7.213889,10.5632853006105,5.23757669924808,43.2614392209513,136.458557705736
2598,7.216667,10.571255074708,5.21516903547121,43.1429719380343,136.461237698706
2599,7.219444,10.5668650403006,5.19549330561213,43.0595634369805,136.394042857552
2600,7.222222,10.5624754879333,5.17581364994516,42.9761904455997,136.327060125311
2601,7.225,10.5863965520216,5.17781927883396,42.989674376135,136.326345524083
2602,7.227778,10.8182347224786,5.52194651011927,42.8900499863179,136.140156038913
2603,7.230556,11.0515327459612,5.86563045458549,42.7924775605981,135.952587464624
2604,7.233333,11.0717449603565,5.8597341249981,42.7191050046931,135.95410306564
2605,7.236111,11.771901280214,5.8788963390882,42.6082542661321,135.99495637934
2606,7.238889,12.4773741042181,5.89807261922744,42.4973574101317,136.035851525185
2607,7.241667,11.8733180273828,5.65900244905323,42.4839395157888,136.161574281646
2608,7.244444,11.2723184846961,5.41970792885994,42.4718990110602,136.286680427458
2609,7.247222,10.6739835375815,5.18000412431952,42.4612355960422,136.411263114893
2610,7.25,11.0510407319949,5.80458018004916,42.1421743127734,136.402564405433
2611,7.252778,11.0582520453733,5.79160832623851,42.079310351994,136.418481659531
2612,7.255556,11.0654628072589,5.77863545781297,42.0164385067939,136.434425752537
2613,7.258333,10.9203028233082,5.52011230242163,42.058117484871,136.44504087453
2614,7.261111,10.7757077999292,5.26117894825272,42.1007150301175,136.455685122231
2615,7.263889,10.6317283791317,5.00191531731929,42.1442278275752,136.466354625275
2616,7.266667,10.6371553085131,4.40497580675099,43.2445276458099,135.690379118428
2617,7.269444,11.2163839093536,4.70470823434557,43.136161985482,135.857648483689
2618,7.272222,11.7956286656496,5.00759018131516,43.0284931192807,136.023916221413
2619,7.275,11.8158498266352,4.98614001215196,43.0027437388741,136.034668128546
2620,7.277778,12.0491659992972,5.10924387955783,43.0073760695406,135.875773233728
2621,7.280556,12.2825860161678,5.2331446649049,43.0119693693852,135.715624718377
2622,7.283333,12.2801936101686,5.20359098606216,42.679005202592,136.070074802623
2623,7.286111,12.0776343270001,5.07067700076666,42.7350148665031,135.930802442235
2624,7.288889,11.8753380397365,4.93851879247807,42.7913928492128,135.790377105367
2625,7.291667,11.8861015790058,4.93025203206048,42.6196105149729,136.134986557357
2626,7.294444,11.2832932097377,4.57542571190396,42.5603240922643,136.146527185496
2627,7.297222,10.6805058475656,4.22392925966981,42.5009935002238,136.158105357984
2628,7.3,11.8950146241333,5.42679500999429,41.5928564722924,136.259134319547
2629,7.302778,10.7101752502682,4.7430215097264,41.3263001316869,136.317180518049
2630,7.305556,12.3599143240861,6.16238395838122,40.9618463839975,136.339519450407
2631,7.308333,12.3584228267838,6.12518084651396,41.062300594279,136.320501672511
2632,7.311111,12.3569328757661,6.08797879447465,41.1627818285564,136.301633164122
2633,7.313889,12.3546714933558,5.85624048072483,41.714572932693,136.271558526515
2634,7.316667,12.3445276052728,5.79111176732847,41.6361233020439,136.156482381011
2635,7.319444,12.3343767052149,5.72606757475527,41.5568955519575,136.041642962307
2636,7.322222,12.3383550760998,5.67928110983151,41.5579955898048,135.995899307879
2637,7.325,12.3600229232069,5.4779084915548,41.8974012491573,135.812100460237
2638,7.327778,12.3816759880714,5.27763785747513,42.2354235595596,135.628548873462
2639,7.330556,12.385954702108,5.28201192507222,42.1407115246516,135.637667523774
2640,7.333333,12.4787837360905,5.61750819090342,41.8779713492652,135.636113821188
2641,7.336111,12.5709474495059,5.95452500539857,41.6130365121764,135.63454370832
2642,7.338889,12.1611926830037,5.7028045485179,41.4922932716882,135.75338736706
2643,7.341667,11.7515510727384,5.45274478381753,41.3721471724266,135.871731107989
2644,7.344444,11.3421432282205,5.20442518544492,41.2526386897771,135.989534159636
2645,7.347222,11.358985978191,5.57352965956543,40.5678291139566,136.001355881545
2646,7.35,11.3448345860246,5.82639076361429,40.0357686512815,136.206775365716
2647,7.352778,11.3306889796107,6.08133387522414,39.5009759013324,136.412799999847
2648,7.355556,11.331629369771,6.06317331173164,39.389227691918,136.526766694481
2649,7.358333,11.332572580094,6.04502175648744,39.2780564438269,136.640211523753
2650,7.361111,11.333519289943,6.02686613739061,39.167379771809,136.753218055813
2651,7.363889,11.3326937848816,6.00612372272757,39.1165288350738,136.749927512732
2652,7.366667,11.3361283771805,5.98219104024926,39.1276782707599,136.574493366707
2653,7.369444,11.339563868699,5.95827016125792,39.1387705581053,136.397739022
2654,7.372222,11.347782083023,5.93199198947875,39.0575404666837,136.418197347539
2655,7.375,12.0334381963858,6.28473080145028,39.0040044887838,136.402674498893
2656,7.377778,12.7188804523098,6.64174427285234,38.9504704379985,136.387175204654
2657,7.380556,12.6940227505954,6.580260248559,39.0065524253676,136.377187344274
2658,7.383333,12.6164547252149,6.18870978088857,39.2461753276669,136.370717848913
2659,7.386111,12.5381173592942,5.7991395741437,39.4830218449926,136.364279211057
2660,7.388889,12.543651308891,5.76713958938399,39.3385373717319,136.354854208245
2661,7.391667,12.5549749472533,5.75677759146185,39.2274065894249,136.515005448554
2662,7.394444,12.5662980893647,5.74641896220757,39.1171777102242,136.673936267393
2663,7.397222,12.6081372560753,5.74483087328812,39.2518858758687,136.328060417799
2664,7.4,12.64599284728,5.73458856128243,39.1768995056533,136.330039848843
2665,7.402778,12.6838685113642,5.72434456536227,39.1018856923716,136.332097991842
2666,7.405556,12.2654417248881,5.49158837119831,38.9922873660986,136.338962842218
2667,7.408333,11.8475390173323,5.26100862218544,38.8826946120729,136.345914794406
2668,7.411111,11.4298191564265,5.03242115145021,38.7730290585776,136.352958695253
2669,7.413889,11.4273887205856,5.02135600167785,38.7061651007769,136.359543368217
2670,7.416667,12.7562242894502,5.44048792694695,38.8458408060905,136.359188202469
2671,7.419444,14.073971964824,5.85854556511032,38.987720054713,136.358811798558
2672,7.422222,14.0878590252572,5.85387509122995,38.8932404774256,136.361330715896
2673,7.425,14.1017464289662,5.84920529108224,38.7987627598983,136.363946224969
2674,7.427778,14.1156341750733,5.84453616477659,38.704287542455,136.366658128132
2675,7.430556,14.1129067964823,5.84388033793643,38.6057690695448,136.360882324605
2676,7.433333,12.5777749816664,5.03250139915263,38.5253137938931,136.373258670338
2677,7.436111,11.0378585727097,4.22837407469757,38.4448250741603,136.38566590757
2678,7.438889,11.1908039395919,4.48200621141897,38.2784468678153,136.403586241018
2679,7.441667,11.344391656305,4.73532588798365,38.1130352548668,136.421501269028
2680,7.444444,11.4985680664781,4.98825665879383,37.9486368140218,136.439404449024
2681,7.447222,11.5164427392887,5.00164610801462,37.8799881976718,136.455705176189
2682,7.45,11.5120100628626,4.96962421697503,37.8841556342228,136.473847335401
2683,7.452778,11.5075715061844,4.93762101643969,37.8883074015013,136.491979551702
2684,7.455556,11.5026424787887,4.9334290709281,37.8298460377961,136.504959558345
2685,7.458333,12.133730069656,5.29068451686639,37.7635798772027,136.51160737302
2686,7.461111,12.7651969815135,5.6519653150127,37.6972725369287,136.518294523684
2687,7.463889,12.7615788179824,5.6502753950582,37.5941294879688,136.571635817281
2688,7.466667,12.7579604684228,5.64858555194614,37.4910200176218,136.625015994881
2689,7.469444,12.7664693934244,5.65702783365741,37.4286451259876,136.595098508154
2690,7.472222,12.7770795420913,5.66183606193236,37.3723420601247,136.587724781605
2691,7.475,12.7876888111673,5.66664422431822,37.3160271150039,136.580324083189
2692,7.477778,11.5267583697185,4.96070747471646,37.2604928142644,136.594960649785
2693,7.480556,12.1984481574227,5.36285776029738,37.1148271467598,136.763482469784
2694,7.483333,12.8696877471273,5.76868150778585,36.9700910406028,136.930675323373
2695,7.486111,12.733476253468,5.51829478769394,37.0280672955224,136.931460225247
2696,7.488889,12.5978603684539,5.26757280303963,37.0869701489983,136.932255309322
2697,7.491667,12.4628382605367,5.01650198274613,37.146811403005,136.933060572801
2698,7.494444,11.1057695649806,4.25283178647763,37.1574635876576,136.927749878333
2699,7.497222,11.8044283672706,4.63717827477141,37.1207443166983,136.918050404083
2700,7.5,12.5030749721584,5.02599236640618,37.0840281745008,136.908547631792
2701,7.502778,11.1233767048914,4.25389824580469,37.0134502874597,136.931836756257
2702,7.505556,11.8135220092401,4.63557915861302,36.9702751078068,136.974303746519
2703,7.508333,12.5034182625613,5.02145020250473,36.9271240600705,137.016733054373
2704,7.511111,11.1015433257335,4.2523458120107,36.8710929654593,137.0320166395
2705,7.513889,11.7891745526141,4.63657861993765,36.8256051638461,137.049750325511
2706,7.516667,12.4769008405869,5.02509561926656,36.7801259781638,137.067479212926
2707,7.519444,11.1374302251311,4.26551726312411,36.7534089328083,137.082296489164
2708,7.522222,11.9563723367637,4.89200446583383,36.7214824537454,137.062468600219
2709,7.525,12.7810689448772,5.52682053603679,36.6907619330916,137.042713786008
2710,7.527778,12.7676199886461,5.52097816182212,36.6507113881774,137.055101183392
2711,7.530556,12.7347884614746,5.50887799349331,36.6047444833888,137.067700453891
2712,7.533333,12.7019763531361,5.49678417705622,36.558809354253,137.080280055031
2713,7.536111,12.6971664508468,5.49215790330917,36.5213154693724,137.093890860595
2714,7.538889,12.6923566183712,5.4875328444875,36.4838316052847,137.107501499241
2715,7.541667,12.6875468557187,5.48290899995898,36.4463577980195,137.12111194047
2716,7.544444,12.6838540034549,5.4964192313064,36.0835377545279,136.821433956509
2717,7.547222,12.6948783488896,5.23464621460549,36.5451242280803,136.589547444816
2718,7.55,12.7059009177106,4.97529860495995,37.0040837034771,136.357882784922
2719,7.552778,11.5215640079816,4.91000434768106,35.8875476232327,136.843765286046
2720,7.555556,12.1414265002389,5.11507384591111,36.1144337314152,136.698346141615
2721,7.558333,12.7611552243229,5.3244520401114,36.3404238169162,136.553035079642
2722,7.561111,11.5138738071496,4.25344204780579,36.9302908228647,136.296055906346
2723,7.563889,12.1605099572852,4.82202039132847,36.5282803328225,136.451679561159
2724,7.566667,12.807163221806,5.39514367445712,36.1251449830115,136.6077002413
2725,7.569444,11.5110401422673,4.29028157091667,36.9119830609039,136.639700994692
2726,7.572222,12.1663690970953,4.66211562002888,36.6428662093685,136.699809447238
2727,7.575,12.8217205272856,5.03781652210667,36.3739118152461,136.761023403504
2728,7.577778,12.8166526495697,5.00311535325186,36.3955612127714,136.664598767288
2729,7.580556,12.8115850664851,4.96830737478752,36.4172622117887,136.567532441951
2730,7.583333,12.806519602274,4.93340474191682,36.4390071081739,136.46985434938
2731,7.586111,11.4520247438261,4.17411006744401,36.3899432326445,136.53353929152
2732,7.588889,12.0897410852713,4.5402742570553,36.3293826223365,136.54426851196
2733,7.591667,12.7277425043575,4.91061544156705,36.2688380027197,136.555002304625
2734,7.594444,12.7000149896256,4.89350209265096,36.2208672071705,136.571479192988
2735,7.597222,12.665729747951,4.84057593625538,36.2129733813655,136.567527791281
2736,7.6,12.631420030039,4.78769530736507,36.2050284073043,136.563567418469
2737,7.602778,12.5987211557783,4.77089497114678,36.1503462412255,136.576336309352
2738,7.605556,12.5762319008183,4.75626401941551,36.0966465039653,136.576253420873
2739,7.608333,12.553749878689,4.7416393218446,36.0429446235885,136.576192134915
2740,7.611111,12.5373896551375,4.73106821047719,35.9840445880296,136.579445330577
2741,7.613889,12.525116785596,4.72385357166326,35.9305985622895,136.574636567695
2742,7.616667,12.5128437920576,4.71663990371727,35.8771193522701,136.569857650954
2743,7.619444,12.5207380889102,4.79118790165945,35.7594617680623,136.581984020928
2744,7.622222,11.3178570568894,4.11292907611437,35.6753005535162,136.585651142017
2745,7.625,11.324515103602,4.11410122001104,35.6217037683802,136.596876530353
2746,7.627778,11.3311724282886,4.11527358377879,35.5680986804006,136.608124608714
2747,7.630556,11.3378290311377,4.11644616745997,35.5144853817955,136.619395323998
2748,7.633333,11.3405978910418,4.1578665477411,35.4638765579428,136.668849038134
2749,7.636111,11.3433678119048,4.19912496582399,35.4134343386558,136.718161408449
2750,7.638889,11.3461377965503,4.24020746296774,35.3631759759568,136.767315346831
2751,7.641667,11.3221056487526,4.21239882886475,35.3191727072125,136.767821538042
2752,7.644444,11.332191996648,4.20824105297493,35.217602602184,136.650025719194
2753,7.647222,11.3422816851215,4.20408206404154,35.1152886601003,136.532011859336
2754,7.65,11.350040200978,4.18681177739359,35.0817620611256,136.529593045483
2755,7.652778,11.3367435705521,4.16757481283566,35.0301830957006,136.546852916559
2756,7.655556,11.3234482879869,4.14833971523552,34.9785940335679,136.564120377972
2757,7.658333,11.3342515189294,4.13945430490302,34.9211315990496,136.578619722139
2758,7.661111,11.3450626645761,4.13056656307434,34.863649900962,136.593133477302
2759,7.663889,11.355877836268,4.12167968951563,34.8061697959046,136.607656332262
2760,7.666667,12.5442550184201,4.44896027764609,34.9024413206387,136.821393993241
2761,7.669444,12.5373766745357,4.59207349060183,34.7692977199205,136.75386584418
2762,7.672222,12.5304904724492,4.73338845751582,34.638114784328,136.68616034018
2763,7.675,12.534318210328,4.72396818826302,34.5613890015082,136.726948461714
2764,7.677778,12.5381446066893,4.71454847654231,34.4846201548189,136.767775547985
2765,7.680556,12.5419696614016,4.70512932218539,34.4078085518626,136.808641334623
2766,7.683333,12.5303387744054,4.69262286469318,34.3541165528885,136.819676361734
2767,7.686111,12.5386828591007,4.69027175113093,34.2967950620631,136.837455836445
2768,7.688889,12.5470253814625,4.68792066108554,34.2394569371601,136.855249075576
2769,7.691667,12.5478506756521,4.67096455373025,34.1729246233711,136.877683737426
2770,7.694444,12.5565141729999,4.66881274351297,34.1019821473637,136.88104030167
2771,7.697222,12.5651794680523,4.66666022757428,34.0310148705537,136.884456233291
2772,7.7,12.4158446609319,4.40609304193936,34.0558822207989,136.897238229136
2773,7.702778,12.2672491166488,4.14535780068141,34.0816015011126,136.910077858197
2774,7.705556,12.1193899532657,3.8844404991405,34.1081840836194,136.922975045821
2775,7.708333,12.5748166634612,4.64813379783527,33.7041840601167,136.944565683824
2776,7.711111,11.9580390625072,4.29599907983397,33.5809081781137,136.978987146923
2777,7.713889,11.3415191090344,3.94769278774296,33.4576702122921,137.013577350932
2778,7.716667,11.322608244422,3.92929195221987,33.451379126448,137.007787765476
2779,7.719444,11.3037070470474,3.91090165821477,33.4450841121013,137.001982789861
2780,7.722222,11.2848019039573,3.89250866148732,33.438780629195,136.996158194275
2781,7.725,11.2715302902817,3.81828068631185,33.4360414857294,137.010950752313
2782,7.727778,11.8456937127916,4.13330286929527,33.3978142090734,137.02444734777
2783,7.730556,12.4198502262956,4.45155048722559,33.3595908348543,137.037938325637
2784,7.733333,12.4000428335036,4.43802393968869,33.3752792657522,137.313825133742
2785,7.736111,12.3931708510503,4.42541211732714,33.2613579577392,137.191482803438
2786,7.738889,12.3862990591117,4.41280110112613,33.1466669816027,137.069016406235
2787,7.741667,12.3827712120639,4.40357871830807,33.0825693632717,137.084666367718
2788,7.744444,12.3792465182394,4.39436040328993,33.0184673362225,137.100341696462
2789,7.747222,12.3757224395778,4.38513951711148,32.9543148904424,137.116053601925
2790,7.75,12.3853362813508,4.409764180657,32.884784773935,137.10740131269
2791,7.752778,12.3949474394523,4.43440181934648,32.8152170046499,137.098761331127
2792,7.755556,12.4045559160541,4.45905244555867,32.745611624598,137.090133713738
2793,7.758333,11.1733067592729,3.75745978890412,32.7039253309013,137.03219317496
2794,7.761111,11.5962039524624,3.73866388259848,32.7291815266078,137.201659786722
2795,7.763889,12.015703659152,3.71839557201794,32.7573337899624,137.369849905439
2796,7.766667,10.6464449539818,2.94773230439604,32.918592165129,137.26915851445
2797,7.769444,11.3532487721949,3.33666634047219,32.715469402503,137.330259406545
2798,7.772222,12.0600997255984,3.73019283266272,32.5125118877802,137.391829472852
2799,7.775,10.6873310523373,2.96656922613086,32.5235212885704,137.365188147638
2800,7.777778,11.3799892142641,3.34837410372048,32.4993470891071,137.200765261306
2801,7.780556,12.0725155788733,3.73453334463399,32.4749877211944,137.035114979101
2802,7.783333,12.2818835546413,4.10187342740022,32.2788258467365,137.045727353537
2803,7.786111,12.4926015156587,4.46857374250472,32.0846225534898,137.056361699891
2804,7.788889,11.15274625308,3.72110096277392,32.0306120575171,137.081996158505
2805,7.791667,11.782847587008,3.95303801995493,32.1488351557069,137.066164458562
2806,7.794444,12.4130960493633,4.18925188789439,32.2668638059722,137.050349047384
2807,7.797222,12.3887402689009,4.26057167804696,32.123160910819,137.08828667439
2808,7.8,12.3712219876683,4.24962124218376,32.087210439175,137.113643234581
2809,7.802778,12.3537057133523,4.23867452582582,32.0512538277984,137.139005202044
2810,7.805556,12.3432987912218,4.23263568643851,31.997492803713,137.137021932287
2811,7.808333,12.3328955689515,4.22659940793196,31.9437201922747,137.135085160063
2812,7.811111,12.3224885541903,4.22056134311832,31.8898973304168,137.133193521992
2813,7.813889,12.3112713891212,4.20411140734336,31.8413328519063,137.158874319705
2814,7.816667,12.3147453409151,4.20036252557258,31.7890472524063,137.203314829229
2815,7.819444,12.3182180790268,4.19661460788149,31.7367619615549,137.247761646812
2816,7.822222,11.9378274642619,4.00242009696672,31.6550551089666,137.269242984701
2817,7.825,11.5576889884047,3.80989760215788,31.5732901537009,137.290770018018
2818,7.827778,11.1777746584898,3.61903411168295,31.4914671711295,137.31234267464
2819,7.830556,11.2038788194742,3.63736288428429,31.4547059599409,137.328062325124
2820,7.833333,10.9985457595153,3.27435405409095,31.5657986940769,137.346058028987
2821,7.836111,10.7945245950331,2.91057659460231,31.6789312299775,137.364072618168
2822,7.838889,10.8068213406805,2.91504491739177,31.6022340240578,137.513185641573
2823,7.841667,10.8191164643757,2.9195134360284,31.5259775415287,137.661436227442
2824,7.844444,10.8314055414058,2.92398054182541,31.4501854784406,137.808778438644
2825,7.847222,10.8710123778513,2.9473397448425,31.503068562163,137.439990441882
2826,7.85,10.9209625228047,3.02246740820443,31.3710931059296,137.656335178859
2827,7.852778,10.9709222929237,3.09755768134628,31.239991237455,137.870774891715
2828,7.855556,10.9715327759168,3.10431864467868,31.2431404714323,137.50054829896
2829,7.858333,10.9846196522632,3.12665849450658,31.0753460412596,137.549649844443
2830,7.861111,10.9977118979081,3.14900403705688,30.9075774032055,137.599000994184
2831,7.863889,11.4896616408841,3.54027654231475,30.8522481102463,137.591517150565
2832,7.866667,11.9838844029604,3.9345580945279,30.7974998778075,137.584029347528
2833,7.869444,12.4802509929362,4.33174969631247,30.7433447741534,137.576540282815
2834,7.872222,12.4590380035998,4.323201076205,30.702818008788,137.615075793778
2835,7.875,12.4378235489423,4.31465421846038,30.6622942167942,137.653609188744
2836,7.877778,12.4166076267538,4.30610912357427,30.6217734287168,137.692140436814
2837,7.880556,12.4041760472206,4.2901165394285,30.5865689935622,137.698972274814
2838,7.883333,12.3917504392105,4.27413246615135,30.5513629750129,137.705812578711
2839,7.886111,12.3793218540475,4.25814539217706,30.5161300504717,137.712666264408
2840,7.888889,12.388472366875,4.25938015589246,30.4837569100945,137.658831200127
2841,7.891667,12.3840520878768,4.24890035288756,30.4450380874799,137.667463512619
2842,7.894444,12.3796334297718,4.23842354865702,30.4063188225603,137.676096453795
2843,7.897222,11.8566545963406,3.79733813980916,30.4036614272068,137.681305249074
2844,7.9,11.3365180731586,3.35956440651408,30.4017911437742,137.686594632526
2845,7.902778,10.8191673070625,2.92504624440922,30.400720546534,137.691964524523
2846,7.905556,10.8095136374766,2.91837168471801,30.3481567098754,137.701480185151
2847,7.908333,10.8174754494861,2.92774431049,30.2930278980148,137.716258567194
2848,7.911111,10.8254393976828,2.93712118593517,30.2378693051223,137.731044239907
2849,7.913889,10.8050955911521,2.92071460183534,30.1907651550415,137.738887867891
2850,7.916667,10.8084507798803,2.92600823281961,30.0639683207625,137.968818863717
2851,7.919444,10.8118045803315,2.93130009568925,29.9383795075726,138.196498637908
2852,7.922222,10.7955112593241,2.92110862085453,29.8822239678136,138.23566769347
2853,7.925,10.7908045357798,2.92707072538319,29.9014051776857,138.046033929287
2854,7.927778,10.7861001888565,2.9330332768425,29.9208322578253,137.85446225173
2855,7.930556,10.7939238325838,2.93715311102576,29.813866221977,137.887158543466
2856,7.933333,10.7859742767348,2.92960250127164,29.7457643704321,137.912603550799
2857,7.936111,10.7780226236506,2.92205057701856,29.6776262426911,137.938103098933
2858,7.938889,10.7800066398197,2.92029255855698,29.6344630433066,137.961548318705
2859,7.941667,10.7819904331736,2.9185342955114,29.5912951818291,137.985008313223
2860,7.944444,11.8421969090765,3.50457766511046,29.5413449102429,138.069279258408
2861,7.947222,12.790018203237,3.81905369437117,29.3829372860537,138.097800973228
2862,7.95,13.7456864555198,4.13345506770391,29.2261839846319,138.126333322585
2863,7.952778,13.7259120816383,4.12194736233329,29.1821117809453,138.156036823578
2864,7.955556,13.7238813202653,4.09137073012322,29.1659614312759,138.166759241896
2865,7.958333,13.7218523354919,4.06082456777591,29.1497851322716,138.177489961899
2866,7.961111,13.7320540686715,4.02957840718936,29.1227954918051,138.189889584781
2867,7.963889,13.7205188870947,3.9799825576065,29.0830095444002,138.173597280648
2868,7.966667,13.7089805585873,3.93038783901316,29.0431877620089,138.157349516294
2869,7.969444,12.590962665362,3.27395085329119,28.9933769545158,138.173833281727
2870,7.972222,12.3665863125398,2.90083534051407,29.037518718665,138.187428423397
2871,7.975,12.1438508498459,2.52737112065896,29.0836404521651,138.20110277624
2872,7.977778,12.1769532312603,2.50877828902804,29.0433805991723,138.212440759647
2873,7.980556,12.1864204064692,2.4856669281551,29.0056624709404,138.219871326077
2874,7.983333,12.1958776806409,2.46256242696067,28.9679534988684,138.227308211356
2875,7.986111,12.1977488534519,2.43462009224741,28.9279233806277,138.234936361703
2876,7.988889,12.199619479001,2.40667718243498,28.887893641499,138.242559023355
2877,7.991667,12.2014895567741,2.37873370134268,28.8478643928097,138.250176155658
2878,7.994444,12.2103950240407,2.3553821181425,28.8057316061495,138.258986394508
