,timestamp,we,es,se,ew
2794,7.761111,359.910452086367,355.335974250426,32.9800207219928,138.273381630133
2795,7.763889,359.905154067939,355.333824864396,32.9899037366804,138.26517356033
2796,7.766667,359.901792937043,355.331074921474,32.9990854043195,138.261350602945
2797,7.769444,359.903201314326,355.33537141801,33.0010296099577,138.255849563265
2798,7.772222,359.904609224712,355.339668905919,33.0029751830361,138.250346522293
2799,7.775,359.90529264,355.345798828398,32.9950111984846,138.248550293962
2800,7.777778,359.908264764841,355.341960085372,33.0114899655476,138.236075572828
2801,7.780556,359.933166966295,355.357970249125,33.0077600442306,138.238891525035
2802,7.783333,0.0486717795442058,355.367265777613,33.0010308535428,138.242346163667
2803,7.786111,0.163727950787136,355.376565940191,32.9942985862358,138.245802546259
2804,7.788889,0.147472300598414,355.364879960469,32.999757504236,138.242987892797
2805,7.791667,0.160591703042194,355.37152000578,32.9952972069528,138.249489326424
2806,7.794444,0.173707433141256,355.378159341588,32.9908389906994,138.255988655872
2807,7.797222,359.956541121189,355.380653469589,32.9860647391348,138.260815615256
2808,7.8,359.951312791731,355.379456133757,32.9713505099671,138.26401693751
2809,7.802778,359.94608385943,355.378258694327,32.9566336477861,138.267221057914
2810,7.805556,0.549301348913687,355.713617168149,32.9505507763589,138.315349910577
2811,7.808333,1.15275980545652,356.053453582686,32.9444709171087,138.363410998308
2812,7.811111,1.75704911941732,356.398080861291,32.938389692227,138.411439007547
2813,7.813889,2.3119061156066,356.595666210749,32.9285353703449,138.406374759813
2814,7.816667,1.11692393783041,355.960465362097,32.914146432659,138.413634493024
2815,7.819444,359.920026132692,355.331012214612,32.8997619610699,138.420894853786
2816,7.822222,1.74493798615685,356.370615033531,32.8931968860419,138.414532932892
2817,7.825,0.805552027200662,355.81666325537,32.8881780215545,138.450602927839
2818,7.827778,359.867503800056,355.273908686168,32.8831590133099,138.48667270725
2819,7.830556,359.860633935078,355.252971290691,32.8821119160738,138.489304538647
2820,7.833333,359.853766822716,355.232041522514,32.8810652718472,138.491935292672
2821,7.836111,359.846897517787,355.211104309424,32.8800183271126,138.494566863384
2822,7.838889,1.74196674433963,356.276664625204,32.8040456168762,138.505772411181
2823,7.841667,0.794217331573424,355.707595462939,32.7935712978068,138.508705438094
2824,7.844444,359.848321098238,355.150136097507,32.7831001295856,138.511633081439
2825,7.847222,359.851469012499,355.131306131688,32.7713133555278,138.515975405607
2826,7.85,359.85461926816,355.112477109765,32.7595247819179,138.520323367899
2827,7.852778,359.857771865288,355.093649032867,32.7477344156273,138.524676963296
2828,7.855556,1.75784517710114,356.203584148179,32.6523885263749,138.563447604414
2829,7.858333,0.854380109254286,355.658548003266,32.5666314013498,138.593488549541
2830,7.861111,359.952318664103,355.124075027069,32.4809083707448,138.623632168634
2831,7.863889,1.77690126855696,356.140756942315,32.4760540485143,138.629483425762
2832,7.866667,0.887934856320166,355.606223801068,32.5234122334915,138.6149530323
2833,7.869444,0.00091101211704725,355.082380077708,32.5707767660319,138.60044883519
2834,7.872222,1.80407704431938,356.099546067596,32.4182113477354,138.664397938382
2835,7.875,0.912071124975917,355.55737356386,32.415318941082,138.495989028899
2836,7.877778,0.021782469491983,355.025752138492,32.4124270783007,138.327219454715
2837,7.880556,1.83221767626263,356.038943947915,32.4048293129996,138.336899511041
2838,7.883333,0.917140050964349,355.464787116235,32.4407505884094,138.328855507038
2839,7.886111,0.00338353924860613,354.901343147053,32.4766710375161,138.320808760112
2840,7.888889,0.0123400218571827,354.885952624853,32.5139465034836,138.316288102416
2841,7.891667,0.0212974357401468,354.870563201595,32.5512318445927,138.311786542865
2842,7.894444,0.0302525544760091,354.855180416851,32.5885136284257,138.307305750956
2843,7.897222,0.0304841498332298,354.827209513928,32.610523758816,138.372833738713
2844,7.9,0.0307144798657859,354.799241868641,32.632528161075,138.438404704861
2845,7.902778,0.0309435441359867,354.771277482056,32.6545268346324,138.504018470888
2846,7.905556,0.0246535880293681,354.742743450366,32.6548789633957,138.345238524954
2847,7.908333,359.841318795055,354.408518524375,32.7655394469704,138.455589125661
2848,7.911111,359.659217556545,354.073651600388,32.8780567225689,138.566019849658
2849,7.913889,359.686240737354,354.072600607913,32.8762124811786,138.408645112658
2850,7.916667,359.688215229466,354.055475338939,32.8527172330168,138.508146176732
2851,7.919444,359.690193494556,354.03835783112,32.8292348964881,138.607588543494
2852,7.922222,359.697059757812,354.02986864794,32.8190508633295,138.762731683229
2853,7.925,359.722316193545,354.039258714501,32.80696860729,138.763469326708
2854,7.927778,359.747566747702,354.048650650091,32.7948860584779,138.764207970486
2855,7.930556,359.72346683755,354.022442003203,32.7963297880026,138.764474348286
2856,7.933333,359.74287800144,354.026538521172,32.7796803999279,138.766426680071
2857,7.936111,359.72688771897,354.016116926165,32.7685897553493,138.766430305869
2858,7.938889,359.729948643814,354.01199599709,32.7615188215571,138.768906690953
2859,7.941667,359.733009045888,354.007874935024,32.7544479926812,138.771382043025
2860,7.944444,359.754369715265,354.014434557645,32.7501489046971,138.659479450116
2861,7.947222,359.77719305606,354.026291397743,32.7391014792977,138.72175298604
2862,7.95,359.800013011966,354.038151303569,32.7280541005012,138.783904140698
2863,7.952778,359.785136583759,354.023502659195,32.7329830236791,138.669287270766
2864,7.955556,359.78872383869,354.026157635907,32.7266386490948,138.668856697414
2865,7.958333,359.792310200146,354.028811314392,32.7202971002995,138.668426133713
2866,7.961111,0.0649698294327195,354.528599816745,32.5054140510017,138.665379733689
2867,7.963889,0.0378388717827232,354.518171913663,32.5118874941252,138.664902164362
2868,7.966667,0.0107092384018976,354.507751856684,32.518358552807,138.664428582669
2869,7.969444,0.307066710023319,354.681166293703,32.5171943745695,138.658901089121
2870,7.972222,0.603623178006719,354.855753709846,32.5160299642354,138.653372036475
2871,7.975,0.900290856179536,355.031460047848,32.5148657410926,138.647843415281
2872,7.977778,0.886104994474012,355.032480504018,32.5066798278894,138.662302483493
2873,7.980556,0.473098011832372,354.795362909587,32.5180217805002,138.650667731896
2874,7.983333,0.0604372531561967,354.560508592939,32.5293576559938,138.63903900538
2875,7.986111,0.0424633233078957,354.555971328554,32.4865911681358,138.651144153021
2876,7.988889,359.904866722043,354.348391296463,32.5578992285101,138.649323449944
2877,7.991667,359.768349054865,354.141015090627,32.6300798401636,138.647502657646
2878,7.994444,359.774213406957,354.167958918659,32.6264858922821,138.642869278479
2879,7.997222,359.774131240065,354.175233201098,32.6361543589945,138.722245105638
2880,8,359.774048985892,354.18250839197,32.645819762435,138.801389018597
2881,8.002778,359.765900849873,354.186136098805,32.649748065695,138.792201636972
2882,8.005556,359.755998919211,354.139796951071,32.6955360406594,138.78890513096
2883,8.008333,359.746095914902,354.093431962129,32.741346005616,138.785610738111
2884,8.011111,359.743255779601,354.102280623601,32.7524414642022,138.780614524599
2885,8.013889,359.740415243947,354.111129158998,32.7635345950647,138.775622236015
2886,8.016667,359.737574308009,354.119977568159,32.7746253955609,138.770633874275
2887,8.019444,359.743628957121,354.138869966274,32.7738527654844,138.774625020371
2888,8.022222,359.751920422526,354.15521494753,32.78405022323,138.77702604795
2889,8.025,359.760215119762,354.171562910551,32.794244272356,138.779425697261
2890,8.027778,359.755443683273,354.178578678514,32.8143426966673,138.775340372837
2891,8.030556,359.749525352703,354.191573453681,32.8178065631698,138.788569155747
2892,8.033333,359.743606912966,354.20456230675,32.8212643582643,138.801783703133
2893,8.036111,359.750192105126,354.227230180041,32.8158767765753,138.809232227674
2894,8.038889,359.888062940326,354.543218828286,32.6125101354379,138.763572236446
2895,8.041667,0.0268614146476693,354.858433017607,32.4108696212962,138.717867553946
2896,8.044444,0.026391462663268,354.840872920073,32.4517661624099,138.654773309154
2897,8.047222,0.0259276203754286,354.823360029519,32.4926295354557,138.591680063432
2898,8.05,0.025470073745236,354.805900547535,32.5334451476463,138.528610579012
2899,8.052778,0.0303417784951545,354.82939740776,32.5329942459958,138.526486987779
2900,8.055556,0.0295960213537541,354.835711472221,32.5578858485221,138.515331504851
2901,8.058333,0.0288507892991365,354.842021855158,32.5827764739028,138.504171034509
2902,8.061111,0.00690396110663372,354.851638735332,32.5812796482922,138.499538754425
2903,8.063889,359.858013109019,354.602523150586,32.7131671247455,138.673642794903
2904,8.066667,359.710283103664,354.353116882616,32.8465002678119,138.847432077654
2905,8.069444,359.696458139838,354.355283371407,32.8625261056127,138.835560944311
2906,8.072222,359.688518357026,354.356796414548,32.8844696709549,138.82728752417
2907,8.075,359.680578987741,354.358310465907,32.9064107326724,138.819018816835
2908,8.077778,359.668330103773,354.355946063869,32.9265359676373,138.809110066992
2909,8.080556,359.679928477223,354.36700174275,32.948227324276,138.799725138501
2910,8.083333,359.691523462595,354.378055812282,32.9699099034981,138.790347512223
2911,8.086111,359.67427630836,354.378286305997,33.2208997267816,138.702421755166
2912,8.088889,359.677627234463,354.383476190129,33.2364666696422,138.602926597483
2913,8.091667,359.680979002995,354.388666740828,33.2520338125763,138.503259012945
2914,8.094444,359.687725025755,354.397576616027,33.2634645213657,138.49344619354
2915,8.097222,359.694475390827,354.406491541866,33.2748993906965,138.483629906614
2916,8.1,2.12870672017689,355.672367332591,33.273766465213,138.474979823295
2917,8.102778,1.78085152778562,355.548804827024,33.2884501155877,138.467092116977
2918,8.105556,1.43408146998819,355.423495347799,33.3031329805227,138.459205425404
2919,8.108333,1.43810937153718,355.488559399831,33.2090219055808,138.50024274918
2920,8.111111,1.44213705244865,355.55375596062,33.1147664076897,138.541295792041
2921,8.113889,1.44616306228057,355.619061793189,33.0204002081281,138.582349752282
2922,8.116667,1.44952852947447,355.477595183561,33.3273556039915,138.427922780164
2923,8.119444,0.71312719440882,355.314006506137,33.070522155946,138.502945465119
2924,8.122222,359.971249169721,355.152561776781,32.8157561621642,138.577978045391
2925,8.125,359.960903292713,355.131484202531,32.8989322358673,138.531247413555
2926,8.127778,359.950555379296,355.110437734507,32.9821138907926,138.484483442188
2927,8.130556,359.940205429002,355.089422303668,33.065301069582,138.437686255566
2928,8.133333,1.76228358927825,356.140907397517,33.0363271342984,138.478362516824
2929,8.136111,0.832941365047533,355.604563243108,33.0469836733503,138.477717476584
2930,8.138889,359.904800081025,355.079268453969,33.0576397499356,138.477070626281
2931,8.141667,359.906918440485,355.084186632849,33.0706437083391,138.451978603225
2932,8.144444,359.909037265169,355.089103961708,33.0836440896044,138.426897004955
2933,8.147222,359.911158081365,355.094023982459,33.0966502546954,138.401807769321
2934,8.15,359.796943585702,354.917903183418,33.1736920333634,138.398733599091
2935,8.152778,359.683341941743,354.74176858622,33.251361611604,138.395658071666
2936,8.155556,359.570348947905,354.565606964942,33.3296680126558,138.392581187626
2937,8.158333,1.37587193194091,355.594608751749,33.3519846046657,138.389542398183
2938,8.161111,0.485176459390122,355.076611538254,33.3721861985617,138.382528032909
2939,8.163889,359.595813560537,354.569220691929,33.3923876437401,138.375513590436
2940,8.166667,1.38452735110402,355.596288459789,33.3987361148997,138.367985956138
2941,8.169444,1.69700035380434,355.710778568513,33.4183929650916,138.360771432981
2942,8.172222,2.01050030614631,355.823857628905,33.438058276253,138.353553261681
2943,8.175,2.02895007552767,355.826820130058,33.3326534675169,138.385430293344
2944,8.177778,2.03144650193473,355.830262686483,33.4174464541892,138.360795235138
2945,8.180556,2.03394288085722,355.833705198342,33.5022768784694,138.336240883801
2946,8.183333,2.01983710184661,355.826765481044,33.5282929941246,138.32370417899
2947,8.186111,2.02705438501594,355.835420507171,33.4930167671395,138.338888063922
2948,8.188889,2.03427185715415,355.844074849596,33.4577515769005,138.354085725976
2949,8.191667,2.04187803602841,355.860651763808,33.4715770519943,138.3480743721
2950,8.194444,2.21657836713349,356.179267704412,33.3526135233143,138.338643698374
2951,8.197222,2.39237967294945,356.497367854138,33.2352764416634,138.329208272571
2952,8.2,2.40745251493221,356.516964639954,33.4668792726164,138.257476242486
2953,8.202778,2.40576113798724,356.482532095945,33.5276877993253,138.246942702161
2954,8.205556,2.40407045922203,356.448188740699,33.588408715712,138.236407898597
2955,8.208333,2.40553310813167,356.461791091842,33.6192472227986,138.22352655828
2956,8.211111,2.40699582691723,356.475399124882,33.6500988612099,138.210648044028
2957,8.213889,2.40845808873535,356.48900794146,33.6809524893899,138.197777027655
2958,8.216667,2.4032152288029,356.495240389362,33.7079516318259,138.187055788979
2959,8.219444,2.39797443647864,356.501471432943,33.7349401160393,138.176344425368
2960,8.222222,2.3927319375423,356.507705560016,33.7619373601929,138.165635238471
2961,8.225,359.943779069692,355.249786008983,33.7251936925698,138.169664706173
2962,8.227778,0.849861251268782,355.814013601477,33.7065444632536,138.157863369544
2963,8.230556,1.75638231670934,356.387937546176,33.6877751688369,138.146062596127
2964,8.233333,1.03919766784734,355.844889960739,33.8073124292635,138.13272001025
2965,8.236111,0.325461792915641,355.308796204565,33.9275677485787,138.119376572611
2966,8.238889,359.615201823313,354.779700806717,34.0485057035052,138.106037111017
2967,8.241667,359.606859708547,354.790135796978,34.0701336324657,138.075796091353
2968,8.244444,359.598521118978,354.800568402197,34.0917560437048,138.045562324541
2969,8.247222,359.590180049732,354.811006135867,34.1133884935119,138.015314052478
2970,8.25,0.460901855944327,355.314202965417,34.1340618139033,137.998295864143
2971,8.252778,1.33294572472933,355.827386046566,34.1547368383987,137.981276383332
2972,8.255556,1.94527631402964,356.0685133326,34.19104901793,138.09842749559
2973,8.258333,0.781748304736306,355.480827929733,34.2218577037876,138.078126966503
2974,8.261111,359.615303559971,354.897042717477,34.2526812531781,138.05781989818
2975,8.263889,359.929680752066,355.50116707451,34.0192853126267,137.892384532222
2976,8.266667,1.22992015050996,356.110747043025,34.0840133062286,137.943906406208
2977,8.269444,2.5213452256678,356.724195450662,34.1487140157601,137.995217478374
2978,8.272222,0.204469116677284,355.529006603934,34.1837116012194,137.976823101782
2979,8.275,1.05609751162452,355.999068200021,34.2359738828045,137.851606462602
2980,8.277778,1.90956309053631,356.479275555442,34.2882149712246,137.726166994956
2981,8.280556,1.90689305355554,356.490759424843,34.3118694722193,137.717848507445
2982,8.283333,1.03905022289984,356.000539694233,34.3314538846233,137.704912355026
2983,8.286111,0.171850323029114,355.519802644779,34.3510448959365,137.691971414349
2984,8.288889,1.89795244359144,356.528882103631,34.4097404881606,137.674664946271
2985,8.291667,1.02934586716783,356.040117760609,34.39927106661,137.668237273782
2986,8.294444,0.161985030361185,355.56118545788,34.3888044608893,137.661816079177
2987,8.297222,0.0614817869115374,355.576653218083,34.4003642838277,137.652967065706
2988,8.3,359.960510368273,355.592123048816,34.4119245364247,137.644117046942
2989,8.302778,359.859068510075,355.607594950025,34.4234852147431,137.635266026382
2990,8.305556,1.59607414853696,356.613763557781,34.301437147138,137.672901943885
2991,8.308333,0.736469297236129,356.162549986552,34.297284264133,137.664167977619
2992,8.311111,359.876965157407,355.720470581163,34.2931418908442,137.655433741745
2993,8.313889,359.891595395907,355.766237833424,34.2905038985667,137.643528761256
2994,8.316667,359.906219142466,355.812016772168,34.2878511342247,137.631623689375
2995,8.319444,359.920831137221,355.857790917871,34.2851845464913,137.619722820945
2996,8.322222,359.9036182024,355.834701614933,34.3632589410855,137.59299986011
2997,8.325,359.88640917516,355.811606852207,34.4413749489385,137.566303059319
2998,8.327778,359.869204055105,355.788506618581,34.5195324181633,137.539632667642
2999,8.330556,1.58927308392883,356.781670046151,34.5613750210153,137.52129868659
3000,8.333333,0.734004727870145,356.289547552523,34.5328430272791,137.524829501522
3001,8.336111,359.87934075601,355.806536944229,34.5043124463781,137.528399018907
3002,8.338889,359.895102687774,355.838651060682,34.5711800966128,137.487741981097
3003,8.341667,359.910874215126,355.870762862199,34.6381090700442,137.447092389791
3004,8.344444,359.926649658727,355.902860806655,34.7050749533791,137.406465231993
3005,8.347222,1.24724294844633,356.270197543407,34.8188251759268,137.526138699241
3006,8.35,0.399732404621043,355.784620786349,34.8843654181392,137.475383298376
3007,8.352778,359.553028567697,355.308095500012,34.9499895627619,137.424569358
3008,8.355556,1.61610229719729,356.901462365061,34.7110837649234,137.377465653096
3009,8.358333,0.753213751620319,356.404336418554,34.7341858155795,137.355741759036
3010,8.361111,359.890939247278,355.916345906076,34.7573002823716,137.33400628364
3011,8.363889,1.6308031236868,356.919209810062,34.7755859205294,137.31659296174
3012,8.366667,0.755603822995457,356.424254235649,34.8184855680409,137.292980874515
3013,8.369444,359.881566321216,355.93869061474,34.8613702176444,137.269382684782
3014,8.372222,1.62911820709228,356.938069673,34.8514106729764,137.25031097236
3015,8.375,1.63696489374765,356.942485685768,34.8932212359468,137.227875917671
3016,8.377778,1.64481243763927,356.946902678581,34.935033139614,137.205445589688
3017,8.380556,1.64880128815638,356.949078897786,34.9555151724054,137.167865411739
3018,8.383333,1.65278910800321,356.951254312119,34.9759919387049,137.130297908667
3019,8.386111,1.65677876921325,356.95343048821,34.9964781824758,137.092716032095
3020,8.388889,1.66602215553763,356.987023422952,34.9752903285527,137.089128468748
3021,8.391667,1.67525874122521,357.020626434119,34.9540856585429,137.085541737817
3022,8.394444,1.68448521039315,357.054227437545,34.9328718025509,137.081957129489
3023,8.397222,1.68222358506709,357.05914167495,34.9479790243479,137.076131653431
3024,8.4,0.838972138363017,356.573481580992,34.9681008914963,137.06627935976
3025,8.402778,359.996740960129,356.096924174546,34.9882256558751,137.056425650566
3026,8.405556,359.985477445529,356.100857725783,34.8695203049343,137.114323771151
3027,8.408333,359.997257226991,356.107969853838,34.9473866109665,137.064136864747
3028,8.411111,0.0090433067506428,356.115088369548,35.0254049118742,137.013874028018
3029,8.413889,359.991187139697,356.104872910182,35.0380385790985,137.0085178646
3030,8.416667,359.976085142669,356.107652953437,35.0431788668462,137.002903977593
3031,8.419444,359.983475177777,356.136661848753,34.8992750813004,137.043480745127
3032,8.422222,359.972009749073,356.132535738343,34.9949360726243,137.006813337825
3033,8.425,359.960543937964,356.128410206321,35.0906739044151,136.970210025275
3034,8.427778,359.951894538134,356.096705930848,35.1531522535249,136.955793073211
3035,8.430556,359.943239602717,356.065018005346,35.2156173751372,136.941381412788
3036,8.433333,359.934582244386,356.03335780203,35.2780467801831,136.926980263544
3037,8.436111,359.937775333799,356.054638561191,35.2855126170976,136.909922614655
3038,8.438889,359.919190666902,356.052481427136,35.3060689119828,136.897945859919
3039,8.441667,359.900601436798,356.050325563856,35.3266290726419,136.885969490939
3040,8.444444,359.923446755495,356.076270828041,35.3447834620205,136.870770085038
3041,8.447222,359.913104130828,356.080171777385,35.3837728613424,136.85562993665
3042,8.45,359.902759983507,356.084073250977,35.422756928069,136.840507340679
3043,8.452778,359.908540045063,356.093821651031,35.4374960853064,136.828297870573
3044,8.455556,359.914322122694,356.103572231508,35.452235305397,136.816087867701
3045,8.458333,359.920104133983,356.113321481777,35.4669692794618,136.803881730438
3046,8.461111,359.906473702611,356.121103478555,35.4757582310379,136.797502958643
3047,8.463889,359.917992766791,356.168534928258,35.4427558260747,136.784221505069
3048,8.466667,359.929497170606,356.216005755721,35.4096986886363,136.77094467636
3049,8.469444,359.784349261431,355.980368858786,35.5320123201634,136.755898946495
3050,8.472222,359.639727588695,355.744325685099,35.6552739835679,136.74084638098
3051,8.475,359.495682031712,355.507947499969,35.7794508292043,136.725792400872
3052,8.477778,359.495373332185,355.512140037848,35.7930129850966,136.742300567402
3053,8.480556,359.495065260223,355.516333002668,35.8065768462119,136.758756220075
3054,8.483333,359.494757926374,355.520524884902,35.8201375274862,136.775153571036
3055,8.486111,359.486161436675,355.516191710802,35.8371353110876,136.721900281175
3056,8.488889,359.477565379715,355.511859414082,35.8541358949392,136.668589596245
3057,8.491667,359.468969755272,355.507527994544,35.8711392767002,136.615221424048
3058,8.494444,359.596800977986,355.741493976675,35.7738821716496,136.604659756832
3059,8.497222,359.725225639424,355.975174017312,35.6775090441745,136.594092779119
3060,8.5,359.854200150752,356.208497017003,35.5820442077845,136.58352429442
3061,8.502778,359.859488952059,356.186412188578,35.6316491115793,136.571920008441
3062,8.505556,359.864775190324,356.164341783657,35.6812412186593,136.560318751376
3063,8.508333,359.870056961666,356.142293721587,35.7308026840079,136.548724713057
3064,8.511111,0.147895711077787,356.301136162123,35.7376820862397,136.546359233961
3065,8.513889,0.425809156191679,356.460906133037,35.7445623151312,136.543991182125
3066,8.516667,0.703811086643523,356.621609621615,35.7514433700206,136.541620558697
3067,8.519444,0.71168845084841,356.624303637188,35.7584774672004,136.534213487941
3068,8.522222,0.7162112029174,356.631742209639,35.7637084514566,136.496002398477
3069,8.525,0.720733850468633,356.639180757245,35.7689396688675,136.457798000588
3070,8.527778,0.741406859540698,356.644258208477,35.7816909081814,136.451278914954
3071,8.530556,0.752593958580428,356.651166470914,35.7887582594889,136.444955462285
3072,8.533333,0.763776272847881,356.65807252755,35.7958228685771,136.438634540959
3073,8.536111,0.787810152903857,356.681277396838,35.7926165437159,136.439468270362
3074,8.538889,0.378958340419549,356.445982253185,35.80388439254,136.432829645802
3075,8.541667,359.970318217943,356.212781789748,35.8151514519792,136.4261922744
3076,8.544444,359.999807125644,356.303742408128,35.7582263350899,136.416037860136
3077,8.547222,359.841013282106,355.988685040026,35.8162220325111,136.452516936038
3078,8.55,359.68316509633,355.672725113146,35.8761612504279,136.48905894324
3079,8.552778,359.686088553739,355.681029513517,35.8857668902179,136.480618020175
3080,8.555556,359.700018154547,355.692441758405,35.888574388569,136.475881388926
3081,8.558333,359.71394501886,355.703853365154,35.8913815579581,136.471146057809
3082,8.561111,359.716604873654,355.718633272262,35.8814899915678,136.474389490121
3083,8.563889,359.721739101121,355.735148049124,35.8754222210558,136.472509381645
3084,8.566667,359.726876816129,355.751660046813,35.8693610041863,136.47062934105
3085,8.569444,359.727418779313,355.748693067572,35.8759570326126,136.4609339175
3086,8.572222,359.718775932399,355.749320449086,35.8653470526189,136.46542297646
3087,8.575,359.710133060637,355.749948996373,35.8547362188708,136.469912441394
3088,8.577778,359.692122268251,355.724261931064,35.8695700906257,136.465386243714
3089,8.580556,0.0167771967708728,356.334613064686,35.5811592396092,136.470502493664
3090,8.583333,0.0145203368485412,356.308363096802,35.6644813774338,136.445341248806
3091,8.586111,0.0122563274512988,356.282122453636,35.7478537385893,136.420209329143
3092,8.588889,0.00998597106157284,356.255900543348,35.8312462587679,136.39511614953
3093,8.591667,0.29609401913878,356.412331132726,35.8252538228005,136.397873636243
3094,8.594444,0.582176501474988,356.569712487268,35.8192618545293,136.400631204249
3095,8.597222,0.868455455457566,356.728165102461,35.8132660398073,136.403390839329
3096,8.6,0.875986249886248,356.697555954846,35.8832010543597,136.35674431028
3097,8.602778,0.883516179645886,356.667024741518,35.9530855506964,136.310071283502
3098,8.605556,0.891045244663529,356.636571186076,36.0229197978608,136.263371766457
3099,8.608333,0.91315204632958,356.738232701553,35.7546411463897,136.385979218017
3100,8.611111,0.500447809196528,356.449235188304,35.8718518878604,136.313932404545
3101,8.613889,0.0879894170491724,356.162554228515,35.9889281358483,136.241822602259
3102,8.616667,0.0858770785349936,356.158178664483,35.9761446292564,136.242137058018
3103,8.619444,359.934185903888,355.900640511207,36.0631356003768,136.245266674368
3104,8.622222,359.783628245228,355.642823942704,36.151532914705,136.248396887842
3105,8.625,359.783034728184,355.636585153573,36.1256261275985,136.251172652708
3106,8.627778,359.782443460927,355.630347466869,36.0997205764208,136.253957347166
3107,8.630556,359.781854443562,355.624110882262,36.0738162737433,136.25675096156
3108,8.633333,359.817304988162,355.632395778903,36.0703154376609,136.326469857518
3109,8.636111,359.834800740172,355.637223765659,36.0631147366434,136.328751350558
3110,8.638889,359.852295467189,355.642053377971,36.0559139156312,136.331032970342
3111,8.641667,1.7314775388942,356.708155079753,36.0434596928649,136.334831442144
3112,8.644444,0.790829982876915,356.163801494588,36.0350666476649,136.341868958334
3113,8.647222,359.850992805944,355.63006703542,36.0266705302381,136.348909381194
3114,8.65,359.838521914231,355.614273193928,36.0196386586543,136.35532209174
3115,8.652778,359.82605238924,355.598481215522,36.0126067340323,136.36173536809
3116,8.655556,359.813584231212,355.582691100683,36.0055747572869,136.368149209257
3117,8.658333,1.78399571250257,356.694259246182,36.0000825731782,136.37587968262
3118,8.661111,0.81223844874906,356.128381660457,36.0026268336872,136.388855193738
3119,8.663889,359.84164756862,355.573994856252,36.0051707944021,136.401830915095
3120,8.666667,1.795338677598,356.675164462027,36.004164547639,136.312647365085
3121,8.669444,0.838686254190952,356.122760674032,35.9908569458415,136.268217909162
3122,8.672222,359.882840158155,355.581407828693,35.9775457590223,136.223776896882
3123,8.675,2.15672063068905,357.281442581697,35.6963945261936,136.239485787283
3124,8.677778,1.18493246570302,356.713071740803,35.683149092988,136.251482602574
3125,8.680556,0.214591837155346,356.156336206031,35.6699021997853,136.263480566892
3126,8.683333,0.220985554980409,356.144774316757,35.665121709206,136.277536575415
3127,8.686111,0.227380304036771,356.133209151686,35.6603384115533,136.291597289049
3128,8.688889,0.23377378110653,356.12164487424,35.6555540295639,136.305657644679
3129,8.691667,2.20363501847413,357.245874159257,35.6377277906654,136.312634965638
3130,8.694444,1.0688424245103,356.383986970355,35.7314455951537,136.326720515837
3131,8.697222,359.942219774378,355.539213491472,35.8265960032658,136.340823815297
3132,8.7,1.90799100585088,356.660302127997,35.7953687945864,136.70543403894
3133,8.702778,0.929053179976984,356.092299166309,35.7680841731102,136.715642926834
3134,8.705556,359.951483749917,355.536169804602,35.7407998305985,136.725854619696
3135,8.708333,1.94980119083533,356.676416058957,35.709765205557,136.743074709404
3136,8.711111,1.06068217516688,356.09513300401,35.5742254220781,136.792963348318
3137,8.713889,0.177424109158176,355.526076057071,35.438808209026,136.843034730178
3138,8.716667,0.178706940127011,355.529652163992,35.4405765945869,136.780786849459
3139,8.719444,0.179989672945521,355.533226228643,35.4423497813735,136.718397594762
3140,8.722222,0.181273231425237,355.536800825035,35.4441290497423,136.655821413
3141,8.725,0.27404880901887,355.726078004531,35.3034734535378,136.666335146157
3142,8.727778,0.367140310072401,355.915007721552,35.1634838040913,136.676858265772
3143,8.730556,0.460548828448156,356.103597445082,35.024153782112,136.687390735425
3144,8.733333,1.48834801055361,356.684890157497,35.0142904734683,136.650395443523
3145,8.736111,2.51794288500425,357.279313704792,35.004422420635,136.613354048379
3146,8.738889,0.435676514511275,355.998533570519,35.0366078048099,136.628122829062
3147,8.741667,1.47836717464335,356.637068654542,34.9438403464637,136.636018919239
3148,8.744444,2.52068033891764,357.287321680902,34.850976471814,136.643901231572
3149,8.747222,2.52428545922051,357.295903153363,34.7886740034337,136.668703391079
3150,8.75,1.47978000141097,356.687031915245,34.7489606715654,136.680841580269
3151,8.752778,0.437153334990734,356.091598219146,34.7092578940961,136.692955002687
3152,8.755556,2.52777673312783,357.294735155074,34.6590194646674,136.70197807271
3153,8.758333,1.30173602748645,356.409493556397,34.7316993573171,136.707922982312
3154,8.761111,0.0826634316708574,355.543185751436,34.8057380523191,136.713882080339
3155,8.763889,2.11231614254413,356.709892227476,34.752861219346,136.732237614314
3156,8.766667,2.12508639424603,356.712268227256,34.7017308266197,136.746660289897
3157,8.769444,2.13789876279237,356.714642421154,34.6506220442973,136.761076770538
3158,8.772222,2.15250156098249,356.730968480078,34.5188422187173,136.788771033051
3159,8.775,2.15722966544295,356.726803287818,34.4625484034358,136.827461179411
3160,8.777778,2.16195707124946,356.722637847568,34.4063154014351,136.866109376358
3161,8.780556,0.00750728361525432,355.521869485123,34.3464911074004,136.885632080788
3162,8.783333,1.06644884069642,356.116223684024,34.2233401747206,136.937873102292
3163,8.786111,2.12662621996626,356.72397022529,34.1002639144834,136.990205069238
3164,8.788889,1.52286979613686,356.506673931172,33.9612565513146,137.015204548264
3165,8.791667,0.917380023777866,356.292355610722,33.8229433553533,137.040194600119
3166,8.794444,0.310196643981337,356.081050691286,33.6853669708517,137.065166182947
3167,8.797222,0.29669631962102,356.038471567551,33.733612141546,137.065773492547
