,timestamp,we,es,se,ew
2456,6.822222,6.32801315815739,359.570199410439,47.3566036632214,130.973033280609
2457,6.825,5.85809619270103,359.162245416902,47.3731201674508,130.99666416027
2458,6.827778,5.39058420511613,358.757164280737,47.3903373630068,131.020319972711
2459,6.830556,5.38295014604542,358.757754017717,47.3227537249927,131.029213688193
2460,6.833333,5.37531657214342,358.758343252355,47.2551459683918,131.038170885328
2461,6.836111,5.36767798511753,358.758932409242,47.1874655343356,131.047197994782
2462,6.838889,5.38391925854039,358.777230920049,47.1374043122538,131.104127112727
2463,6.841667,5.40241222615545,358.789327307432,47.0297078873201,131.13106044536
2464,6.844444,5.42089737156658,358.801420554714,46.9219989294803,131.158091065853
2465,6.847222,5.43737704007953,358.819595600719,46.7189993781011,131.207510910568
2466,6.85,5.43331988272523,358.823675816093,46.7211704771088,131.201724067099
2467,6.852778,5.42926196386531,358.827755206957,46.7233454020703,131.195933922761
2468,6.855556,5.44161304657513,358.840315075225,46.6714392020498,131.199656826889
2469,6.858333,5.44647737885475,358.849392722687,46.6104428528549,131.208817779684
2470,6.861111,5.45134283846369,358.858472870504,46.5494088826731,131.218018805843
2471,6.863889,5.82080096348305,359.074938873595,46.488270120317,131.223178341459
2472,6.866667,6.19029159031665,359.292823593376,46.4271282667222,131.228395795764
2473,6.869444,6.55970593769369,359.512056320325,46.3660054366649,131.23366914483
2474,6.872222,6.5649811666326,359.489594392754,46.2435651935236,131.22256721192
2475,6.875,6.55828497695257,359.491681476798,46.1643375154193,131.238832096839
2476,6.877778,6.55158767950687,359.493767119585,46.0850806696502,131.255162641749
2477,6.880556,6.68577855485762,359.704720562815,45.9612200311388,131.283520719015
2478,6.883333,6.82069011425196,359.915629012705,45.8381199394056,131.311886301536
2479,6.886111,6.95642417286096,0.126660274445179,45.7156805565989,131.340279749873
2480,6.888889,6.55040305272712,359.530562259971,45.8555727808435,131.349124145351
2481,6.891667,6.54515294051901,359.529858992033,45.8036997095059,131.362164516018
2482,6.894444,6.53990457569587,359.529155891729,45.7518323752065,131.375231464785
2483,6.897222,6.55315338136757,359.532619957879,45.6970059836753,131.354301575254
2484,6.9,6.55405307246111,359.534078014835,45.5991776425376,131.375162851751
2485,6.902778,6.55495362663882,359.535537588156,45.501299850092,131.396185505389
2486,6.905556,6.56285400168682,359.529799964837,45.4532165544706,131.410021549425
2487,6.908333,5.99820020528394,359.206423389934,45.394106834514,131.375606564417
2488,6.911111,5.43330947231463,358.886189546566,45.3349529939974,131.341400354453
2489,6.913889,5.43745119778365,358.881914965726,45.3139971109575,131.328259561697
2490,6.916667,5.44159298574165,358.877645413659,45.2930249506097,131.315131166106
2491,6.919444,5.44573334525978,358.873382419427,45.2720440835326,131.30201992288
2492,6.922222,5.47854287797802,358.897459072117,45.2267174760197,131.43314485797
2493,6.925,6.25392730902545,359.553696730432,45.0547427099858,131.459242457106
2494,6.927778,7.03476764769169,0.217114092645293,44.884365855946,131.485334000873
2495,6.930556,7.04966037242535,0.223257892962689,44.8390653232404,131.504502634751
2496,6.933333,7.0634455631238,0.216934788889013,44.7746574921625,131.520433106223
2497,6.936111,7.07723419863003,0.210613935965561,44.7101714058461,131.536465240964
2498,6.938889,7.0936278844023,0.199556328453205,44.6724821881887,131.555093397407
2499,6.941667,7.10655008972651,0.212085724463435,44.6293806272948,131.57201935881
2500,6.944444,7.11946660483187,0.224609787869625,44.586288777871,131.588947912548
2501,6.947222,7.13173853479155,0.233253562886425,44.5436223194252,131.603571027326
2502,6.95,7.14113530070853,0.244331621791808,44.4950118958557,131.624859302288
2503,6.952778,7.15053065116386,0.255408234304483,44.4464011527138,131.646156057826
2504,6.955556,7.16896610019424,0.275004689984875,44.3956613716856,131.663439258598
2505,6.958333,6.78319685380533,359.666182431638,44.5676996042846,131.682972152546
2506,6.961111,6.81323485350971,359.683755877194,44.5160002575531,131.702439603174
2507,6.963889,6.82790449687566,359.695609075995,44.4713309526711,131.718156724853
2508,6.966667,6.84257335128626,359.707461290245,44.4266585409634,131.733877476301
2509,6.969444,6.85875596510858,359.732814929833,44.3259937192196,131.744682562921
2510,6.972222,6.8728369664371,359.748409860273,44.2683066773511,131.756670846135
2511,6.975,6.88691787926293,359.76400441175,44.2106012013572,131.768682091917
2512,6.977778,6.98342827959266,359.76751179296,44.1596784257174,131.780188121962
2513,6.980556,7.07961599527848,359.771019434691,44.1087471364133,131.791706189592
2514,6.983333,7.17544763418908,359.774526074113,44.0578257324608,131.803232107912
2515,6.986111,7.17462914941704,359.728944613479,44.0914143777947,131.764567666349
2516,6.988889,7.03256530267545,359.724557961335,44.0368946681948,131.733316021554
2517,6.991667,6.88973758369839,359.720172527683,43.9823477039854,131.702177482607
2518,6.994444,6.87739922706581,359.715967607509,43.9383532453106,131.83409286364
2519,6.997222,6.47462237826507,359.698345229504,43.7661829356325,131.841078702551
2520,7,6.06888607589825,359.679929535884,43.5955247669209,131.848063555706
2521,7.002778,7.26367102935708,0.3678224291994,43.5433341723995,131.844152046516
2522,7.005556,7.26840359247952,0.380413979638856,43.4629648392359,131.856065491523
2523,7.008333,7.27313537250916,0.393000806800664,43.3826292077487,131.86800091382
2524,7.011111,7.27297117726645,0.399882348110552,43.3216154291152,131.878516171245
2525,7.013889,6.72132137801843,0.125600420483696,43.2231528817817,131.892147623353
2526,7.016667,6.16905587039274,359.854140304327,43.1247524989294,131.905818073312
2527,7.019444,6.57214402869534,0.0934871349158932,43.0823098993918,131.924673451609
2528,7.022222,6.9753655116263,0.334535839819118,43.039862109405,131.943525395718
2529,7.025,7.37860433972399,0.577210022206078,42.997424429869,131.962367100322
2530,7.027778,7.38307979502367,0.586855466090874,42.9377179259243,131.972194544015
2531,7.030556,7.15847609157515,0.220292793811009,43.0340450312945,131.960261961757
2532,7.033333,6.9354709097132,359.853521366104,43.1321919173163,131.948363326742
2533,7.036111,7.39678566364419,0.60549980915108,42.7850738244863,131.968113348173
2534,7.038889,7.37623842442372,0.538265534774478,42.7767218218813,131.984109358811
2535,7.041667,7.35566815167983,0.47104972797867,42.7683426227347,132.000122615498
2536,7.044444,7.40553182504079,0.634631556323768,42.6050109854149,132.003855535434
2537,7.047222,7.36719328486201,0.56518918356144,42.5668500409274,132.014063176376
2538,7.05,7.32885497839959,0.495727263426673,42.528684447557,132.024317890285
2539,7.052778,7.34169596080404,0.501782497721226,42.4798099348557,132.026957416429
2540,7.055556,7.33248571187919,0.500798888407786,42.43233817264,132.027728328765
2541,7.058333,7.32327876016906,0.499815096119178,42.3848781543068,132.028525834805
2542,7.061111,7.32929312333942,0.494019872524625,42.3621739949882,132.0242707169
2543,7.063889,7.31979101359824,0.492676964504842,42.3277290886058,132.013951471305
2544,7.066667,7.3102885702583,0.491334515871529,42.2932838246063,132.003656570486
2545,7.069444,7.31114307261793,0.491109039703634,42.2637585276297,132.000612140324
2546,7.072222,7.31199854808835,0.49088359332206,42.2342253205265,131.997563005277
2547,7.075,7.31285468904173,0.490658258000305,42.2046948549587,131.994510267379
2548,7.077778,7.32057337616266,0.492195431097269,42.1781715224507,131.99170103276
2549,7.080556,7.31953567830225,0.486810495947548,42.1512487660117,131.993288393412
2550,7.083333,7.31849862025675,0.481426338496455,42.124350651786,131.994877246083
2551,7.086111,7.33360089513694,0.497489780920194,42.0830877613472,131.994671068531
2552,7.088889,7.34870066008438,0.513552841519413,42.0418246948699,131.994475211071
2553,7.091667,7.36379791540239,0.529615521353794,42.0005614763405,131.994289667906
2554,7.094444,7.38235709626401,0.547648824605499,41.9636776072155,131.992921718794
2555,7.097222,7.40995762270322,0.557431944424316,41.8937406678682,132.006992687143
2556,7.1,7.43757673868398,0.567214234991003,41.8238218720184,132.021116440534
2557,7.102778,7.47375275868297,0.6732986151546,41.5633857159545,132.081613836381
2558,7.105556,7.49195286730333,0.695254652560109,41.5924130563577,132.055749223549
2559,7.108333,7.51014372254676,0.717201267510692,41.6214502918652,132.02989364525
2560,7.111111,6.24017550309067,0.00045208913427075,41.4447140484592,132.119202025172
2561,7.113889,6.92728062626492,0.367738715886663,41.4432891892299,132.123217475898
2562,7.116667,7.61496945114391,0.740221206070224,41.441825395189,132.127239858762
2563,7.119444,7.59843918712825,0.744138555069817,41.4872083828669,132.079516294186
2564,7.122222,7.65786269608062,0.828188881243875,41.448969556159,132.085945238949
2565,7.125,7.67065521629107,0.83808015603999,41.4978871068308,132.05592886615
2566,7.127778,7.68344621447944,0.847970070690657,41.5468151844579,132.025911267833
2567,7.130556,7.6962356902603,0.857858624754932,41.5957537239858,131.995892512745
2568,7.133333,7.71742652698855,0.863174247287368,41.6088258940043,132.040239660171
2569,7.136111,7.74147975881219,0.868760461463111,41.6407627123382,132.030256735295
2570,7.138889,7.76553267561346,0.874348458546777,41.6726898897164,132.020278422197
2571,7.141667,7.79709344594714,0.875089659843201,41.7312620680858,132.001730752445
2572,7.144444,7.82864095919054,0.875836910147289,41.7897859196308,131.983202259935
2573,7.147222,7.86019793077235,0.876590742420646,41.8483035685069,131.964679623527
2574,7.15,7.91354204635476,0.881759691092995,41.7578435028094,132.006770254006
2575,7.152778,7.93715709918464,0.886821128342508,41.8146703418786,131.963045487076
2576,7.155556,7.96076958335845,0.891877316094757,41.8714710473341,131.91934580668
2577,7.158333,7.96854325883758,0.891974673692154,41.9166558030139,131.896844573305
2578,7.161111,7.98736104598673,0.904336722091731,41.9576276932938,131.880465652163
2579,7.163889,8.00617538378254,0.916694284805995,41.9985826023678,131.86410674643
2580,7.166667,8.02837016348385,0.930681103235379,42.1720125222741,131.799993849395
2581,7.169444,8.0433945775198,0.946796552953437,42.2264035554855,131.794821147175
2582,7.172222,8.05842146846624,0.962915321504678,42.2807471536475,131.789714876694
2583,7.175,8.07631600182109,0.993240205228947,42.2938257798543,131.741226822123
2584,7.177778,8.0943805147091,1.0191923858957,42.3472844928833,131.748627878361
2585,7.180556,8.11244184962366,1.04514318207718,42.40067501714,131.7561700159
2586,7.183333,8.14421394717895,1.08216131802207,42.4119682754002,131.711937561844
2587,7.186111,8.14419720319257,1.11305947588269,42.4178690373279,131.732696782201
2588,7.188889,8.14417814341122,1.14396179369327,42.4237313766719,131.75345154841
2589,7.191667,8.13980562504122,1.17565830607326,42.4162757859138,131.753518469542
2590,7.194444,8.13543298807607,1.20734089382422,42.4088224481992,131.753585735255
2591,7.197222,8.13105708553912,1.23903236950781,42.4013659995546,131.75365339395
2592,7.2,8.13063009526717,1.2674150582926,42.3881239282903,131.758977003926
2593,7.202778,8.11582491811615,1.28858599043253,42.3757324887849,131.761728941673
2594,7.205556,8.10101591727429,1.30975577257266,42.3633407206903,131.764480722718
2595,7.208333,8.09863513447875,1.32839219566197,42.3516227399004,131.772230270897
2596,7.211111,8.08046677178542,1.33862193896909,42.3390542249113,131.769388433053
2597,7.213889,8.06229804832332,1.34885120205324,42.3264867426335,131.766551010001
2598,7.216667,8.06106653674766,1.39500376465422,42.2787839810627,131.777346904274
2599,7.219444,7.8349702465928,1.07227574421349,42.3753161525367,131.776138779469
2600,7.222222,7.61015331983851,0.749321263326603,42.4733528553604,131.774935135889
2601,7.225,7.59743491805415,0.750926535380046,42.4630225445713,131.782436184335
2602,7.227778,7.58471622088973,0.752531956003509,42.452695478746,131.789933879323
2603,7.230556,7.57199722924393,0.754137525186465,42.4423716558935,131.797428222853
2604,7.233333,7.55984830806588,0.722998144710587,42.4819290603779,131.783877502801
2605,7.236111,7.53928774702611,0.708326569520711,42.4703723431883,131.789994478539
2606,7.238889,7.5187250096974,0.693655556072475,42.4588248749433,131.796108021036
2607,7.241667,7.50840141079996,0.690543769888567,42.3690521292157,131.810580484483
2608,7.244444,7.50165142447148,0.683092508711777,42.3485347575544,131.811416498999
2609,7.247222,7.4948986559933,0.675638617633691,42.3280206980484,131.812252978539
2610,7.25,7.49188633623931,0.675245830118051,42.2935258351646,131.813309124322
2611,7.252778,7.48887393065623,0.674853254070527,42.2590468443345,131.814366808493
2612,7.255556,7.48586143915852,0.67446088945389,42.2245837379362,131.815426026196
2613,7.258333,7.50150373160664,0.688804569172888,42.182314393987,131.810801068285
2614,7.261111,7.51165711299257,0.696756573106516,42.0696513362097,131.848057550738
2615,7.263889,7.52181025516354,0.704707868726,41.9571080689514,131.885257560156
2616,7.266667,7.52965351067292,0.7165512624493,42.0551854014368,131.838488672431
2617,7.269444,7.5537066447876,0.732005633516174,42.008049842386,131.850275775626
2618,7.272222,7.57776722048325,0.747466050496719,41.9609329614191,131.862042537926
2619,7.275,7.61846183459568,0.779738165298291,41.7553520373166,131.948179746819
2620,7.277778,7.62899249260407,0.800509859009633,41.7011583392713,131.974755644535
2621,7.280556,7.66393094610184,0.826443030433072,41.6276343346057,131.997277801715
2622,7.283333,7.69045889411081,0.846850674965712,41.6480664995837,131.978985348616
2623,7.286111,7.7169946516193,0.86726468022523,41.6685178755711,131.960706089017
2624,7.288889,7.74227203089674,0.888784199608214,41.6337599512506,131.973467962435
2625,7.291667,7.7606126827731,0.900113495331635,41.5386777195724,132.014787749147
2626,7.294444,7.77894631484122,0.911437315107332,41.4437544285321,132.056067132235
2627,7.297222,7.79799565679591,0.916091424821076,41.2400505164393,132.130641721181
2628,7.3,7.80911492820424,0.913170672710407,41.2532182904559,132.117445188556
2629,7.302778,7.82023230310877,0.910250296842634,41.2663837251838,132.104246890855
2630,7.305556,7.84572827922653,0.912120486469675,41.0648207579533,132.169148133894
2631,7.308333,7.84832520982276,0.899117349719948,41.0943872567583,132.153720047878
2632,7.311111,7.85092341693185,0.886111179595236,41.1239596856943,132.138302039588
2633,7.313889,7.8605270596154,0.873985567263329,41.1097522157542,132.170499900561
2634,7.316667,7.86335499068647,0.852136882385345,41.0938148223155,132.179584239331
2635,7.319444,7.86618072220667,0.830300785945131,41.0779057971625,132.188648831959
2636,7.322222,7.86001869888725,0.806468512919128,41.054088967484,132.20330698709
2637,7.325,7.85876646455387,0.778252651073203,41.0391043476057,132.210390445871
2638,7.327778,7.85751516633632,0.750039377346162,41.0241412608934,132.217477109432
2639,7.330556,7.86539911419052,0.72860928405084,41.0208840356989,132.233611284638
2640,7.333333,7.86846783654707,0.707701281586751,41.0259950203184,132.246540613313
2641,7.336111,7.87153829278689,0.686787684031302,41.0311173866336,132.259461455629
2642,7.338889,7.87301752337669,0.668208650961887,41.0248823379412,132.273746132879
2643,7.341667,7.88461209334611,0.662242498676921,41.0092553690041,132.300325027094
2644,7.344444,7.89620198292523,0.656280369859037,40.9936548479551,132.326870514881
2645,7.347222,7.9060750981876,0.646498295477503,40.9798585065492,132.370230848341
2646,7.35,7.91483234686925,0.64345621256609,40.9105399643323,132.40811310777
2647,7.352778,7.92358929383688,0.640414363797568,40.8412757427586,132.445984271142
2648,7.355556,7.93198512408563,0.641720092629861,40.6839898523577,132.528908927371
2649,7.358333,7.93254294459612,0.646881543883136,40.6535000357616,132.551771025223
2650,7.361111,7.93310125261116,0.652044423620325,40.6230212431061,132.574622677822
2651,7.363889,7.94714804290562,0.6599602679909,40.7601574830279,132.517465718307
2652,7.366667,7.94324642413528,0.663298964945241,40.7384011407296,132.53518451075
2653,7.369444,7.93934643736538,0.666635999262365,40.7166690432925,132.5528821919
2654,7.372222,7.93747928876781,0.674710595629275,40.6555042180095,132.590488648307
2655,7.375,7.93561202546347,0.682784724794956,40.5944109944818,132.628051326764
2656,7.377778,7.93374464752047,0.690858386714723,40.5333893461068,132.665570197531
2657,7.380556,7.92346504759471,0.696740905633138,40.5143197304794,132.684424581553
2658,7.383333,8.16805189673626,1.10243892625878,40.4018381155196,132.67739577665
2659,7.386111,8.41448072089239,1.50776405389582,40.2915952953117,132.670439529556
2660,7.388889,9.81994576923803,1.65995848803315,40.5644777720144,132.705728478968
2661,7.391667,9.11319636819221,1.59527891413113,40.3936872585641,132.719347667051
2662,7.394444,8.40339493743462,1.52622311886948,40.2252051189282,132.732953397509
2663,7.397222,8.39053585847067,1.52829905047558,40.2026180952497,132.748218087967
2664,7.4,8.37767579879928,1.53037500107274,40.1800394423167,132.763473830525
2665,7.402778,8.36481475857854,1.53245097055284,40.1574691573311,132.778720627269
2666,7.405556,8.36710600819345,1.53943570289583,40.1290890814861,132.788169199699
2667,7.408333,8.35485775462746,1.54095543697846,40.1056677418625,132.794896796194
2668,7.411111,8.3426034185347,1.54247511216185,40.0822479248594,132.801622356441
2669,7.413889,8.32702331320392,1.54334258060925,40.0663200624108,132.804337731539
2670,7.416667,8.3175734276455,1.54854464606154,40.0434788562765,132.813461511365
2671,7.419444,8.30812528750663,1.55374360223876,40.0206579883739,132.822576045011
2672,7.422222,8.29951835974428,1.55631129544238,39.9990915950626,132.831161030867
2673,7.425,8.29315096708591,1.56821749413433,40.0088405848573,132.838069638988
2674,7.427778,8.28678316159265,1.58012364343792,40.0185760702761,132.845002967111
2675,7.430556,8.28547837478542,1.58669326092148,39.9960817962349,132.850735094054
2676,7.433333,8.28554085041019,1.59417406940504,39.956709599249,132.854813067746
2677,7.436111,8.28560378185285,1.60165833541505,39.9173306049826,132.858905807314
2678,7.438889,8.28638999576475,1.61471296401878,39.8917663806638,132.855592277821
2679,7.441667,8.28028034075786,1.61891691193813,39.8718032598669,132.86115534635
2680,7.444444,8.28642647412369,1.62967455269123,39.8572752187153,132.862734292198
2681,7.447222,8.28868466432889,1.64053009280708,39.834758420106,132.871791205248
2682,7.45,8.29094533895209,1.65138663963968,39.8122510155756,132.880842466972
2683,7.452778,8.28499125656174,1.66093272616513,39.7891585305991,132.897589988766
2684,7.455556,8.2883871564528,1.66810740751666,39.7258840278219,132.912845303685
2685,7.458333,8.29178300506277,1.67528037732376,39.6626623920079,132.928118848854
2686,7.461111,8.28310404348198,1.68192179226002,39.6282512229584,132.938762680442
2687,7.463889,7.55014660070487,1.23575669803572,39.6624815243382,132.928477103571
2688,7.466667,6.81688898786241,0.794661806008634,39.6966928892602,132.918196292392
2689,7.469444,7.3101538793289,1.07820330572059,39.6730038466513,132.930868383742
2690,7.472222,7.80363966167987,1.36421595213382,39.6493115426318,132.943543423872
2691,7.475,8.2972172188855,1.65261325576668,39.6256245157676,132.956216841357
2692,7.477778,8.29926645562427,1.66630085505068,39.593429236086,132.971917661662
2693,7.480556,8.29629604029548,1.66561731350838,39.5780832839421,132.978635773764
2694,7.483333,8.2933259839624,1.66493396864653,39.5627445991304,132.985355109072
2695,7.486111,8.29047323952606,1.66993609415084,39.5477763936872,133.00336468328
2696,7.488889,8.28607752317777,1.66952111770318,39.5333653882195,133.01276556648
2697,7.491667,8.28168062336215,1.6691063852196,39.5189535140779,133.022168826357
2698,7.494444,8.29437482057742,1.67682947237716,39.502096213373,133.036704493173
2699,7.497222,8.29386235497207,1.67512643003331,39.4887468082984,133.045232261674
2700,7.5,8.29335031448763,1.67342357016616,39.4753960039723,133.053762871396
2701,7.502778,8.31495370936857,1.67967221049619,39.4607318781912,133.066643142914
2702,7.505556,8.23233557858944,1.28807922891251,39.6006812239589,133.071311305472
2703,7.508333,8.15033537258763,0.895983623171116,39.7427985369726,133.075979176565
2704,7.511111,6.68386200126987,0.0689506784935325,39.691239173536,133.086881069822
2705,7.513889,6.50488948968971,0.0591804009811519,39.6786538125387,133.102118625299
2706,7.516667,6.3248800518563,0.0494126627808598,39.6660638386055,133.117356090115
2707,7.519444,6.31977994562005,0.0482977603852923,39.6361797666141,133.135242444456
2708,7.522222,6.3180808277609,0.043620776154107,39.6145320973626,133.154476356032
2709,7.525,6.31638254633492,0.038944680473918,39.5928802906239,133.173711427377
2710,7.527778,6.31603045284969,0.0569380298888476,39.5407608285676,133.203568001096
2711,7.530556,6.30745290299218,0.0456903500227703,39.5168285418753,133.219965548499
2712,7.533333,6.29887839540421,0.0344457696033125,39.4929015235403,133.236358823031
2713,7.536111,6.29668177675838,0.0294235556088189,39.4278164398571,133.269832979535
2714,7.538889,6.29448520804986,0.0244007600517762,39.3627265843481,133.303328746156
2715,7.541667,6.29228868928641,0.0193773829211956,39.2976321683032,133.336845931273
2716,7.544444,6.31842614534777,0.0594734456066703,39.2058245700081,133.374069486972
2717,7.547222,7.04487985646777,0.487847696213802,39.1268428760486,133.406407080245
2718,7.55,7.77122304708977,0.92122329765462,39.0478340195604,133.438772869987
2719,7.552778,7.76658226339458,0.914760140471589,39.0264522000736,133.448146976277
2720,7.555556,7.76242078267255,0.911710099691049,39.022160524858,133.456209864908
2721,7.558333,7.75825972759278,0.908661981601249,39.0178680691657,133.464272255548
2722,7.561111,7.74787654666958,0.886354058364528,39.0068129353571,133.463231406887
2723,7.563889,7.75098671436273,0.879135286449429,38.9678873268396,133.477283962829
2724,7.566667,7.75409752233722,0.871921078174129,38.9289457741575,133.491349157989
2725,7.569444,7.75799607530416,0.817726735341552,39.0348297385283,133.446913557796
2726,7.572222,7.76212998575732,0.803722451937922,39.008294884648,133.449600206191
2727,7.575,7.76626528086049,0.789724301126732,38.9817395994187,133.452316386084
2728,7.577778,7.78256523457086,0.832352758607261,38.8953867725431,133.484733887467
2729,7.580556,7.79187215973569,0.794289469600265,38.9363282426987,133.466601255112
2730,7.583333,7.80117648784955,0.756255623584259,38.9772406096393,133.448472548303
2731,7.586111,7.82029853621675,0.753077588103878,38.969576764643,133.45004632254
2732,7.588889,7.10838022162216,0.338570519699093,38.9409752836387,133.458089452134
2733,7.591667,6.39622672504946,359.928811646613,38.9123705221096,133.466144079424
2734,7.594444,6.3797790006056,359.911361716495,38.8778877182525,133.470339326182
2735,7.597222,6.36028924252978,359.899789050213,38.840988901208,133.483166408431
2736,7.6,6.36619149641296,359.898446455486,38.7375066517136,133.50812618822
2737,7.602778,6.36039718221655,359.888109612721,38.7035800571181,133.519793326801
2738,7.605556,6.35460243152947,359.877777322986,38.6696410831043,133.531485244404
2739,7.608333,6.3733447022122,359.891505404895,38.6199182026621,133.548594898598
2740,7.611111,6.36298624930631,359.890524265499,38.5179001616126,133.585919232542
2741,7.613889,6.35262626127421,359.889543054583,38.415925133149,133.623359802046
2742,7.616667,8.15698165966749,1.35424059616979,38.1168866733701,133.640184673856
2743,7.619444,8.14006068607294,1.35260451387939,38.1465081152675,133.629531919765
2744,7.622222,8.12312966743928,1.35096826632684,38.1761616139568,133.618869819648
2745,7.625,8.11080810258897,1.35253938357608,38.2011245722815,133.623425837642
2746,7.627778,8.09936202866079,1.31329167536008,38.2088898136105,133.646094148006
2747,7.630556,8.08791074142552,1.2741098079307,38.2165846282412,133.668765782433
2748,7.633333,8.10085409449762,1.28122813505813,38.202089615796,133.689422224254
2749,7.636111,8.09107244609857,1.27797559415043,38.1921912963643,133.706154238719
2750,7.638889,8.08129060481036,1.27472507549966,38.1822887851412,133.722888701061
2751,7.641667,8.07428779601691,1.26711405231761,38.1730986541833,133.735818707652
2752,7.644444,8.09151899299358,1.27074436343184,38.1759349624252,133.744184738323
2753,7.647222,8.10875624421234,1.27437563424201,38.1787704470929,133.75255602244
2754,7.65,8.1114733760061,1.2740936941748,38.1858081257099,133.763156251626
2755,7.652778,7.90243483563454,0.960511276307724,38.281955166579,133.763517388594
2756,7.655556,7.69498511540425,0.646900412803124,38.3797147730835,133.763884130587
2757,7.658333,7.67825772391618,0.640556234417229,38.3999219061855,133.761796637214
2758,7.661111,6.93862779390551,0.206370318641969,38.4230021213391,133.763095051428
2759,7.663889,6.19858389154965,359.777027886689,38.4460836466602,133.764393689986
2760,7.666667,6.19566917927788,359.769254886083,38.4496772167222,133.780869943096
2761,7.669444,6.18425672363371,359.756061695782,38.4618510054415,133.797058866347
2762,7.672222,6.17283915713972,359.742858412615,38.4740342002805,133.813257765608
2763,7.675,6.16481392386432,359.738053546247,38.4816216826128,133.779155623217
2764,7.677778,6.17773956039239,359.747971200072,38.4879263510755,133.79023111971
2765,7.680556,6.19066814960629,359.757890797939,38.4942317950545,133.801300474282
2766,7.683333,6.18606006872328,359.757078941617,38.4968953767333,133.799521387774
2767,7.686111,6.19931071233122,359.773837765874,38.4940914571518,133.802083120776
2768,7.688889,6.21256013201452,359.790595438559,38.4912867741788,133.804645589375
2769,7.691667,6.63567302517981,0.488392412193694,38.2458356638482,133.816807310731
2770,7.694444,7.35085442154706,0.870090427241163,38.277595328714,133.824968629215
2771,7.697222,8.06691146674363,1.25741342669053,38.3093090878787,133.833133264626
2772,7.7,8.03724826133057,1.25438946385876,38.3129379437922,133.835639265475
2773,7.702778,8.02848948715481,1.26255482179679,38.3064776472321,133.840251804355
2774,7.705556,8.01972533876238,1.27071915863335,38.3000161412633,133.844865509786
2775,7.708333,7.99718510803794,1.27945990946658,38.2909283394345,133.85440753712
2776,7.711111,8.00128689641199,1.28979494589129,38.2862072931322,133.856027066542
2777,7.713889,8.0053870511055,1.30012847614547,38.2814840194188,133.85764897937
2778,7.716667,8.01033964432198,1.30725284410352,38.291507919401,133.858956222437
2779,7.719444,8.01004888271877,1.29775670188185,38.2956126928207,133.861551501355
2780,7.722222,8.00975939223855,1.28825304754421,38.299723970225,133.864152506567
2781,7.725,8.03379530909258,1.30220252388457,38.3097669463116,133.857006894659
