,timestamp,we,es,se,ew
2918,8.105556,4.76422966916365,357.744782305661,21.0683760322219,137.091515883739
2919,8.108333,4.76007156974352,357.739370476194,21.0631423144752,137.112352811671
2920,8.111111,4.76414481111453,357.729218943004,21.076539212329,137.121135274016
2921,8.113889,4.76821878533352,357.719072873537,21.0899311832599,137.129917601196
2922,8.116667,4.69670740295564,357.69265001133,21.0864235601066,137.192025150986
2923,8.119444,4.74057563522017,357.701694304417,21.0982038541116,137.203940377858
2924,8.122222,4.78445395623197,357.710737097152,21.1099853377749,137.215860375489
2925,8.125,4.70932810928233,357.67294428007,21.1283324761537,137.226729514889
2926,8.127778,4.70617815425002,357.671444609853,21.1284975840282,137.235033220755
2927,8.130556,4.70303539381351,357.669946527236,21.1286642795624,137.243335862826
2928,8.133333,4.70277289983027,357.658311792131,21.1380503149633,137.248170350415
2929,8.136111,4.71178697122051,357.655356452117,21.1257636800666,137.252652286746
2930,8.138889,4.72080158320576,357.652400799278,21.1134771910078,137.257142963511
2931,8.141667,4.73475330646214,357.621794347685,21.1702985184539,137.240111631844
2932,8.144444,4.74536062288962,357.633877862552,21.1500792954278,137.246746094374
2933,8.147222,4.75597141042458,357.645964869249,21.1298583795626,137.253384408975
2934,8.15,4.772313282979,357.659315435397,21.1202878367651,137.255636187945
2935,8.152778,4.78865553068674,357.672666550973,21.1107191562054,137.257886596818
2936,8.155556,4.80499815144281,357.686018213852,21.1011523382528,137.260135635636
2937,8.158333,4.81618894424214,357.69793425408,21.0869079277347,137.260549900685
2938,8.161111,4.68638195027162,357.630978678249,21.0932100812677,137.260632886488
2939,8.163889,4.55650673187998,357.564111888084,21.0995111525431,137.260717598488
2940,8.166667,4.53880744083037,357.569212404834,21.0836414599572,137.258560906226
2941,8.169444,4.53703823573762,357.570335381753,21.0793768298578,137.256982699196
2942,8.172222,4.53526708129125,357.57145954028,21.075112045975,137.255419269044
2943,8.175,4.55178833182891,357.595667956917,21.0578189937596,137.252605447174
2944,8.177778,4.53443725922372,357.573976509065,21.0843496963537,137.248640854983
2945,8.180556,4.51708653831579,357.552296471177,21.1108692288468,137.244676494213
2946,8.183333,4.49833756356288,357.569966073916,21.1024069923446,137.247447851725
2947,8.186111,4.48119993186859,357.564161402428,21.1052447495746,137.250980519071
2948,8.188889,4.46406249700091,357.558357482885,21.1080820144057,137.254512851042
2949,8.191667,4.46961790508429,357.565489204217,21.1190730880215,137.252675579326
2950,8.194444,4.46434255904142,357.567688633568,21.1205205297933,137.257203150924
2951,8.197222,4.45906505516173,357.569889649781,21.1219675923961,137.261737597148
2952,8.2,4.46749363484919,357.5682391564,21.1089459268873,137.253844906565
2953,8.202778,4.46981641488674,357.579647025021,21.112316096216,137.255136226174
2954,8.205556,4.47213931173071,357.591054338201,21.1156862047814,137.256427263197
2955,8.208333,4.4706212702939,357.599615281887,21.121787582319,137.252823628324
2956,8.211111,4.46273084177052,357.602018780072,21.1282048973202,137.256762696011
2957,8.213889,4.45795115082774,357.610402413262,21.1351152166764,137.258042074096
2958,8.216667,4.45053551373731,357.614604715331,21.1464425451611,137.254548988597
2959,8.219444,4.44312212738979,357.618805008888,21.1577667344388,137.251057142598
2960,8.222222,4.45040503536812,357.628934652955,21.1702634821694,137.245963918833
2961,8.225,4.4424610360958,357.636559370392,21.1794772784704,137.242752797689
2962,8.227778,4.43451419628386,357.644184248593,21.1886907011155,137.2395420004
2963,8.230556,4.45223827082069,357.666943998685,21.1919532262635,137.235265012955
2964,8.233333,4.44193217466988,357.668663440113,21.2092758109186,137.225302699817
2965,8.236111,4.4316191001157,357.67038208861,21.2266056948135,137.215336816495
2966,8.238889,4.43359943324879,357.68782338368,21.2491825100423,137.212854468934
2967,8.241667,4.42613691087829,357.700902811508,21.252700691002,137.203679410553
2968,8.244444,4.41867339621443,357.713976379696,21.2562185567318,137.194509070283
2969,8.247222,4.42691562570448,357.726995537026,21.2684383457387,137.186701440844
2970,8.25,4.42167788055737,357.740033576938,21.2747199574344,137.177166528895
2971,8.252778,4.41643892312316,357.753070516725,21.2810039110915,137.167629167782
2972,8.255556,4.41119875543251,357.766106355657,21.2872902074037,137.158089356797
2973,8.258333,4.3908180176018,357.773996453925,21.2981477834942,137.151252980387
2974,8.261111,4.40505204105431,357.806218651435,21.3051149470617,137.140610235781
2975,8.263889,4.77838313263968,358.032317401689,21.309537863598,137.131230676324
2976,8.266667,4.78107987202009,358.046130321771,21.3270997040279,137.126463730845
2977,8.269444,4.7837754242666,358.059937625212,21.3446595203995,137.121720138407
2978,8.272222,4.80363618065267,358.083566010678,21.3532065642218,137.115193613743
2979,8.275,4.80817565174146,358.097423544581,21.3717852804492,137.109277151481
2980,8.277778,4.81270961708173,358.111278581742,21.3903689132344,137.103357203277
2981,8.280556,4.74566010436761,358.093642356764,21.4010763436622,137.086016612158
2982,8.283333,4.67859565049843,358.076023102727,21.4117934526086,137.068665981613
2983,8.286111,4.61146793638095,358.058408126403,21.4225279779208,137.051292793501
2984,8.288889,4.46548056380025,357.994220526945,21.4394616125919,137.039251509254
2985,8.291667,4.45627689987,358.003486895207,21.4614800274393,137.032517267958
2986,8.294444,4.44706968939684,358.012748299964,21.4834986991646,137.025781479499
2987,8.297222,4.62354954806307,358.275521921772,21.4110167847811,137.011735338112
2988,8.3,4.80084837311549,358.538218783132,21.3394455820381,136.997684098613
2989,8.302778,4.978969178774,358.800854424951,21.2687725572618,136.983627763873
2990,8.305556,4.94503328908832,358.797283329822,21.2861310524175,136.976032758383
2991,8.308333,4.85103270070868,358.760188363354,21.2852167966856,136.962278314106
2992,8.311111,4.75693873410292,358.723115019742,21.2843016883838,136.948549945549
2993,8.313889,4.8825066549773,358.782591570616,21.4182615487912,136.891626534192
2994,8.316667,4.87572491879747,358.81688359024,21.4007116934696,136.890388568441
2995,8.319444,4.86893776179887,358.85116973242,21.3831630097805,136.889150466895
2996,8.322222,4.47476494221697,358.247519498157,21.6445492486614,136.879238303002
2997,8.325,4.65663629043571,358.572037699808,21.5359378202344,136.86404111216
2998,8.327778,4.8399452271524,358.896119763182,21.4292060375566,136.848837697401
2999,8.330556,4.71733792693188,358.717870362532,21.5202411266,136.838357497173
3000,8.333333,4.59525582810407,358.539367644443,21.6120439035772,136.827877494766
3001,8.336111,4.47360831802066,358.360467997673,21.7046928450483,136.817390142855
3002,8.338889,4.47081898281936,358.392950521682,21.7148554395691,136.802585620322
3003,8.341667,4.44422438468244,358.403651017664,21.7204627491524,136.793622788787
3004,8.344444,4.4176359447204,358.41434795785,21.7260685870646,136.78466177954
3005,8.347222,4.83155790474177,359.073178127363,21.4890568760828,136.778294510128
3006,8.35,4.6477155398688,358.79336323636,21.6144079387933,136.770810969438
3007,8.352778,4.46501699381297,358.512886677208,21.7415741976477,136.763325610079
3008,8.355556,4.49200381716283,358.558844040659,21.743349424566,136.760593747844
3009,8.358333,4.47637122584843,358.568135114367,21.7599437601728,136.750814376589
3010,8.361111,4.46072499243059,358.577429107793,21.7765446296181,136.741029900795
3011,8.363889,4.46927662947279,358.599088021497,21.7936134576416,136.731783447303
3012,8.366667,4.45726603107698,358.624920481148,21.818809477945,136.722374787493
3013,8.369444,4.44528604867431,358.650748472692,21.844013744178,136.712960327786
3014,8.372222,4.43649918623532,358.663571700311,21.8653378147779,136.708323710046
3015,8.375,4.45132279207993,358.685862287054,21.8762841142253,136.706955577264
3016,8.377778,4.41422593562266,358.672832175396,21.9002444245775,136.704570506075
3017,8.380556,4.43758753944132,358.699785491092,21.9109468321844,136.710017545988
3018,8.383333,4.46094582206271,358.726732205381,21.9216466008722,136.715465667538
3019,8.386111,4.46319364910718,358.745299823666,21.9363953572335,136.71194914746
3020,8.388889,4.63471311452173,358.840845713352,21.948800872915,136.706271772286
3021,8.391667,4.80615067869081,358.936370900745,21.9612084062416,136.70059295807
3022,8.394444,4.79750605201833,358.93776773755,21.9789072144568,136.692032190581
3023,8.397222,4.99246645770743,359.263333123175,21.8675244868363,136.683719358733
3024,8.4,5.1888758972332,359.588582667402,21.7579056537016,136.675404579262
3025,8.402778,4.83182981914796,359.000532672602,22.003485388018,136.671412169122
3026,8.405556,4.83402573474049,359.009131545709,22.0163070830409,136.664991431038
3027,8.408333,4.83621990837836,359.017726677733,22.0291250700563,136.658572016835
3028,8.411111,4.83571532601289,359.034668269939,22.0261793640083,136.659550146941
3029,8.413889,4.83987392858424,359.050492938186,22.0368786260395,136.655248154895
3030,8.416667,4.84403393063712,359.066322450852,22.0475767516653,136.65094538937
3031,8.419444,4.8368523508431,359.075542458323,22.0607460777857,136.639733810017
3032,8.422222,4.82661412665913,359.086978016269,22.0708105557829,136.632743127084
3033,8.425,4.81638816772874,359.098413301957,22.0808758199539,136.625750962266
3034,8.427778,5.21582103716986,359.730721912886,21.8433173939372,136.623121505911
3035,8.430556,5.01653636892416,359.423233769998,21.9776815369906,136.618292142331
3036,8.433333,4.81847940301619,359.115001981644,22.1140128362044,136.613464116536
3037,8.436111,4.79070478699011,359.105314142716,22.1320893772135,136.609326359234
3038,8.438889,4.78578813943785,359.107855723667,22.1418051131407,136.606504436659
3039,8.441667,4.78086989170079,359.110395239345,22.1515229530362,136.60368229141
3040,8.444444,5.13302104129678,359.709789566565,21.9206320499102,136.598373164743
3041,8.447222,5.13966242658509,359.716859951219,21.9306098647025,136.597222028754
3042,8.45,5.14630409351654,359.723931654417,21.9405874216385,136.596070901613
3043,8.452778,5.14847936940764,359.73482553559,21.9533029126519,136.591026846802
3044,8.455556,5.15429290593766,359.744370263268,21.958317965995,136.590063697577
3045,8.458333,5.16010231778246,359.753907371879,21.9633334884689,136.589101002265
3046,8.461111,5.11678727328759,359.760356171503,21.9642731054717,136.588981691507
3047,8.463889,5.13343754656753,359.772340045814,21.9725484394123,136.583764603017
3048,8.466667,5.15008531194987,359.784320433321,21.98082574604,136.578546605842
3049,8.469444,5.14246940157327,359.790646253157,21.9810245315513,136.580582624742
3050,8.472222,5.1747362277577,359.813015664082,21.9797335437561,136.563685839417
3051,8.475,5.20700380387732,359.835384325663,21.9784376755981,136.546783080665
3052,8.477778,5.20390258450476,359.84816233508,21.984785837026,136.544445300355
3053,8.480556,5.22982751758214,359.872702484159,21.9888092152161,136.541371247674
3054,8.483333,5.25574602809729,359.897234877743,21.992830418868,136.538298614439
3055,8.486111,5.25846424938253,359.905698829486,21.9972116489528,136.505533615987
3056,8.488889,5.07208980292917,359.580630092914,22.1403325494474,136.504927111129
3057,8.491667,4.88681552417038,359.254478651814,22.2856378511973,136.504321540093
3058,8.494444,4.86960488093877,359.253897366731,22.2933077071436,136.501147933729
3059,8.497222,4.86748198570774,359.267250888589,22.2929726480825,136.501466374951
3060,8.5,4.86536236992311,359.280610724191,22.2926354066921,136.50178483642
3061,8.502778,4.85097611903023,359.280630903475,22.3016569946189,136.495348053588
3062,8.505556,4.8392839283956,359.288831912192,22.3051558264622,136.492208248624
3063,8.508333,4.82759276683797,359.297032046434,22.308651917364,136.489069481774
3064,8.511111,4.82623216467416,359.311120708829,22.3068500578782,136.493937047901
3065,8.513889,4.80394882047249,359.31443920948,22.3091473813144,136.486930994957
3066,8.516667,4.78165419942052,359.317756874254,22.3114439131361,136.47992393394
3067,8.519444,4.76240477534184,359.318524236114,22.3199491702363,136.484021438428
3068,8.522222,4.74315892690187,359.319291630164,22.3284566916279,136.488121452172
3069,8.525,4.72392359942705,359.320058779859,22.3369634133265,136.492222500221
3070,8.527778,4.71033122105647,359.307850263717,22.3781130024695,136.47753939792
3071,8.530556,4.7273187542839,359.317105148294,22.4283721312004,136.467307365711
3072,8.533333,4.69280410334411,359.317064904099,22.4295334681958,136.465448384729
3073,8.536111,4.71223061255448,359.326220778834,22.4520576013151,136.460148660917
3074,8.538889,4.73165716395079,359.335381104391,22.4745784116205,136.454848904481
3075,8.541667,4.73388089089964,359.34100948279,22.4902866617704,136.450042311864
3076,8.544444,4.7360996834328,359.346634678538,22.505989907761,136.445236936404
3077,8.547222,4.73831513761862,359.352260741007,22.5216994583019,136.440429317243
3078,8.55,4.77962967212963,359.373253277494,22.5404509946884,136.434173059234
3079,8.552778,4.75711591630102,359.375999245793,22.5564703232546,136.431995266221
3080,8.555556,4.73461717919991,359.378743051621,22.5724915967304,136.429818119271
3081,8.558333,4.73493879364477,359.376443180416,22.5974279871603,136.421652570728
3082,8.561111,4.75455005711471,359.385391565622,22.6144747613193,136.411507928217
3083,8.563889,4.77416242004589,359.394342696217,22.6315199036307,136.401363558902
3084,8.566667,4.78754370864629,359.395850734924,22.5798686336572,136.403704353934
3085,8.569444,4.78762875950905,359.400255221864,22.5986262094897,136.393328739766
3086,8.572222,4.78771628481236,359.404663624235,22.6173895318959,136.382948433041
3087,8.575,4.79149159130136,359.418567786331,22.6311791886463,136.367638596129
3088,8.577778,4.79990239679743,359.396608782572,22.6930172514216,136.341713316983
3089,8.580556,4.80831312042626,359.374644673091,22.7548552808647,136.315793194535
3090,8.583333,4.83844586888266,359.391380381506,22.7713618951246,136.30325763781
3091,8.586111,4.86856778254604,359.408102395366,22.7878727015415,136.290716967804
3092,8.588889,4.89866801714345,359.424804694883,22.8043817554748,136.278175698671
3093,8.591667,4.8679021527524,359.406464548876,22.835003106988,136.266554311712
3094,8.594444,4.82876360518354,359.39620989701,22.9010573720051,136.242310805794
3095,8.597222,4.78960653580111,359.385952590857,22.9671495006285,136.218074487829
3096,8.6,4.81511747012296,359.402704565576,22.9882460191088,136.206315563157
3097,8.602778,4.8174750393703,359.405364741197,23.0147054507077,136.196093813586
3098,8.605556,4.81982911973786,359.408023310449,23.0411655483046,136.18587118817
3099,8.608333,4.83356256696916,359.441646204954,23.0489991331382,136.178564359331
3100,8.611111,4.84636363585884,359.47011054297,23.0614569114327,136.173993666066
3101,8.613889,4.85918014699524,359.498595505281,23.0739102450783,136.169421894933
3102,8.616667,4.87848630398301,359.521152003114,23.0870730464142,136.167688613497
3103,8.619444,4.86577176744953,359.521290613991,23.1060739402671,136.166446266752
3104,8.622222,4.85304936735642,359.521428792747,23.1250841514383,136.165203613035
3105,8.625,4.83837802632536,359.533823810482,23.129554397964,136.164449564757
3106,8.627778,4.8455634751092,359.550123969584,23.1290010825508,136.140513312458
3107,8.630556,4.85275632221298,359.566426176771,23.1284335671337,136.116572033606
3108,8.633333,4.85519932372971,359.589937201673,23.1198881455237,136.11741619209
3109,8.636111,4.85764706623981,359.613459723355,23.1113377647252,136.118261029281
3110,8.638889,4.86009866901187,359.636985270578,23.1027855010733,136.119106241348
3111,8.641667,4.87086775230852,359.653418911137,23.1153416552513,136.112805421282
3112,8.644444,4.84507221914267,359.658299702542,23.1238938821804,136.101670060928
3113,8.647222,4.81927551857576,359.663181335401,23.1324502996398,136.090528226833
3114,8.65,4.82078745863189,359.675186453415,23.1375950792592,136.100436080907
3115,8.652778,4.8195746550237,359.68257609863,23.1458406114877,136.088313062481
3116,8.655556,4.81836233522897,359.689966250366,23.1540860258236,136.076188184262
3117,8.658333,4.84326142790067,359.726098164049,23.1536439640821,136.063353348964
3118,8.661111,4.83536525162319,359.729819061594,23.1683183023457,136.051301915664
3119,8.663889,4.82746190287896,359.733538684006,23.1829931053229,136.039248514294
3120,8.666667,4.79984610616672,359.755362638711,23.1657029659778,136.04830048285
3121,8.669444,4.78515111745037,359.752958601876,23.1802658151621,136.037263076601
3122,8.672222,4.77043871681114,359.750550379328,23.1948353656225,136.026219689126
3123,8.675,4.76252343812712,359.757716253192,23.1983629143195,136.020585448574
3124,8.677778,4.7781677045988,359.765997302744,23.2148450820341,136.012500586853
3125,8.680556,4.79381236389333,359.774273844246,23.2313298828413,136.004414309726
3126,8.683333,4.77889725479235,359.775014649086,23.2411951913791,135.998303619497
3127,8.686111,5.14183025414014,359.772740425574,23.2588892897137,135.991830848639
3128,8.688889,5.50343187623987,359.770464891296,23.276586382334,135.985356712601
3129,8.691667,4.73841977236991,359.760941303393,23.28549830807,135.979505500512
3130,8.694444,4.77896479118491,359.780154502902,23.3069163294188,135.975432783147
3131,8.697222,4.77278445221935,359.787269726713,23.3198903013925,135.971898538557
3132,8.7,4.76661652830433,359.794387976054,23.3328635505038,135.968363612916
3133,8.702778,4.76046102163292,359.801509247116,23.3458360748198,135.964828006104
3134,8.705556,4.81382469308269,359.824614295165,23.3587137526192,135.956498809143
3135,8.708333,4.81292061087604,359.831352819817,23.3456399585942,135.945602182481
3136,8.711111,4.81201652500665,359.838095482397,23.332537799954,135.934713337808
3137,8.713889,4.83317963274807,359.845770634849,23.3504359605838,135.928596076707
3138,8.716667,4.84706839147102,359.856951785692,23.3497922839474,135.929054937859
3139,8.719444,4.86095121239864,359.868129634993,23.3491452212433,135.929515561788
3140,8.722222,4.86256674675698,359.880537633489,23.3455981453327,135.896522154807
3141,8.725,5.02477772321807,359.957719344026,23.3494559062283,135.889481967905
3142,8.727778,5.18691679612551,0.0348784459698166,23.3533073159268,135.882442561268
3143,8.730556,5.19826718114189,0.0400407440087136,23.3499879984747,135.880870755091
3144,8.733333,5.20961249843743,0.0451879059441929,23.3466860401186,135.87929740961
3145,8.736111,5.22096091362857,0.0503236229733375,23.3433990758029,135.877721394027
3146,8.738889,5.18259750354407,0.0560163523220254,23.3277957619684,135.878804724068
3147,8.741667,5.18877991139726,0.0770486319693262,23.298631713401,135.88604741506
3148,8.744444,5.19496124327118,0.0980731708274796,23.2694755315285,135.893286569311
3149,8.747222,5.22483816946225,0.115686574508647,23.2633251688402,135.89252508588
3150,8.75,5.23793064903661,0.120128667206714,23.2762473981296,135.889186768846
3151,8.752778,5.25102560766723,0.124570863610288,23.2891714580122,135.885847132663
3152,8.755556,5.26787283883667,0.137752604977766,23.2877403076383,135.882477270786
3153,8.758333,5.26487447180672,0.131106858583721,23.2708579627031,135.881505629259
3154,8.761111,5.2618761646298,0.124461739233052,23.2539660506993,135.880556016294
3155,8.763889,5.26482930752637,0.135666573107383,23.2400554516817,135.886314555025
3156,8.766667,5.26737510318995,0.134404467246686,23.2448093029315,135.886080812634
3157,8.769444,5.26992191695159,0.133149262848999,23.2495602487668,135.88584434297
3158,8.772222,5.24301823917632,0.123741674880229,23.2423858992135,135.888738227234
3159,8.775,5.24393835280888,0.11848971127095,23.2532454360643,135.886623485196
3160,8.777778,5.24487563841459,0.11324167072101,23.2641056040193,135.884508422615
3161,8.780556,5.26004814994433,0.117736643237812,23.2568914034404,135.888025953195
3162,8.783333,5.26204240933389,0.075639560995441,23.2874249053134,135.886222296745
3163,8.786111,5.26403803006883,0.0335673705022046,23.3179308299974,135.884421723833
3164,8.788889,5.21177964387637,0.0106126981803882,23.3232605894905,135.885707991519
3165,8.791667,5.19406027813624,359.994464146334,23.3127158636335,135.890168147196
3166,8.794444,5.17634533371711,359.978319415818,23.3021719582352,135.894632470466
3167,8.797222,5.1747108377704,0.0141510069073156,23.2200218764013,135.935880231272
3168,8.8,5.17061384892567,0.0128297959840253,23.2061005900391,135.937514318533
3169,8.802778,5.16651553693019,0.0115177713415697,23.19216948821,135.939150592754
3170,8.805556,5.16747545489695,0.013565107810944,23.1682679142645,135.937778036219
3171,8.808333,5.16843798974496,0.0156150226572755,23.1443508612388,135.936419095411
3172,8.811111,5.16940383508103,0.0176689923233191,23.1204010996673,135.935072814521
3173,8.813889,5.02433949352488,359.933044100168,23.1124804240165,135.933616865837
3174,8.816667,5.02719219285253,359.926275296218,23.1162565269099,135.932251888534
3175,8.819444,5.03004660781263,359.91951283496,23.1200291192709,135.930884169158
3176,8.822222,5.05560695588038,359.921786056967,23.1295124297235,135.928025400183
3177,8.825,5.05731648955447,359.902207621908,23.1481148803836,135.919334332373
3178,8.827778,5.05902763219556,359.882622739261,23.1667273136996,135.91064260677
3179,8.830556,5.06860732783491,359.906201910625,23.1336555131919,135.918894095441
3180,8.833333,4.99347175634086,359.841251636466,23.1572615876504,135.910633573976
3181,8.836111,4.91827234628022,359.776296436613,23.1808789524776,135.90236709082
3182,8.838889,4.90617210066585,359.774499201372,23.1888139921215,135.895035455777
3183,8.841667,4.93386324985673,359.784334435817,23.1775051314614,135.898869500994
3184,8.844444,4.96154520010955,359.79416965457,23.1661969135152,135.90270591657
3185,8.847222,4.95650390179726,359.779899373031,23.1730923771246,135.905559935847
3186,8.85,4.95437066073271,359.756488687892,23.1892545398599,135.894414329605
3187,8.852778,4.9630654642447,359.757650433524,23.1832783585535,135.894239100663
3188,8.855556,5.0113001667728,359.796573011706,23.1401955768849,135.915029199136
3189,8.858333,5.05951077862549,359.835482064552,23.097131418618,135.935805269753
3190,8.861111,5.05363907769486,359.822859791564,23.0891902384294,135.934252326596
3191,8.863889,5.18587189225347,359.883739678499,23.0884751300006,135.936954876223
3192,8.866667,5.31804716496723,359.944603082297,23.0877593454827,135.9396595317
3193,8.869444,5.34061761483369,359.949662577361,23.0812543978043,135.94287041798
3194,8.872222,5.32443568935844,359.93981803288,23.0816840938926,135.939407360049
3195,8.875,5.30826581453387,359.929969184559,23.0821176595542,135.935946607014
3196,8.877778,5.325026767703,359.932138509265,23.0746281903758,135.931578968281
3197,8.880556,5.33500911628507,359.931853973193,23.0699634785865,135.928876684569
3198,8.883333,5.34498931266644,359.931570233933,23.0652971045559,135.926177772363
3199,8.886111,5.35670313939698,359.912168033181,23.0779987202946,135.927645941105
3200,8.888889,5.38518303568476,359.921951012041,23.0639530788169,135.912764252646
3201,8.891667,5.41366037264591,359.931735675047,23.0498807962688,135.897893646739
3202,8.894444,5.44483149867681,359.928213407438,23.067696791359,135.894370712409
3203,8.897222,5.64873198649085,0.273867483894342,22.9113872063814,135.892640386015
3204,8.9,5.8539889617692,0.618838002309367,22.7571149976325,135.89094310773
3205,8.902778,5.89672999721571,0.626210584735265,22.7659568243379,135.892836487698
3206,8.905556,5.73243173103826,0.318812791205541,22.8899091775636,135.896873627593
3207,8.908333,5.56911585875127,0.010537960040331,23.0157246346977,135.900913718865
3208,8.911111,5.56573636043953,0.0045414916153419,23.0113311532028,135.892942560832
3209,8.913889,5.5824553063176,0.0244428183812388,22.9775985544842,135.887819499824
3210,8.916667,5.59917704017361,0.0443482140360665,22.9438645704427,135.882711995513
3211,8.919444,5.62669710992522,0.0507887795321267,22.9456889049718,135.882210595309
3212,8.922222,5.61105958006518,0.0434218095463628,22.9338887671141,135.840958125563
3213,8.925,5.59542123993489,0.0360557292379795,22.9220891316064,135.799781715672
3214,8.927778,5.6039329242096,0.061811284000278,22.8442375445377,135.912736451796
3215,8.930556,5.74299682820653,0.356053503324794,22.699981632592,135.936130652052
3216,8.933333,5.88296777158767,0.649622216060674,22.5572799738686,135.959514823939
3217,8.936111,5.87249174324188,0.622681435019185,22.570205486998,135.950105844571
3218,8.938889,5.86201020905896,0.595739351770408,22.5831356164764,135.940704528978
3219,8.941667,5.85152316396887,0.568795975424191,22.5960703527588,135.931310874794
3220,8.944444,5.47921053465832,359.962223728082,22.8290526295136,135.934910382294
3221,8.947222,5.45459605780549,359.951620447891,22.8299569965147,135.934622587757
3222,8.95,5.43000292831822,359.941018671047,22.8308624522877,135.934335162293
3223,8.952778,5.40268921571377,359.932502660318,22.8177596380615,135.937559173753
3224,8.955556,5.36530216497276,359.906868394952,22.8173038151674,135.9394770717
3225,8.958333,5.32792245903506,359.88124418149,22.8168489172695,135.941390237284
3226,8.961111,5.30236170756753,359.862717436212,22.8168998198869,135.922983494614
3227,8.963889,5.3098879361334,359.832516269426,22.8446287764932,135.917441576864
3228,8.966667,5.31741947685005,359.802353141177,22.8723242899253,135.911900202024
