,timestamp,we,es,se,ew
2165,6.013889,0.883405154004436,356.178876425289,32.5662748508249,139.14068436545
2166,6.016667,0.895650224387055,356.203698941468,32.5264934666967,139.156593360845
2167,6.019444,0.911000795666041,356.22736496063,32.4905380456452,139.180211578374
2168,6.022222,1.11626850294303,356.529329437461,32.3629780304206,139.20613575088
2169,6.025,1.32342997736919,356.831375763164,32.2372418377255,139.232050110737
2170,6.027778,1.34007240746837,356.865034455576,32.1885732656239,139.253797957478
2171,6.030556,1.17011836463001,356.651850496319,32.2025954917806,139.282887843926
2172,6.033333,1.00188266614458,356.439592991611,32.217459806503,139.311927794381
2173,6.036111,1.01088251577829,356.461139856294,32.1777987309553,139.337624732336
2174,6.038889,1.02361667004834,356.490910404901,32.1321131571972,139.355822064524
2175,6.041667,1.03634832758536,356.520673690688,32.0864607627963,139.373998882736
2176,6.044444,1.04985630489517,356.554933127603,32.0369097264381,139.406805800214
2177,6.047222,1.05703438907892,356.577644312725,31.9682242432551,139.442869751269
2178,6.05,1.06421040513942,356.600355105217,31.899597273433,139.47889367801
2179,6.052778,1.07313782446266,356.624035035654,31.8666166667235,139.496831451173
2180,6.055556,1.0817605839429,356.635733502435,31.8199060885954,139.518952560239
2181,6.058333,1.09037851895724,356.64742579396,31.7732578393254,139.541037827112
2182,6.061111,1.09757020894318,356.671958691759,31.7240367908607,139.553829793191
2183,6.063889,1.10547124362606,356.695266291499,31.6837407732536,139.568001760335
2184,6.066667,1.11337268115062,356.718574314854,31.6434613663525,139.582156951337
2185,6.069444,1.12008037143903,356.730399540662,31.6084549710119,139.599192138156
2186,6.072222,1.12763720558286,356.756602359601,31.5589818288487,139.612739852688
2187,6.075,1.13519359066549,356.782808883122,31.5095297487256,139.626260821178
2188,6.077778,1.14291403984578,356.809461980924,31.4681745410035,139.642014411098
2189,6.080556,1.15063528662242,356.836116415081,31.4268327200614,139.657753145031
2190,6.083333,1.15835455092895,356.862762585778,31.3855191585312,139.673471371607
2191,6.086111,1.17170395130862,356.896596918298,31.3497899319007,139.705741343037
2192,6.088889,1.18505102596183,356.930428963197,31.3140735601792,139.73799197686
2193,6.091667,1.19839577404724,356.964258714398,31.2783700344052,139.770223287933
2194,6.094444,1.21098580230819,356.992310842107,31.2663426621248,139.790479964087
2195,6.097222,1.22357933431829,357.020368177291,31.2543123702454,139.810747486204
2196,6.1,1.23617183506948,357.048420615582,31.2422834934931,139.831018549839
2197,6.102778,1.24658714945943,357.068743942694,31.2284880123734,139.853700282968
2198,6.105556,1.25700094799635,357.08906215258,31.214702264358,139.876335502396
2199,6.108333,1.26740948242093,357.109367935045,31.2009311908443,139.898916225579
2200,6.111111,1.28030956936229,357.139464556511,31.1903821546637,139.940539189176
2201,6.113889,1.2932095958293,357.169554213015,31.1798361039335,139.982166991143
2202,6.116667,1.3061095605143,357.199636904316,31.1692930408754,140.023799559694
2203,6.119444,1.32402406716847,357.225490725364,31.1595028763621,140.026697926434
2204,6.122222,1.33956399625993,357.245005984159,31.1665689031099,140.094569233358
2205,6.125,1.35509822005187,357.264514183814,31.1736298457244,140.162639774407
2206,6.127778,1.38715885399648,357.298943234243,31.1800208209013,140.182306598793
2207,6.130556,1.40119248629307,357.324201972706,31.1736966398607,140.210629670364
2208,6.133333,1.41522067698713,357.349448988586,31.1673738851415,140.238939101454
2209,6.136111,1.42992591107455,357.368457327622,31.154650506544,140.26739781529
2210,6.138889,1.44463126967838,357.387464211985,31.1419351075372,140.295837850323
2211,6.141667,1.45933675086241,357.40646964056,31.1292276803684,140.324259219876
2212,6.144444,1.46776437534086,357.425480378102,31.0601263550046,140.371159864176
2213,6.147222,1.4802018001707,357.451181582802,31.0472096440375,140.399950506349
2214,6.15,1.49264062284524,357.476881875135,31.0342949014985,140.42873085894
2215,6.152778,1.50494047600461,357.496167707486,31.00751742667,140.46253452251
2216,6.155556,1.51630005239429,357.524451722557,30.9000278674056,140.518844833337
2217,6.158333,1.52765654973499,357.552726820544,30.7927038397493,140.57510009834
2218,6.161111,1.53868221394961,357.585332158469,30.8058101598527,140.596089028493
2219,6.163889,1.54970677237483,357.617932320928,30.818891104292,140.617136532361
2220,6.166667,1.56073022436073,357.650527302304,30.8319466901859,140.638242515272
2221,6.169444,1.57097470421974,357.67380376091,30.816377367128,140.657743480128
2222,6.172222,1.58107888408802,357.69530096925,30.797686520419,140.673118806038
2223,6.175,1.58422138045498,357.723492747506,30.7609417747504,140.689244454158
2224,6.177778,1.59174267135302,357.741302202689,30.7421187819949,140.700866474907
2225,6.180556,1.59926300096876,357.759107597959,30.7233015403907,140.712485473569
2226,6.183333,1.60391895289951,357.769030597867,30.7082353289117,140.715227226947
2227,6.186111,1.60581253344952,357.772125393528,30.7196352734272,140.738997728217
2228,6.188889,1.60770622843449,357.775219785136,30.7310281598489,140.762783326379
2229,6.191667,1.60983526911946,357.793538642972,30.6972990725054,140.764316285816
2230,6.194444,1.60821642968597,357.788342062237,30.6987112621779,140.762020812825
2231,6.197222,1.60659704790734,357.783144408428,30.7001237926268,140.759723233434
2232,6.2,1.60085739385389,357.7743368109,30.6946197594087,140.763283777605
2233,6.202778,1.59943695203376,357.768370940945,30.6884427218674,140.766293304551
2234,6.205556,1.59801646482524,357.76240494391,30.6822693582932,140.769299552754
2235,6.208333,1.60128901003057,357.767475895641,30.6629929439227,140.775873559513
2236,6.211111,1.59880907273532,357.762343241822,30.6511202174739,140.776555490639
2237,6.213889,1.59632901564589,357.757210237305,30.6392541698489,140.777233684585
2238,6.216667,1.59972866636076,357.757292589658,30.5992795222212,140.773573071571
2239,6.219444,1.59970713621388,357.758207847763,30.5813222002229,140.777470512602
2240,6.222222,1.59968559649963,357.759123572642,30.5633629669498,140.78136089386
2241,6.225,1.60231403867837,357.770627219156,30.5354729528629,140.792872844396
2242,6.227778,1.6013025976327,357.771198972008,30.5102144578889,140.806688595769
2243,6.230556,1.60029110591097,357.771770948395,30.484963157823,140.820498389198
2244,6.233333,1.60277067020547,357.781641764366,30.4563681839484,140.832860479855
2245,6.236111,1.60525110909958,357.791516052265,30.427766779194,140.845219690726
2246,6.238889,1.60773152963242,357.801390257334,30.3991692463614,140.857571562415
2247,6.241667,1.60632837835834,357.804569081247,30.364464760535,140.877147739962
2248,6.244444,1.6080605945491,357.815080648178,30.3292723424974,140.8979134468
2249,6.247222,1.60979345927271,357.825594918251,30.2940684427481,140.918685263375
2250,6.25,1.60947507958645,357.834639890309,30.2295076555685,140.937324617332
2251,6.252778,1.60915665463369,357.843681178897,30.1649449028382,140.955994502604
2252,6.255556,1.60883818440513,357.852718785623,30.1003802845865,140.974694821729
2253,6.258333,1.60608312094237,357.861115593945,30.0855932435462,140.988968918925
2254,6.261111,1.60344011689264,357.863245480556,30.0540281615707,140.998220405925
2255,6.263889,1.60079709102232,357.865373398982,30.0224615001867,141.007477260052
2256,6.266667,1.59496394817677,357.860699524192,29.9947981066946,141.012798306613
2257,6.269444,1.58913236875929,357.856026236536,29.9671396645367,141.018145959971
2258,6.272222,1.58329815301491,357.851350170753,29.9394662632495,141.023524030354
2259,6.275,1.57390944758495,357.835552096025,29.9188728848834,141.020183941913
2260,6.277778,1.56452119116508,357.819755705981,29.898275280029,141.016821796774
2261,6.280556,1.55513338422742,357.803961000898,29.8776734603876,141.013437569489
2262,6.283333,1.54116821863005,357.777513795317,29.8475557979518,141.014382827329
2263,6.286111,1.52719714349607,357.751057740875,29.8174206199477,141.015359915318
2264,6.288889,1.51322518905678,357.724602363828,29.7872788159227,141.016368471397
2265,6.291667,1.49733452851191,357.706923943277,29.7632318768075,141.030734345766
2266,6.294444,1.48144774632959,357.689249051208,29.7392036696607,141.045086747138
2267,6.297222,1.46555340305935,357.671564959434,29.715176895846,141.059436007283
2268,6.3,1.4501209427452,357.640699988619,29.7087615797753,141.073955485341
2269,6.302778,1.44394980372704,357.623952178126,29.7019809674318,141.084574253815
2270,6.305556,1.43778017492582,357.607202222087,29.6952130597739,141.095184973049
2271,6.308333,1.43593822758436,357.598306112734,29.6826666115933,141.108034585886
2272,6.311111,1.43409611006729,357.589405596367,29.6701307107951,141.120876617367
2273,6.313889,1.43225448550055,357.580503875677,29.6576098693824,141.133706447121
2274,6.316667,1.44530821350426,357.606066861629,29.6265844255165,141.156483770614
2275,6.319444,1.45836073944244,357.631611033265,29.5955919658031,141.17924486553
2276,6.322222,1.47142146392784,357.657154807017,29.5646101477096,141.20200612685
2277,6.325,1.47621488913191,357.676176584883,29.5369723392274,141.223482649003
2278,6.327778,1.48100615386312,357.69518984888,29.5093441777396,141.244953997353
2279,6.330556,1.48579525951521,357.714194602905,29.4817256609971,141.266420171984
2280,6.333333,1.4370152426788,357.674173669408,29.4616109844073,141.293846848328
2281,6.336111,1.43691260392509,357.683491809646,29.4511976551797,141.325081552746
2282,6.338889,1.43955107898353,357.715060427153,29.4076124540653,141.390671994309
2283,6.341667,1.44222400626197,357.737026991972,29.3830471974439,141.426029392989
2284,6.344444,1.44489582025312,357.758967336532,29.3585112419127,141.46135492154
2285,6.347222,1.44040466292896,357.767084070885,29.3256974297694,141.485243205364
2286,6.35,1.43888896902288,357.778787636281,29.3004066727894,141.518795615934
2287,6.352778,1.43737320189044,357.790480662171,29.2751292641019,141.552328271178
2288,6.355556,1.48629554167709,357.856540992606,29.2438422094627,141.580777204459
2289,6.358333,1.47721173409101,357.847051900544,29.2379972469177,141.605424024604
2290,6.361111,1.46812405910248,357.8375590251,29.2321523125991,141.630066007879
2291,6.363889,1.45970883072454,357.842203732937,29.2097404496999,141.654919064937
2292,6.366667,1.45032264167907,357.834329324212,29.2021538796674,141.679442381376
2293,6.369444,1.44093881169093,357.826456076119,29.1945738739945,141.703942935998
2294,6.372222,1.43184047117256,357.818053260886,29.1831251183338,141.701006843452
2295,6.375,1.41972735733722,357.806727155136,29.1771133656967,141.734706975563
2296,6.377778,1.40761619727911,357.795402917808,29.1711077733933,141.768374559333
2297,6.380556,1.40105412301224,357.791299302893,29.1569692714593,141.783422152452
2298,6.383333,1.39017540803616,357.777466556302,29.1506915981975,141.804095514267
2299,6.386111,1.37929420394073,357.763630448621,29.1444162357354,141.824766568359
2300,6.388889,1.37472393230976,357.760563407168,29.1359116442726,141.838765394019
2301,6.391667,1.37015410161044,357.757496530537,29.1274098215065,141.852758613729
2302,6.394444,1.36558635654995,357.754430922694,29.1189138251586,141.866741196348
2303,6.397222,1.35900721913833,357.751112442355,29.110893086062,141.878711807603
2304,6.4,1.35294151500705,357.743714332545,29.1134290023267,141.87984494686
2305,6.402778,1.3468773142877,357.736317996266,29.1159645953269,141.880978294377
2306,6.405556,1.32440201322319,357.71717192226,29.125764839741,141.882642718211
2307,6.408333,1.3019203897845,357.698017693974,29.1355588579613,141.884310674392
2308,6.411111,1.27941624583755,357.678841509714,29.1453537033895,141.885983362385
2309,6.413889,1.33292122501732,357.729014712553,29.1560520971754,141.885451583307
2310,6.416667,1.30225817969284,357.704054904592,29.1550164699902,141.882797653293
2311,6.419444,1.27157184001598,357.679067755759,29.1539835297892,141.880144504763
2312,6.422222,1.26623179421193,357.685274536365,29.1429367232482,141.886591256527
2313,6.425,1.29360961016693,357.714154135477,29.1512308100802,141.901505725762
2314,6.427778,1.32096005074291,357.743005708637,29.159525707748,141.916422245452
2315,6.430556,1.31762639613905,357.744316487802,29.1631722532568,141.915392952058
2316,6.433333,1.31218007067906,357.74514283834,29.1644403132444,141.919296370862
2317,6.436111,1.30673215997527,357.7459691156,29.1657097626734,141.92320121607
2318,6.438889,1.29911107666643,357.737324389365,29.1730774539867,141.928449038783
2319,6.441667,1.28720401960962,357.698455336049,29.2234123390252,141.899866611323
2320,6.444444,1.2752997748959,357.659627823647,29.2737147173543,141.871279262932
2321,6.447222,1.26410741895793,357.654403944123,29.2682008802411,141.885014587146
2322,6.45,1.25291546914266,357.649180179899,29.2626873883333,141.89874731928
2323,6.452778,1.24172392628179,357.643956531696,29.257174241749,141.912477458265
2324,6.455556,1.22656994985809,357.625831458776,29.2611813755583,141.92442382667
2325,6.458333,1.19810056010604,357.602985213215,29.2555340822208,141.940258808919
2326,6.461111,1.16961533729423,357.580124704928,29.2498852057098,141.956097433061
2327,6.463889,1.15938016220184,357.55626610291,29.2655426040704,141.963579881128
2328,6.466667,1.14488129195703,357.548032654823,29.2580978551033,141.979675623994
2329,6.469444,1.13038719664527,357.539800476003,29.250656758669,141.995762945912
2330,6.472222,1.12024312504309,357.537184144189,29.2368890577943,142.006190685149
2331,6.475,1.08681777084453,357.507721687458,29.2342871952712,142.015807538908
2332,6.477778,1.05336712295542,357.478233231596,29.2316863524178,142.025421605286
2333,6.480556,1.03086158630956,357.448969229015,29.2373272149816,142.034084812619
2334,6.483333,1.00837423000553,357.419719848887,29.2429716959946,142.042744570769
2335,6.486111,0.98588885888006,357.390464018126,29.2486238682521,142.051407116492
2336,6.488889,0.983587262612474,357.391101172418,29.2426898152536,142.051627298438
2337,6.491667,0.981285383268897,357.391737406217,29.2367551633655,142.051848713384
2338,6.494444,0.978984049510473,357.392372491141,29.230822048274,142.052071281722
2339,6.497222,0.977381490054,357.399364654624,29.217845288358,142.056906902077
2340,6.5,0.986971818013075,357.445744908505,29.1644227616403,142.068815753572
2341,6.502778,0.983166200873683,357.442998250299,29.1532626369146,142.066932575011
2342,6.505556,0.984907109948807,357.447601357802,29.1435323881213,142.068525927822
2343,6.508333,0.986647359229266,357.452202543219,29.1338038532844,142.070119283954
2344,6.511111,0.989255026974433,357.454849184684,29.1287049501713,142.066646489791
2345,6.513889,0.99186237107935,357.45749550421,29.1236050993392,142.063173823192
2346,6.516667,0.994469391593128,357.460141501846,29.1185043006012,142.059701284603
2347,6.519444,0.994192481800894,357.45962183763,29.1088678501734,142.059642818108
2348,6.522222,0.993915506054009,357.459102024863,29.0992270353469,142.059585666729
2349,6.525,0.993638564010297,357.458582250677,29.0895853265227,142.059529851863
2350,6.527778,0.987235376544874,357.449787712476,29.0841762791236,142.047373760341
2351,6.530556,0.980831946085885,357.44099290715,29.0787666366593,142.035212077702
2352,6.533333,0.974430577903263,357.432201000874,29.0733583469743,142.023049186555
2353,6.536111,0.969540865019468,357.424959378812,29.0611728577222,142.024696522461
2354,6.538889,0.961520902310696,357.416484317412,29.0449293330669,142.031285939421
2355,6.541667,0.95350038370961,357.408008788163,29.0286858875964,142.037876469402
2356,6.544444,0.947713168407915,357.399653825249,29.0195574137528,142.040853483828
2357,6.547222,0.936992825602687,357.375488878403,29.0179669236525,142.046889703411
2358,6.55,0.926268618681178,357.351327354491,29.0163686346507,142.052927423353
2359,6.552778,0.918194220585178,357.343107632305,28.9985824656182,142.062211932651
2360,6.555556,0.910119855819346,357.334887970499,28.9807959325504,142.07149894573
2361,6.558333,0.902048431167231,357.326671328195,28.9630154417918,142.08078511426
2362,6.561111,0.893880199852759,357.315395772491,28.9247556900345,142.09234342101
2363,6.563889,0.885712232984048,357.304121076254,28.8864963753349,142.103927848939
2364,6.566667,0.877544530880044,357.292847239648,28.8482375409297,142.115538333948
2365,6.569444,0.913285717426476,357.340905519558,28.8077377494632,142.136368815433
2366,6.572222,0.908620391333187,357.334484780686,28.6073737732428,142.183873518942
2367,6.575,0.903955275867389,357.328064175013,28.4071116339897,142.231997322604
2368,6.577778,0.901137116694542,357.330080177417,28.497066091996,142.216150119597
2369,6.580556,0.898319142594119,357.332097197715,28.5870348237003,142.200486155762
2370,6.583333,0.895502367792659,357.334114509429,28.6769849198191,142.185011931094
2371,6.586111,0.878940253825391,357.328192236828,28.6427754880153,142.195385479001
2372,6.588889,0.862375913347421,357.322272982494,28.6085606099308,142.205760103769
2373,6.591667,0.845809348679182,357.316356751891,28.5743402903969,142.216135798735
2374,6.594444,0.84682448634706,357.333418127121,28.5330382838213,142.225333024657
2375,6.597222,0.849298086155784,357.349802337216,28.4949006295762,142.2378406671
2376,6.6,0.851771845143304,357.366183787315,28.456767136425,142.250347586598
2377,6.602778,0.854042019647665,357.378697061954,28.4334782418504,142.256181179937
2378,6.605556,0.856311965212115,357.391209166658,28.4101925077881,142.262012003895
2379,6.608333,0.858580864813746,357.403715597564,28.3869183160349,142.267837960418
2380,6.611111,0.856817198592438,357.393790325522,28.3828490121494,142.262815362604
2381,6.613889,0.857021451522655,357.39879144389,28.367833883678,142.262805965002
2382,6.616667,0.857225726001985,357.403790387106,28.3528218383818,142.262792282492
2383,6.619444,0.855747050729804,357.412286468395,28.3407206370056,142.268090048441
2384,6.622222,0.851933031644933,357.407014167414,28.3334329999617,142.266790317572
2385,6.625,0.848119044431314,357.401742409485,28.3261471915679,142.265492558004
2386,6.627778,0.841265021623855,357.392735707691,28.329183206634,142.257605715756
2387,6.630556,0.857783364792709,357.408299819634,28.3149834157274,142.2617137282
2388,6.633333,0.874290054612118,357.423853133976,28.3007934037604,142.265820461547
2389,6.636111,0.867100847599829,357.414179363942,28.3012702668188,142.270823825729
2390,6.638889,0.859912060023646,357.40450637164,28.3017479622732,142.275824688324
2391,6.641667,0.852723692073113,357.39483415719,28.3022264891377,142.28082305123
2392,6.644444,0.849766681013023,357.382215591456,28.363966157476,142.278566879252
2393,6.647222,0.844822709736832,357.378415216632,28.3624839559341,142.281758602593
2394,6.65,0.839878945804458,357.37461512386,28.3610017770277,142.284949751096
2395,6.652778,0.838611599981078,357.373057599811,28.3653558500838,142.281621481684
2396,6.655556,0.837344249838111,357.371500043761,28.3697098027182,142.278293384312
2397,6.658333,0.840352704733732,357.382819236604,28.3839395576466,142.28022938503
2398,6.661111,0.843361964429192,357.394143242302,28.3981662428363,142.282174673953
2399,6.663889,0.84637094548961,357.405467984797,28.4123847292842,142.284128550196
2400,6.666667,0.852157072509385,357.42497560574,28.4178199381355,142.285953441342
2401,6.669444,0.853706611078138,357.426292773313,28.4524720650396,142.299126269254
2402,6.672222,0.855256986046499,357.42761072766,28.4870951877109,142.312319455891
2403,6.675,0.860315534679472,357.448653903007,28.4926793055385,142.311349965785
2404,6.677778,0.846980992871607,357.445348856045,28.5141309332586,142.310085505588
2405,6.680556,0.833639353304989,357.442034721809,28.5355811362413,142.308829233592
2406,6.683333,0.839485374044187,357.460828879051,28.5578526769135,142.303546868328
2407,6.686111,0.845873030226869,357.473043882357,28.6172637905141,142.29799321103
2408,6.688889,0.852261359216527,357.485257972274,28.6766526442945,142.292497559599
2409,6.691667,0.857748800876294,357.496577582323,28.6954058726259,142.283826453657
2410,6.694444,0.863234204873663,357.507891771478,28.7141581236961,142.275155592183
2411,6.697222,0.868721521825989,357.51920868844,28.7329228947763,142.266478736024
2412,6.7,0.884145087450435,357.534552643736,28.7593925871493,142.262477979445
2413,6.702778,0.899564686450702,357.549892636476,28.7858588146798,142.258472345996
2414,6.705556,0.914980318123526,357.565228665957,28.8123215668589,142.254461844018
2415,6.708333,0.918350531859176,357.568415110697,28.8412361280545,142.258548896013
2416,6.711111,0.921721793419778,357.571602486178,28.870153577785,142.262643718452
2417,6.713889,0.925092889086841,357.574789644888,28.8990634911091,142.266744830691
2418,6.716667,0.931190133328926,357.591760931402,28.9136655696972,142.256501424652
2419,6.719444,0.933042374336935,357.596349937593,28.9409320830602,142.248150070248
2420,6.722222,0.934895090066277,357.600941696436,28.9681984389047,142.239802294751
2421,6.725,0.944117113921834,357.623269201609,29.0021910791172,142.189624183279
2422,6.727778,0.949789396158195,357.637286120164,29.0260484819933,142.176174528056
2423,6.730556,0.955461926566159,357.651306041387,29.0498992156783,142.162732016331
2424,6.733333,0.964135099303491,357.674253986157,29.0684019003351,142.15219999855
2425,6.736111,0.972811792159774,357.697211878984,29.0869097992893,142.141669172025
2426,6.738889,0.981488881557596,357.720171454626,29.105416229576,142.131143346565
2427,6.741667,0.944616639740161,357.698986010496,29.1138436011018,142.105323365312
2428,6.744444,1.00589012394752,357.816454391118,29.1451565508579,142.098194458807
2429,6.747222,1.06727620177898,357.93387193929,29.1766366085648,142.091159690248
2430,6.75,1.08097493638374,357.966180179619,29.1871479626851,142.083772953989
2431,6.752778,1.09467459544433,357.998490289382,29.1976679007894,142.076378922474
2432,6.755556,1.1083751774872,358.030802263251,29.208196416344,142.068977600179
2433,6.758333,1.11503502068808,358.053669594465,29.2178595234734,142.060121249937
2434,6.761111,1.12169768048574,358.07654601732,29.2275384623286,142.051253819661
2435,6.763889,1.12836075853815,358.099423294706,29.2372297569242,142.042378497314
2436,6.766667,1.11695043809934,358.076141255442,29.2706816223479,142.036910729542
2437,6.769444,1.10554474606039,358.052860288977,29.3041369121187,142.031437436969
2438,6.772222,1.09413546901519,358.029563622458,29.3376197254505,142.025954677249
2439,6.775,1.09874215247788,358.050138733195,29.2948766412108,142.027326709208
2440,6.777778,1.17215046445841,358.197689090817,29.2302544440437,142.016947738443
2441,6.780556,1.24547877486529,358.345100955086,29.1656926635334,142.006567150816
2442,6.783333,1.16779786146361,358.140105995552,29.3106697158904,141.994482545825
2443,6.786111,1.17476926645338,358.156673416723,29.3136049118437,141.981027418433
2444,6.788889,1.18174194365267,358.173242426409,29.3165445802041,141.967567539433
2445,6.791667,1.18754492866532,358.185270512991,29.3208850922777,141.956100180983
2446,6.794444,1.19334558310018,358.197295432509,29.3252246251664,141.944635095909
2447,6.797222,1.19914808461942,358.209325845553,29.3295663037225,141.933164027167
2448,6.8,1.19785835730016,358.202285081535,29.348743273907,141.915307035793
2449,6.802778,1.2041874721005,358.213829397261,29.2868771595166,141.906355568851
2450,6.805556,1.21051696346453,358.225374890535,29.2249804073724,141.897529871287
2451,6.808333,1.21586960931157,358.225138734395,29.3865848289251,141.833316275571
