,timestamp,we,es,se,ew
2669,7.413889,1.87403446162391,358.630164426925,30.5866257418164,133.562760897514
2670,7.416667,1.86198546974637,358.647349530784,30.4991397153156,133.588872146774
2671,7.419444,1.86708476421101,358.65558617857,30.4095981032704,133.596443488573
2672,7.422222,1.87217261936379,358.663818994975,30.3200036452396,133.604092552869
2673,7.425,1.87724721533426,358.672045014537,30.2303888097248,133.611816520769
2674,7.427778,1.8558424239014,358.645919930522,30.1374010485221,133.668425933012
2675,7.430556,1.84413695551145,358.616550027603,30.1285590324102,133.678907790551
2676,7.433333,1.83243524598364,358.587217159753,30.119717647102,133.689380706648
2677,7.436111,1.80310272433911,358.580998246879,30.0688022393048,133.716844461541
2678,7.438889,1.77373995867858,358.574779309324,30.0179029975717,133.744307069614
2679,7.441667,1.74434689902858,358.568560347125,29.9670199960419,133.771768450495
2680,7.444444,1.73632194923357,358.550043425577,29.9459604426579,133.78697233045
2681,7.447222,1.73555602682583,358.550019324302,29.8915418089154,133.85705116506
2682,7.45,1.73479041220088,358.549993680154,29.8372277363641,133.926993983957
2683,7.452778,1.730572774753,358.540399321799,29.8005493633353,133.925342877523
2684,7.455556,1.72904175507529,358.535117839803,29.7252494715837,133.976280714788
2685,7.458333,1.72751118131525,358.529838483243,29.6500229387724,134.027178061384
2686,7.461111,1.7307962744361,358.519190838608,29.6035324105025,134.071208003109
2687,7.463889,1.72989356072837,358.505042996439,29.5554652427144,134.095424455702
2688,7.466667,1.72898977795946,358.490897415776,29.5073627919778,134.119646259711
2689,7.469444,1.73871606676917,358.49406596934,29.3912731848605,134.235963813154
2690,7.472222,1.74292219689532,358.495136657692,29.3301465430493,134.270879281071
2691,7.475,1.74712775853698,358.496208239937,29.2690260222304,134.305785332649
2692,7.477778,1.75152299866213,358.486071370873,29.2287932673503,134.338543663957
2693,7.480556,1.75887710735455,358.482814029967,29.2106199642579,134.357336188535
2694,7.483333,1.76622892840451,358.479558144357,29.1924544963412,134.376119938537
2695,7.486111,1.77918970414244,358.477231145324,29.1631974662816,134.49743095847
2696,7.488889,1.79215148074737,358.474904684361,29.13409764495,134.618265782529
2697,7.491667,1.80511425689254,358.472578761275,29.1051538600659,134.738626831814
2698,7.494444,1.78534236030185,358.448854475885,29.0713877917752,134.769709793052
2699,7.497222,1.7933148151184,358.439556458409,29.0223175034729,134.799717404551
2700,7.5,1.80128602120296,358.430260000778,28.9732740634983,134.829714590622
2701,7.502778,1.8061920782831,358.420724400553,28.895598966163,134.892965612366
2702,7.505556,1.81172242348434,358.410932038774,28.7975076460306,134.771636254163
2703,7.508333,1.81725000455236,358.401145112401,28.6986724867368,134.650257084789
2704,7.511111,1.82672455638119,358.380479903982,28.6634137180912,134.668970594298
2705,7.513889,1.83285047141447,358.367590141053,28.6134602110071,134.686855335988
2706,7.516667,1.8389746035321,358.354702868692,28.5635131294048,134.704754559287
2707,7.519444,1.84708890118488,358.349585164978,28.5197359083933,134.721736242273
2708,7.522222,1.85520339104697,358.344465760478,28.4759440504185,134.738726994436
2709,7.525,1.8543788642642,358.330398197663,28.3932058883568,134.780825223773
2710,7.527778,1.8706845294155,358.323597823356,28.3640535530481,134.821782571759
2711,7.530556,1.88699416392826,358.316799298245,28.3349436168947,134.862695918766
2712,7.533333,1.88821502241711,358.310919593047,28.2615337246315,134.884768983346
2713,7.536111,1.88943977601466,358.305038128633,28.1881304514621,134.906805991654
2714,7.538889,1.89066798636452,358.29915702291,28.1147604165288,134.928798868711
2715,7.541667,1.89064924786923,358.297698051439,28.0876765718188,134.940638973931
2716,7.544444,1.89247514340813,358.295554350905,27.9865288615403,134.963597620612
2717,7.547222,1.89430179050425,358.293409609539,27.8853096811101,134.986622572557
2718,7.55,1.90764611133969,358.306751841733,27.7942423767947,135.003529004261
2719,7.552778,1.90621224920545,358.310674122394,27.6835570502238,135.040375759363
2720,7.555556,1.90477836719436,358.314595388095,27.5728782680315,135.077270659414
2721,7.558333,1.90136509829104,358.313254033512,27.4986121712154,135.096940421715
2722,7.561111,1.8994455724751,358.311917742105,27.4185897210488,135.118374614182
2723,7.563889,1.89752556759401,358.31058032207,27.3385853319944,135.139821108753
2724,7.566667,1.88987460776276,358.291185245653,27.2732806732883,135.159018915331
2725,7.569444,1.88223270509512,358.271804900585,27.208047087638,135.178179946797
2726,7.572222,1.87459435566019,358.252425330113,27.142837703975,135.197317938694
2727,7.575,1.88922072961605,358.249851520761,27.0542716482487,135.210724892901
2728,7.577778,1.90385819666856,358.247276614355,26.9657565253426,135.224128378424
2729,7.580556,1.91850675659892,358.244700611908,26.8772926349024,135.237528252232
2730,7.583333,1.91737036663407,358.233999091643,26.790640316789,135.248654919189
2731,7.586111,1.91623103123998,358.223292888757,26.7039953029063,135.259811172038
2732,7.588889,1.9150891597087,358.212585857304,26.6173891764916,135.270992818021
2733,7.591667,1.93699648913401,358.202510798995,26.5608437848159,135.296705148789
2734,7.594444,1.95886014862767,358.192439244365,26.5044337651507,135.322339219435
2735,7.597222,1.9806959273603,358.182363940168,26.4481182593163,135.347913641773
2736,7.6,1.92214791860056,358.166988535378,26.4067576816105,135.349862992006
2737,7.602778,1.92072034625195,358.158170648775,26.3547292844938,135.342021648313
2738,7.605556,1.91929273998447,358.14935204778,26.3027303915881,135.334130375695
2739,7.608333,1.92051341726007,358.139379616759,26.2292486241894,135.34359324204
2740,7.611111,1.9217345936819,358.129403808651,26.1557843654845,135.353074546069
2741,7.613889,1.9229558294791,358.119428215018,26.0823642956111,135.362570757397
2742,7.616667,1.93158635705858,358.112982487643,26.0279200584019,135.379055170473
2743,7.619444,1.94021422694826,358.10653952208,25.9735455909425,135.395522531654
2744,7.622222,1.94884565137724,358.100094678133,25.9192017692805,135.411984642037
2745,7.625,1.96792556069635,358.104080822806,25.8814707138893,135.426933204648
2746,7.627778,1.9752449680196,358.099092418976,25.8354378737343,135.440160768709
2747,7.630556,1.98256495644181,358.094104254456,25.7894267417395,135.453391848843
2748,7.633333,1.99496317026505,358.104855763918,25.7341830955185,135.474643585263
2749,7.636111,2.00736612166573,358.115609577496,25.6789381433416,135.495899538429
2750,7.638889,2.01976934415584,358.126361822299,25.623711818807,135.517152011881
2751,7.641667,2.03992861831628,358.130488759716,25.5980142667167,135.531086998327
2752,7.644444,2.04902636715847,358.14128155659,25.5625091672688,135.563556562499
2753,7.647222,2.05812414591482,358.152077503098,25.5270207350106,135.596004874812
2754,7.65,2.07511898521221,358.159930868881,25.4733451452014,135.620938654007
2755,7.652778,2.0928066029857,358.173720805454,25.4260921376879,135.655792268587
2756,7.655556,2.11049027510665,358.187509953884,25.3788787991346,135.690606993759
2757,7.658333,2.13354694025645,358.197762081543,25.3360946433881,135.714247839993
2758,7.661111,2.14708333494773,358.216315364347,25.2689047596259,135.740680195419
2759,7.663889,2.16061833512804,358.234866873543,25.2017423249452,135.767108218749
2760,7.666667,2.17418978755278,358.246575657033,25.1629041711525,135.786753893981
2761,7.669444,2.18514632264062,358.262732006274,25.1322045224931,135.809606668138
2762,7.672222,2.19610589284601,358.278894228833,25.1015092774277,135.832452480866
2763,7.675,2.22075500082884,358.307239353228,25.0596061525407,135.859277748756
2764,7.677778,2.23470712928552,358.32764762392,24.982614079248,135.877453092216
2765,7.680556,2.24865860057574,358.348054521249,24.9056376125211,135.895651789933
2766,7.683333,2.25803509316653,358.362274649952,24.8575284017885,135.91916177438
2767,7.686111,2.26741464513992,358.376498588051,24.8094151633769,135.942661028573
2768,7.688889,2.27520270619642,358.392588857795,24.7565127330718,135.960759081748
2769,7.691667,2.2842646749796,358.402260204156,24.7078560418538,135.97664657089
2770,7.694444,2.29332288631057,358.411927385582,24.6592224492764,135.992523695226
2771,7.697222,2.29531013108173,358.456201027893,24.5639392389419,136.027972963773
2772,7.7,2.2922040285474,358.462697942539,24.505243611006,136.049492643273
2773,7.702778,2.28909834032288,358.469193964515,24.4465565049218,136.071005521289
2774,7.705556,2.36347873814871,358.475949929472,24.3933039653446,136.088597971207
2775,7.708333,2.43747725981979,358.482702547509,24.3400839177389,136.106163324174
2776,7.711111,2.51114923524272,358.489456680825,24.2868580685161,136.12371419895
2777,7.713889,2.50493293705033,358.490823320384,24.2488085515644,136.147534518497
2778,7.716667,2.49533707665003,358.495028544502,24.2167939714338,136.205861377332
2779,7.719444,2.4857443391152,358.499227381474,24.1848180910321,136.264137341091
2780,7.722222,2.47811607090376,358.50204471975,24.0840390861996,136.311942063325
2781,7.725,2.47492406840471,358.502876631212,24.0465796215168,136.327998678559
2782,7.727778,2.47173161988199,358.503707938471,24.0091261362957,136.344049242922
2783,7.730556,2.46866119451595,358.507521874759,23.9696266561063,136.364686560998
2784,7.733333,2.46559199329426,358.511335403192,23.93015166609,136.385306941787
2785,7.736111,2.46252180577255,358.515151270293,23.8906727529569,136.405925220344
2786,7.738889,2.45445723527595,358.516596537651,23.8525255368329,136.426879194725
2787,7.741667,2.47152847327857,358.52207580649,23.8398276522014,136.44649894827
2788,7.744444,2.48860035996543,358.527553283615,23.8271388865488,136.466110559906
2789,7.747222,2.22064526110265,358.527601543157,23.7976366453963,136.50359667409
2790,7.75,2.22677551729315,358.529137458947,23.7393975333638,136.525504944256
2791,7.752778,2.23290636754295,358.530673676212,23.6811696665224,136.547426873545
2792,7.755556,2.23460883080162,358.522467746986,23.600628902961,136.583756911032
2793,7.758333,2.23589418366259,358.518575089854,23.5669814597157,136.602960227197
2794,7.761111,2.23718005243076,358.514681109741,23.5333390845733,136.622160968829
2795,7.763889,2.23964714699756,358.521798078925,23.4975260424975,136.647794632372
2796,7.766667,2.23605834510222,358.539238658541,23.4287021304461,136.690476489958
2797,7.769444,2.23247197195687,358.556676252417,23.3599167817218,136.733131645503
2798,7.772222,2.23527244504545,358.577344347503,23.2895019529744,136.773698817305
2799,7.775,2.23807319996881,358.598015724286,23.2190843938028,136.814270180709
2800,7.777778,2.24087423674423,358.618690380236,23.1486641965395,136.8548456446
2801,7.780556,2.24031020643708,358.615909865047,23.1304505738491,136.879339392253
2802,7.783333,2.2397467972913,358.613131865533,23.1122472363674,136.903818948316
2803,7.786111,2.23918360358655,358.610354380557,23.0940410799484,136.928301937675
2804,7.788889,2.23763240370631,358.614848180104,23.065242740047,136.951644155288
2805,7.791667,2.23772219248629,358.616732651214,23.0432304969008,136.97633934469
2806,7.794444,2.23781158107752,358.618616903944,23.0212264442947,137.001024737209
2807,7.797222,2.22627524950876,358.616527690413,22.995308697371,137.032336724471
2808,7.8,2.22348334915749,358.629383453143,22.9488905096311,137.07674162758
2809,7.802778,2.22069050465053,358.642236211843,22.9024719024064,137.121159446377
2810,7.805556,2.22166390154003,358.644471563395,22.8716202147477,137.158975766719
2811,7.808333,2.21305834257758,358.66060866998,22.8156592338065,137.200547491448
2812,7.811111,2.20444689315693,358.676747573388,22.7596724192334,137.242143768253
2813,7.813889,2.19132533930959,358.69162504652,22.7045429495843,137.306442683563
2814,7.816667,2.18240003659711,358.703336883925,22.537839729186,137.38020847365
2815,7.819444,2.17347586478122,358.715040862376,22.3712819888694,137.454145581157
2816,7.822222,2.1331810055934,358.717843811664,22.3457272455937,137.489775213111
2817,7.825,2.09288409149813,358.720630408693,22.320173286264,137.525447911169
2818,7.827778,2.05258512790988,358.723400652663,22.2946200973637,137.56116374707
2819,7.830556,2.09577833113224,358.77257074689,22.2429153972399,137.589355240482
2820,7.833333,2.08931573933434,358.781580444751,22.1266406493016,137.645068597634
2821,7.836111,2.08285043510012,358.79059139954,22.0103966577539,137.700869096576
2822,7.838889,2.06910981826092,358.762011927877,22.0059663248454,137.727198612439
2823,7.841667,2.05609125709768,358.754235854738,21.9847882343907,137.78716307049
2824,7.844444,2.05193590117731,358.748575100413,21.9629201488887,137.808357508468
2825,7.847222,2.03940981357388,358.741830388162,22.0033059182613,137.795362038459
2826,7.85,2.02688595491809,358.735087569243,22.0437165334261,137.782391402404
2827,7.852778,2.02659367949655,358.734176289643,22.0225026363959,137.79641252178
2828,7.855556,2.02247664198945,358.730391579128,21.9999522026901,137.807291456566
2829,7.858333,2.01836274094271,358.7266097171,21.9774090301959,137.818165623248
2830,7.861111,2.01468928238787,358.722558232491,21.9504983487245,137.832844088079
2831,7.863889,2.02142261002911,358.723437492033,21.9211169555295,137.841194083537
2832,7.866667,2.02815519892438,358.724315402654,21.8917390780128,137.849542423092
2833,7.869444,2.03179569089849,358.726000202235,21.8592672619575,137.856516487606
2834,7.872222,2.04504062448296,358.73189611811,21.7842126083774,137.869231656765
2835,7.875,2.05828233060805,358.737787592628,21.7091491061233,137.882011368594
2836,7.877778,2.0597231975046,358.737279869922,21.6503063479132,137.891357821264
2837,7.880556,2.06865764221843,358.733343302381,21.6256667003785,137.884610411415
2838,7.883333,2.07758802926566,358.729424052584,21.6010031681824,137.877887463237
2839,7.886111,2.08084612495113,358.735147693437,21.5480630406907,137.920755519526
2840,7.888889,2.08539119690759,358.740227623017,21.4153501893406,137.945163405789
2841,7.891667,2.08993519502135,358.745306850878,21.2826909828355,137.969917928094
2842,7.894444,2.32991176766627,358.753331034092,21.3718984466633,137.940266388514
2843,7.897222,2.32728490988945,358.762526603719,21.349713279079,137.940957959174
2844,7.9,2.32465605102558,358.771720189307,21.3275252717686,137.941639666131
2845,7.902778,2.23881279439906,358.778003833837,21.2624650875315,137.959355600471
2846,7.905556,2.15253750882919,358.784286477211,21.1974018429255,137.977078463958
2847,7.908333,2.06585870821169,358.790565858741,21.1323590959321,137.994801785414
2848,7.911111,2.05303950167082,358.796765629177,21.0806982539351,137.99994346779
2849,7.913889,2.05483364492719,358.809051804925,20.9868131808394,138.024965305026
2850,7.916667,2.05662853929876,358.821336767536,20.8929215658486,138.050062817205
2851,7.919444,2.05474631053515,358.827808241175,20.8299902075634,138.074933254455
2852,7.922222,2.0528660868591,358.834283009499,20.767040390696,138.099820658258
2853,7.925,2.05098854660377,358.840758742624,20.7040949237108,138.124715953856
2854,7.927778,2.02922467226642,358.833706159319,20.6561871275625,138.146903651313
2855,7.930556,2.00746982713443,358.826652785052,20.6082817819414,138.169105468686
2856,7.933333,1.98573183569021,358.819601158148,20.5603962160826,138.191313325749
2857,7.936111,1.98742899130196,358.815065509489,20.5350400299851,138.212277291762
2858,7.938889,1.98313518245782,358.813031923533,20.517034645455,138.25097038863
2859,7.941667,1.97884123077001,358.810998603751,20.4990328366437,138.289662796032
2860,7.944444,1.98252622199386,358.812190210869,20.4793330897759,138.313521991846
2861,7.947222,1.98351059193031,358.802819824982,20.4752141489569,138.333127513643
2862,7.95,1.98449420825041,358.79344689671,20.4711035800161,138.352726422002
2863,7.952778,1.97659078548337,358.770649710845,20.4758303350044,138.370132611626
2864,7.955556,1.98202282602231,358.762993215759,20.474237152175,138.387348569618
2865,7.958333,1.98745107149774,358.75533534993,20.4726547382258,138.404550959838
2866,7.961111,1.97999581563739,358.754779896763,20.4614586690075,138.411550410293
2867,7.963889,2.00211018221215,358.765101751599,20.4508132512963,138.420137793268
2868,7.966667,2.02422190939503,358.775420550491,20.4401708068514,138.428723056666
2869,7.969444,2.05104473463953,358.798275258593,20.4142209952268,138.436636604091
2870,7.972222,2.07076134093417,358.816373040588,20.3872397032412,138.443742175043
2871,7.975,2.09047361439123,358.834466018127,20.3602567069018,138.45084918881
2872,7.977778,2.17639599257751,358.846534517381,20.3338899863337,138.455667431117
2873,7.980556,2.26197711893464,358.858604615149,20.3075198695228,138.460492367896
2874,7.983333,2.34718851841177,358.870671964791,20.2811558616538,138.465322253358
2875,7.986111,2.10631563714625,358.888766809968,20.1624438446309,138.495679235315
2876,7.988889,2.11129749376405,358.910435273658,20.1231645940275,138.503273227993
2877,7.991667,2.11627977106725,358.932102001185,20.0838826393963,138.510874574276
2878,7.994444,2.10939256543303,358.942609298579,20.0536860336814,138.522929584019
2879,7.997222,2.10988085249339,358.956593818986,20.0155386570456,138.533412912634
2880,8,2.11037458270852,358.970580584381,19.9773902165385,138.543902139331
2881,8.002778,2.11184331885648,358.98135725359,19.929291196914,138.556701658577
2882,8.005556,2.11331556055351,358.992134874308,19.8811901738581,138.569522035866
2883,8.008333,2.10194142377807,358.999910364995,19.8587528358454,138.577977921552
2884,8.011111,2.09057829828145,359.007689770954,19.8363047923232,138.586439278652
2885,8.013889,2.07923027401971,359.015470291756,19.8138541318417,138.594903056153
2886,8.016667,2.08713555169674,359.018232863352,19.7960876892735,138.61276136713
2887,8.019444,2.09503802443009,359.020994825293,19.7783275469768,138.630610613407
2888,8.022222,2.10294338335594,359.023758166492,19.7605609211975,138.648463641309
2889,8.025,2.10060898249192,359.019688031213,19.7520832832621,138.660196071462
2890,8.027778,2.09922926931862,359.017027096746,19.7419459943314,138.675325524613
2891,8.030556,2.09784918476407,359.014369023124,19.7318068601665,138.690454712835
2892,8.033333,2.10690487970128,359.024814030998,19.7030553016466,138.718739546601
2893,8.036111,2.08570260715942,359.020018325904,19.6970204549027,138.729008182747
2894,8.038889,2.06452399306345,359.015222583558,19.6909871169543,138.739275304453
2895,8.041667,2.33800877438572,359.012738045641,19.6857893898193,138.748194258509
2896,8.044444,2.34759720820785,359.010996670097,19.6795315717348,138.755716531912
2897,8.047222,2.35718880219065,359.00925396517,19.6732719472475,138.763241295088
2898,8.05,2.11546722345024,359.012199380947,19.6712489125962,138.760952949944
2899,8.052778,2.11927137217411,359.00079460498,19.6692240741241,138.76418149179
2900,8.055556,2.12307495313333,358.989389932406,19.6671989455188,138.767412436233
2901,8.058333,2.12961402882093,358.98251585906,19.6718739444493,138.775985522706
2902,8.061111,2.13919036028865,358.980004818183,19.6225631090155,138.788264411589
2903,8.063889,2.14876818416874,358.97750009315,19.5732464703004,138.800602388344
2904,8.066667,2.1512397285867,358.947143286206,19.6207328024765,138.777275028892
2905,8.069444,2.14863500064414,358.938755668714,19.6119129143269,138.776597798848
2906,8.072222,2.14603143258811,358.930372216773,19.6030803489861,138.77593064514
2907,8.075,2.14063595229983,358.928184721448,19.5871665017212,138.784300294764
2908,8.077778,2.11731371178262,358.89756251406,19.6042452171315,138.780484971796
