,timestamp,we,es,se,ew
2225,6.180556,359.115421430704,0.767329745562481,63.3216982381043,130.39511444752
2226,6.183333,359.10664498692,0.755239848533048,63.2943388009923,130.42055559408
2227,6.186111,359.082425101114,0.703368915531385,63.2926717392052,130.439740526931
2228,6.188889,359.092769118292,0.699826404650025,63.2583237825143,130.465907153673
2229,6.191667,359.1031138216,0.696286053788878,63.2239597615371,130.492083849304
2230,6.194444,359.104471910152,0.69203838941317,63.1822982325775,130.546696932346
2231,6.197222,359.105830829978,0.687789359740552,63.1406043963914,130.601360423963
2232,6.2,359.112515336706,0.682065238747445,63.0915663878004,130.633075716113
2233,6.202778,359.119199795086,0.676341308582533,63.0425227205833,130.664798860446
2234,6.205556,359.12588420466,0.670617569256596,62.9934734810265,130.696529775557
2235,6.208333,359.136970152674,0.6595861896195,62.9481933994207,130.71565178711
2236,6.211111,359.148279690632,0.661700290026889,62.8422004493902,130.75846356448
2237,6.213889,359.159589049821,0.66381460227101,62.7361611433338,130.801374421749
2238,6.216667,359.168194697403,0.650035240344327,62.7033475366079,130.818245000851
2239,6.219444,359.158866595748,0.632599533411586,62.7181121569947,130.861364323879
2240,6.222222,359.149535668982,0.615158044729007,62.7328726601871,130.904554878462
2241,6.225,359.169394119226,0.602189312800515,62.7097190231533,130.916412548317
2242,6.227778,359.15856060951,0.570295813643842,62.6471798989735,130.907579793774
2243,6.230556,359.147724620884,0.538402490872862,62.5844985094501,130.898872988388
2244,6.233333,359.149543696112,0.534101352684427,62.5383151730766,130.835140473271
2245,6.236111,359.15189335903,0.530270658761459,62.4910514099297,130.85322514108
2246,6.238889,359.154242097054,0.526438046312649,62.443752544809,130.871331462809
2247,6.241667,359.136422896662,0.496681585356416,62.4099468155406,130.877849160987
2248,6.244444,359.118617244984,0.466937676553968,62.3761154277079,130.884373093551
2249,6.247222,359.100812320651,0.437184897238677,62.3422340044311,130.890907955845
2250,6.25,359.064166239138,0.402175355262489,62.3186715593238,130.917515608657
2251,6.252778,359.073442973976,0.385802131530625,62.2675165034794,130.925436260991
2252,6.255556,359.082716451329,0.369426972274098,62.2163212728752,130.933387592073
2253,6.258333,359.062100920094,0.334797947831458,62.1563540826382,130.945353507563
2254,6.261111,359.041487106055,0.300161739906031,62.0963608450469,130.957379997946
2255,6.263889,359.020882438358,0.265530822504434,62.0363633735552,130.969462611018
2256,6.266667,359.015977382595,0.233313247033887,61.9824590018535,130.986071864905
2257,6.269444,359.023908737655,0.213710657018659,61.9413102332763,131.011015163507
2258,6.272222,359.031838739337,0.194100182171667,61.9001410786108,131.035983334712
2259,6.275,359.038819147346,0.172068825379757,61.8489473800058,131.082687245356
2260,6.277778,359.0457988895,0.150039365505503,61.7977705376555,131.129384787633
2261,6.280556,359.052777962556,0.128011803818147,61.7466106802518,131.176075822307
2262,6.283333,359.069631902809,0.111779421252599,61.6963980759175,131.221365923392
2263,6.286111,359.196304926853,0.0957807991493738,61.6969297666616,131.273749547753
2264,6.288889,359.322329758483,0.0797849876094752,61.6974668998005,131.326138669929
2265,6.291667,359.128837729599,0.0561080525946203,61.6669273316637,131.360485973557
2266,6.294444,359.25678865377,0.0399554387425631,61.6298970564482,131.393882648657
2267,6.297222,359.384165742312,0.0238008751445946,61.5928304267383,131.42729887851
2268,6.3,359.40104817628,0.00825644276844884,61.5374072972158,131.469081883628
2269,6.302778,359.417926861861,359.992714941851,61.4819327298127,131.51090939215
2270,6.305556,359.434801791024,359.977176368717,61.4264068407406,131.552781297808
2271,6.308333,0.25945509661015,0.352858910059034,61.3591277610151,131.610320680065
2272,6.311111,1.08236295501264,0.730515949364694,61.2917280173473,131.667923007029
2273,6.313889,1.90320856553186,1.10998247632956,61.2242323802047,131.725567060781
2274,6.316667,1.90119005433972,1.08370797122892,61.1714929456671,131.763137572417
2275,6.319444,1.81630635922656,1.06020592239371,61.11066579675,131.761110967849
2276,6.322222,1.73104027684194,1.03669801546041,61.0498482610458,131.759191826337
2277,6.325,1.73517082102208,1.02154742719825,61.0028311093928,131.7728903607
2278,6.327778,1.73831102178949,1.00446118860534,60.9550801804604,131.802658085705
2279,6.330556,1.74145577234163,0.987378030688642,60.9073122361127,131.832434531304
2280,6.333333,1.7436390903055,0.955802184130054,60.8635562734256,131.846333406692
2281,6.336111,0.441861576403312,0.249837399858176,60.7968815064797,131.814694329559
2282,6.338889,359.135646769804,359.549090607483,60.7301608107615,131.783290613445
2283,6.341667,359.122528314792,359.512826035273,60.6882302303573,131.789759308163
2284,6.344444,359.139932090582,359.494765933719,60.6216715739332,131.802669473272
2285,6.347222,359.157381924632,359.476703505892,60.5550773164407,131.815598603865
2286,6.35,359.165099179212,359.457815557445,60.4601541319402,131.870475696884
2287,6.352778,359.165102456027,359.439019451085,60.3843344206378,131.887356637075
2288,6.355556,359.165115379694,359.420233895603,60.3085194996478,131.904299925628
2289,6.358333,359.149353304883,359.393654827715,60.2526963338577,131.920536550379
2290,6.361111,359.169766097505,359.390066142897,60.1682945077812,131.970723495834
2291,6.363889,359.162750136561,359.351027156922,60.1663172687377,131.961797018907
2292,6.366667,359.167078643408,359.344441250727,60.1552459277366,131.980671663925
2293,6.369444,359.171407532662,359.337858957039,60.1441869960748,131.999534229648
2294,6.372222,359.364764432302,359.32402577357,59.9977425277862,131.898714219049
2295,6.375,0.677134551133825,359.998359191756,59.9518094262503,131.892407896418
2296,6.377778,1.98421290295684,0.677897419426117,59.9058763337941,131.886093334439
2297,6.380556,1.98451215989315,0.687134947316107,59.8334492887755,131.984672005384
2298,6.383333,1.98481190168029,0.69636568834736,59.761310742811,132.082795650965
2299,6.386111,1.98511234413239,0.70559628960245,59.6894070767186,132.180537483202
2300,6.388889,1.79608644575588,0.706686816157848,59.6017951256964,131.842276282866
2301,6.391667,1.79998956708604,0.707601793377403,59.5341923040968,132.023985929458
2302,6.394444,1.80389277066834,0.708516105181051,59.4670478127782,132.204521084862
2303,6.397222,1.80066828028557,0.702960633239663,59.4119480323236,132.21189355482
2304,6.4,1.79744338138576,0.697404653764121,59.3568394150071,132.219281958394
2305,6.402778,1.79421807418002,0.691848167054395,59.3017220497775,132.226686263309
2306,6.405556,1.81492511153338,0.702977919997231,59.220013042518,131.953337516702
2307,6.408333,1.81360171645474,0.700208473663359,59.1812768247914,131.955843888153
2308,6.411111,1.81227838038479,0.697437612624565,59.1425258677494,131.958332550966
2309,6.413889,1.80925441466284,0.695771165299359,59.1037426945167,131.969994065072
2310,6.416667,1.80833018824834,0.688293632625776,59.0700995875895,131.974528871745
2311,6.419444,1.80740730853953,0.680819546997597,59.0364606097761,131.979060511473
2312,6.422222,1.80128464968668,0.675883952629413,59.0026918286864,131.994556256853
2313,6.425,1.80385512012827,0.67126465146973,58.9611844952702,132.001694366924
2314,6.427778,1.80642525617332,0.666645601685801,58.9196588986131,132.008852253641
2315,6.430556,1.81685819122718,0.67377661451803,58.8695241449998,132.031402812353
2316,6.433333,1.82237898142407,0.670788001135922,58.8210806737245,132.070716376814
2317,6.436111,1.82790119254823,0.66779839228759,58.7726513902124,132.11002339729
2318,6.438889,1.83083772607754,0.667207536578928,58.7254764556892,132.137089475769
2319,6.441667,1.83377411048292,0.666616551160114,58.6783047872057,132.164162038793
2320,6.444444,1.83670928872391,0.66602564885682,58.63115341758,132.191231278865
2321,6.447222,1.84177529713015,0.674731726746227,58.6578504538259,132.60520298757
2322,6.45,1.85361560047531,0.671896997243316,58.5746746136827,132.599942990961
2323,6.452778,1.86545615083016,0.669062560421068,58.4913750820502,132.594832948677
2324,6.455556,1.89153824069048,0.678672613863078,58.5304467129853,132.663197431381
2325,6.458333,1.89833444753051,0.67928455233152,58.4106542499396,132.505752399046
2326,6.461111,1.9051322832753,0.67989643151369,58.2898361877923,132.348139693199
2327,6.463889,1.91355377695589,0.674037588637983,58.2577646734435,132.361873070471
2328,6.466667,1.921498249412,0.665088135253782,58.2269137047047,132.377648897064
2329,6.469444,1.92944076770608,0.656142299401871,58.1960737529792,132.393413044593
2330,6.472222,1.94544559058077,0.654197147633173,58.1584882182242,132.397593322127
2331,6.475,1.95074063131511,0.644949481166478,58.1274087376094,132.414868854952
2332,6.477778,1.95603385100398,0.635701733169665,58.0963255558368,132.43214188936
2333,6.480556,2.02309938929847,0.622228228442445,58.0559945791587,132.438447469469
2334,6.483333,2.08992368431405,0.608759734501849,58.0156918514345,132.444759716456
2335,6.486111,2.15655564049238,0.595286551804271,57.975388414877,132.451083139496
2336,6.488889,2.15552879299531,0.589690991348441,57.9296694842011,132.461780302625
2337,6.491667,2.15764624943686,0.570843110330266,57.891771422873,132.458567766258
2338,6.494444,2.15976382224336,0.552002034888577,57.853874995083,132.455364301867
2339,6.497222,2.28051357500629,0.73235701085942,57.7341691265971,132.473956066616
2340,6.5,2.4017396595078,0.912629150803539,57.6150577847426,132.492547348979
2341,6.502778,2.52344399174466,1.09282762153654,57.4965337958106,132.511138057709
2342,6.505556,2.45537909401878,1.07354556721399,57.4487240287087,132.516458604476
2343,6.508333,2.38714440855587,1.05426992132313,57.4009356283835,132.521796823605
2344,6.511111,2.31869002790781,1.03498680300872,57.3531343140268,132.527156511785
2345,6.513889,2.31625544585765,1.02695682761287,57.3096154402536,132.532620620819
2346,6.516667,2.10821074130966,0.692701218180716,57.3798795716881,132.540869274258
2347,6.519444,1.90152961696684,0.358170070930132,57.4517758002467,132.54916103268
2348,6.522222,1.89858690231845,0.35237730621277,57.408704475587,132.556499256411
2349,6.525,1.89861106724059,0.332149983742536,57.3862867166503,132.565787203237
2350,6.527778,1.8895363950082,0.319027779417656,57.340259228385,132.58512721963
2351,6.530556,2.09221975261168,0.64225042844744,57.1778294527933,132.592125484028
2352,6.533333,2.29619222027069,0.964899322770112,57.0172746696169,132.599132717106
2353,6.536111,2.18165330795581,0.740255246498315,57.0522794246035,132.616326556641
2354,6.538889,2.06773493245988,0.515425951777079,57.088122753232,132.633523101423
2355,6.541667,1.95443446316079,0.290397254530873,57.1248162711782,132.650722285849
2356,6.544444,2.38287018653027,0.951731234703907,56.8387577177867,132.660891985842
2357,6.547222,2.18506868488965,0.621092908410493,56.9252520951039,132.661670795968
2358,6.55,1.98862285323508,0.289977902131568,57.0135806863927,132.662451923802
2359,6.552778,1.99566310161211,0.287916755620312,56.9793069195137,132.662380493126
2360,6.555556,2.00110530088249,0.28605746511095,56.9319143026247,132.6608113002
2361,6.558333,2.0065452225732,0.28419923126215,56.8845720065431,132.659249667576
2362,6.561111,2.00947327854913,0.281338362638571,56.8482577799478,132.662598293865
2363,6.563889,2.01053434320839,0.273868797928131,56.7866874916284,132.659605977953
2364,6.566667,2.01159532038089,0.266399769848618,56.7250921678045,132.656698839034
2365,6.569444,2.00606120721687,0.266626946540558,56.6822077515879,132.662814313074
2366,6.572222,2.00438832906832,0.246393784531719,56.6715846660829,132.655391378965
2367,6.575,2.00271523631553,0.226176368299281,56.6609460795705,132.647969045197
2368,6.577778,2.00324718011619,0.212493020271989,56.6478368553991,132.646547664157
2369,6.580556,1.99812467487354,0.213472225144287,56.6134650197157,132.657118803815
2370,6.583333,1.99300405616427,0.214450722527619,56.5791027918052,132.667687744857
2371,6.586111,1.98164948608864,0.193998639453532,56.5659517001292,132.682317678678
2372,6.588889,1.96840238097628,0.178485217712083,56.5432406396328,132.695414243164
2373,6.591667,1.95515458559851,0.162969738606925,56.5205310163659,132.708512010885
2374,6.594444,1.95210242956327,0.154320871379337,56.4988419630459,132.726304420138
2375,6.597222,1.94904886912605,0.145669074078004,56.4771485660896,132.744100510393
2376,6.6,1.94599500330422,0.137017461196386,56.4554586471582,132.761893863484
2377,6.602778,1.93911962796798,0.140319013734484,56.4160539295798,132.78322888445
2378,6.605556,1.94252852934033,0.137499823136025,56.3733118466434,132.817495764337
2379,6.608333,1.94593629509106,0.13468200686879,56.330614633094,132.851730814312
2380,6.611111,1.94440739010046,0.138273328642892,56.2953033165715,132.871333048244
2381,6.613889,1.94959058602015,0.149192600365684,56.2588525265042,132.892717236094
2382,6.616667,1.95477385776549,0.16011406807732,56.2223983647166,132.914102778405
2383,6.619444,1.96263090169762,0.171118462287275,56.193577382167,132.928437243156
2384,6.622222,1.97049120381818,0.182124411531298,56.1647465512059,132.942778060568
2385,6.625,1.97835193484592,0.193127953619925,56.1359162550459,132.957120063469
2386,6.627778,359.292076528908,358.787790165583,56.1061976159611,132.978352188755
2387,6.630556,359.290448773452,358.790022936166,56.1236407164858,133.023279293096
2388,6.633333,359.288821743501,358.79225381275,56.1410474265941,133.068228105385
2389,6.636111,359.256574093292,358.792254537483,56.1202993811663,133.084892310883
2390,6.638889,359.224305875968,358.792254808544,56.0995521726298,133.101556383206
2391,6.641667,359.192017085204,358.792254626159,56.0788058042932,133.118220318806
2392,6.644444,359.18010580096,358.792585013891,55.9671194069755,133.111398205539
2393,6.647222,359.180585753021,358.793226507767,55.9522026398652,133.131985459333
2394,6.65,359.181065699186,358.793867990993,55.9372851997989,133.15257422393
2395,6.652778,359.154808885091,358.761694367943,55.95048753926,133.168039260033
2396,6.655556,359.14079171179,358.756889383686,55.934521158234,133.224052253526
2397,6.658333,359.126779929125,358.752085939655,55.9185580552082,133.280071098014
2398,6.661111,0.0725627043582193,359.231966726421,55.896049907396,133.303728231234
2399,6.663889,1.01523077605321,359.714746527936,55.8735384612502,133.327389057582
2400,6.666667,1.95479867845569,0.20038323881057,55.8510237216445,133.351053572244
2401,6.669444,1.03028723566089,359.70770761444,55.8395721822016,133.369492018336
2402,6.672222,0.102956400795449,359.217664717402,55.8281174779539,133.387935586505
2403,6.675,359.173140141418,358.730477042566,55.8166637354176,133.406377634129
2404,6.677778,359.182367329445,358.734259637407,55.7894608232871,133.42259608462
2405,6.680556,359.191595096774,358.738044173001,55.7622464449372,133.438826128306
2406,6.683333,359.182191937406,358.730520174515,55.7447438295331,133.458411690355
2407,6.686111,359.191728099686,358.735146923128,55.7107294708728,133.488408958298
2408,6.688889,359.201263737013,358.739773972792,55.6767222748998,133.518400769194
2409,6.691667,359.539607243637,358.941774166027,55.6540102174268,133.539159054348
2410,6.694444,359.87792210085,359.145212068312,55.6313068555126,133.559909665068
2411,6.697222,0.216484263764997,359.350246443423,55.6085958430494,133.58066754102
2412,6.7,0.233203914026667,359.363583592407,55.5769775631333,133.604442200944
2413,6.702778,0.24184350730313,359.369905431697,55.5463205445567,133.641973440467
2414,6.705556,0.250483706016698,359.376226397859,55.5156831599799,133.679477483974
2415,6.708333,0.260233934939283,359.3833924357,55.4689686296233,133.701145489572
2416,6.711111,0.274952658063796,359.390046863026,55.4980397727022,133.736867873802
2417,6.713889,0.289671706019014,359.396701222459,55.5270698867974,133.772666959624
2418,6.716667,0.304717974351313,359.399197105175,55.5074419568091,133.799609006937
2419,6.719444,359.805914214903,359.100819044635,55.4260863911285,133.798203027606
2420,6.722222,359.307266061589,358.805754731611,55.3446243560316,133.796911103113
2421,6.725,359.315849884289,358.811667774296,55.3213852101892,133.814572242182
2422,6.727778,359.305728202265,358.799738005336,55.3707732837128,134.016645697182
2423,6.730556,359.295607024069,358.787809840127,55.4197699095618,134.217947410489
2424,6.733333,359.305418850359,358.784673210536,55.4025946750349,134.232895625862
2425,6.736111,359.301143054713,358.779726391605,55.3834312298958,134.247000803104
2426,6.738889,359.29686757215,358.774779686886,55.3642734915278,134.261095955414
2427,6.741667,359.291394649229,358.770952184042,55.1970987312909,134.270173515817
2428,6.744444,359.285923512712,358.767126406045,55.0297921652779,134.279904510997
2429,6.747222,359.28045022229,358.763299597437,54.8622359120394,134.290293750504
2430,6.75,359.294244547173,358.763541325557,54.8303548911517,134.305339998844
2431,6.752778,359.255994075094,358.763394833329,54.9120484273124,134.154312033472
2432,6.755556,359.217718649263,358.76324838928,54.9942511735123,134.002219084623
2433,6.758333,359.214031877323,358.750095398178,54.7887659480397,134.363017086926
2434,6.761111,359.209692122786,358.747384365602,54.8326667759905,134.217576857708
2435,6.763889,359.205352302293,358.744673283115,54.8768569775876,134.071110305989
2436,6.766667,359.56886025522,358.096276086507,55.7858097910115,133.998283622677
2437,6.769444,359.931949189599,357.44256611293,56.7002519004207,133.926720347419
2438,6.772222,0.294919297113104,356.783379915632,57.6205830123313,133.856332743515
2439,6.775,0.29431728390394,356.818638239319,57.5225462109631,133.911645724251
2440,6.777778,0.30835452186632,356.831076532045,57.4660861631841,133.941593827041
2441,6.780556,0.32239226759787,356.843511948177,57.4096328653095,133.971545179328
2442,6.783333,0.33873679732617,356.866552550938,57.3512447974869,134.000252721676
2443,6.786111,0.359075140907127,356.889270714972,57.291035201938,134.029561756603
2444,6.788889,0.379411890626553,356.911982914939,57.2308248778413,134.058882779648
2445,6.791667,0.392901149476316,356.920778140909,57.1888264409785,134.084274003225
2446,6.794444,0.4148745312858,356.931355912717,57.1407997845298,134.121155222922
2447,6.797222,0.436854890512009,356.941935828585,57.0927846536262,134.158026997581
2448,6.8,359.46625203891,356.35842905088,57.0556882524589,134.176585468314
2449,6.802778,359.460927298293,356.343762474239,57.0291386936932,134.182137093198
2450,6.805556,359.455606494091,356.329099232788,57.002585946648,134.187686677909
2451,6.808333,359.487448979553,358.778055482975,54.2123667043307,134.511701013333
2452,6.811111,359.483444349128,358.761201753512,54.1891785343511,134.512638026079
2453,6.813889,359.479440663328,358.744350630781,54.1659889054747,134.513568624689
2454,6.816667,359.465398099337,358.71278602839,54.1455865978073,134.519050301624
2455,6.819444,359.475091919268,358.707835303881,54.0977754414599,134.518947435508
2456,6.822222,359.484788611751,358.702886872514,54.0499299400568,134.518881085441
2457,6.825,359.484847360856,358.682672078374,54.0118664102888,134.529971533228
2458,6.827778,359.431325739445,358.639834097977,53.9803674404786,134.538855238054
2459,6.830556,359.37780407078,358.59699040603,53.9488912097275,134.547755288745
2460,6.833333,359.369488239165,358.532465166599,53.7578843408484,134.867550075105
2461,6.836111,359.35292168207,358.511095188785,53.7049233681401,134.882308068089
2462,6.838889,359.357430812997,358.493018850194,53.675636971248,134.953522359396
2463,6.841667,359.361935381384,358.474943646574,53.6463513140293,135.024770992322
2464,6.844444,359.366433768471,358.456876083807,53.617076984347,135.096028314735
2465,6.847222,0.333283850158608,357.094869560813,57.3527518902125,133.26929884521
2466,6.85,0.336135160548306,357.075469290511,57.3235372995788,133.238707740277
2467,6.852778,0.338985387918299,357.056072070756,57.2943228179112,133.208296517325
2468,6.855556,0.376896587074061,357.042974375134,57.2664081086771,133.266670811863
2469,6.858333,0.414704502189679,357.029882973884,57.2385016637034,133.325070733964
2470,6.861111,0.452436566311793,357.01678843866,57.2105834057719,133.383538433143
2471,6.863889,0.561648518872953,357.005105280835,57.1755741097146,133.29967892181
2472,6.866667,0.538211917443768,356.999638660869,57.2388720046123,133.158726590631
2473,6.869444,0.51467283258846,356.99417529129,57.302487611701,133.016884954185
2474,6.872222,0.528367169007527,356.992096186491,57.2379656586861,133.042162754837
2475,6.875,0.0829085240009597,356.674107700321,57.1902785209361,133.05821076508
2476,6.877778,359.639450455011,356.359725834348,57.1425913955194,133.074278964156
2477,6.880556,359.755098713203,357.195392453336,55.7353040622901,133.695219381548
2478,6.883333,359.871215452965,358.042705861183,54.3121974861693,134.320853992772
2479,6.886111,359.987886636339,358.902311567634,52.8723669408578,134.951480414875
2480,6.888889,359.964400433186,358.879994041847,52.827544517719,134.95765407025
2481,6.891667,359.922373155301,358.873877939077,52.7906501773074,134.9655851843
2482,6.894444,359.880211870493,358.867764946888,52.7537693550347,134.97352314001
2483,6.897222,359.87166005706,358.852569895841,52.710887668047,135.026932867862
2484,6.9,359.863108136828,358.837375108389,52.6680046400434,135.080354568652
2485,6.902778,359.854556110566,358.822180585248,52.6251203354076,135.133788208371
2486,6.905556,359.829881696413,358.804231259892,52.5645721184008,135.125616974048
2487,6.908333,359.805209361799,358.786291109335,52.50406846167,135.117544051698
2488,6.911111,359.780521327783,358.768347213888,52.4435659453042,135.109563422184
2489,6.913889,359.773599617493,358.756260312514,52.3276098451282,135.112488656235
2490,6.916667,359.766679513614,358.744174630644,52.2115661765228,135.115687727656
2491,6.919444,359.759763506883,358.732094518669,52.0954776452466,135.119158899136
2492,6.922222,359.750481969351,358.72309568633,52.041482809051,135.126971778373
2493,6.925,359.742235859521,358.709626791857,52.0609814179962,135.140082252462
2494,6.927778,359.733994467983,358.696161098018,52.0804691317296,135.153246939714
2495,6.930556,359.762095617116,358.712509714554,52.014234511789,135.075731789933
2496,6.933333,359.750788056132,358.69940769182,51.9456304516453,135.115994922113
2497,6.936111,359.739480689848,358.686304563733,51.8770520787397,135.156249407136
2498,6.938889,359.737139414613,358.685155700637,51.8583048202371,135.181068027019
2499,6.941667,359.734800572874,358.684006849694,51.8395647599835,135.205888080697
2500,6.944444,359.732465005524,358.682858424607,51.8208386364171,135.230700641429
2501,6.947222,359.733750609979,358.687564892267,51.7816659267069,135.274205076648
2502,6.95,359.737124588404,358.690670317891,51.7267151569072,135.286646542271
2503,6.952778,359.740497904154,358.693773899466,51.6717424375034,135.299115993912
2504,6.955556,359.626495373888,358.504879194335,51.6931460328608,135.310438901261
2505,6.958333,359.513051520566,358.315991644398,51.7151166307253,135.321752602453
2506,6.961111,359.400082483666,358.126965434027,51.7376777242865,135.333065210202
2507,6.963889,359.402977264296,358.128880523567,51.67496776243,135.341194520822
2508,6.966667,359.405870867977,358.13079436089,51.6122382081616,135.349357271471
2509,6.969444,359.408762253809,358.132706257969,51.5495117569495,135.357550469269
2510,6.972222,359.410693704962,358.136263123052,51.1480183944238,135.34569988126
2511,6.975,359.400961431784,358.127205166759,51.1067562713002,135.352356264759
2512,6.977778,359.391230153693,358.118148230049,51.0654981358521,135.359010998571
2513,6.980556,359.402933480921,358.123608376218,51.291480153357,135.375864155901
2514,6.983333,0.860185690563274,358.888494261054,51.2356267462674,135.409050819813
2515,6.986111,2.3116588469573,359.661106581208,51.1798066861221,135.442214088372
2516,6.988889,2.33060614755117,359.659955341412,51.0152807906009,135.422380501685
2517,6.991667,2.34954044617102,359.658803666531,50.8505436488926,135.403083868327
2518,6.994444,2.3684549364932,359.65765197134,50.685656831178,135.384331401561
2519,6.997222,2.36053975082554,359.654278950689,50.6437813809081,135.391180293063
2520,7,2.3548173794613,359.647800934113,50.6018926245194,135.401205692493
2521,7.002778,2.34771871975515,359.645178946939,50.6100538348694,135.407120165144
2522,7.005556,2.34062096778439,359.642557562487,50.6182102536231,135.413061169715
2523,7.008333,2.33352667797537,359.63993772402,50.6263589495363,135.419026585563
2524,7.011111,2.33283894290127,359.636615013114,50.5775310783819,135.434422163199
2525,7.013889,2.3301357051764,359.635392423895,50.515542170893,135.46218511942
2526,7.016667,2.32743201184181,359.634168055204,50.4535795940691,135.48994825949
2527,7.019444,0.576888353459083,358.775465866089,50.5196807099661,135.52109811274
2528,7.022222,0.571953362687314,358.767218422871,50.4646164919837,135.534748545709
2529,7.025,0.567017791987233,358.758970217895,50.4095441877381,135.548431220487
2530,7.027778,0.913095897389887,358.967951592193,50.3613001273505,135.562374272046
2531,7.030556,1.259351877508,359.178542873846,50.3130477576859,135.576335873201
2532,7.033333,1.60569469242305,359.390680759158,50.2648045077678,135.590310947863
2533,7.036111,0.552882242050334,358.738359672543,50.1377865537864,135.580197524269
2534,7.038889,359.951778603356,358.391123736921,50.0979548463099,135.592502149623
2535,7.041667,359.350502182227,358.048580897181,50.0581130690385,135.604820412704
2536,7.044444,359.726624257781,358.270319351498,50.0541389205577,135.620461481845
2537,7.047222,0.102991298208551,358.494129952369,50.0501642839799,135.636110436853
2538,7.05,0.479519982714486,358.719953463638,50.0461905900476,135.651761646329
2539,7.052778,1.59951787959545,359.411165762288,49.9984322330761,135.663501395711
2540,7.055556,2.00722178199494,359.538863590147,49.9557264083143,135.669700651829
2541,7.058333,2.41662622447476,359.664746760078,49.9130257885862,135.675913003214
2542,7.061111,1.62959308729918,359.434274582979,49.7480524544505,135.801905599638
2543,7.063889,1.08615662450969,359.094969228242,49.7417335394776,135.828391078941
2544,7.066667,0.543397398701504,358.759678482635,49.7354194870299,135.854868487114
2545,7.069444,1.19258034281494,359.074356275482,49.6522986595466,135.852950748835
2546,7.072222,1.84066611155967,359.388567122765,49.5690791437576,135.851166909672
2547,7.075,2.48738324857797,359.702181167079,49.4857910661155,135.849517716614
2548,7.077778,1.87498496909791,359.399489567011,49.4692546075826,135.868738402273
2549,7.080556,1.26141847256898,359.096247828249,49.4527089344436,135.887956526176
2550,7.083333,0.646937315758549,358.792579559369,49.4361600201564,135.907165151203
2551,7.086111,0.679300530843626,358.803393836281,49.4130735180489,135.906376959904
2552,7.088889,0.689034394181647,358.801208178207,49.3793496393253,135.896393746428
2553,7.091667,0.698767725014303,358.799023411698,49.3455928334546,135.886429140828
2554,7.094444,0.768546024982037,358.794930015901,49.3202265971321,135.891315733532
2555,7.097222,0.782188423011604,358.795776412823,49.2976911483498,135.889504607064
2556,7.1,0.795829500576811,358.79662278267,49.2751453059793,135.887696263852
2557,7.102778,0.799427959308908,358.755235720865,49.3228902927369,135.776000387987
2558,7.105556,0.79454515856089,358.748129607587,49.2822016689145,135.783065674532
2559,7.108333,0.789666649761845,358.741028335903,49.2415167697131,135.79014956987
