,timestamp,we,es,se,ew
2166,6.016667,1.03742627213973,5.41997271566136,57.737734851263,128.985883775407
2167,6.019444,1.04274662480871,5.38824505848301,57.7080345288373,128.999389831332
2168,6.022222,1.04528201245748,5.37106032535621,57.7009566551905,128.984001048669
2169,6.025,1.04781940400705,5.35388109918979,57.6938539830861,128.968549432912
2170,6.027778,1.04756620509446,5.33861174711943,57.6581341852069,129.10704663947
2171,6.030556,1.04731362403228,5.32334455367971,57.6226147428202,129.245077667568
2172,6.033333,1.04706175128628,5.3080850136563,57.5873070485798,129.382595006142
2173,6.036111,1.05779873696705,5.29996167927017,57.5025856935428,129.433610029663
2174,6.038889,1.06685563341452,5.29256313423016,57.4395199123024,129.459224653489
2175,6.041667,1.07591169448111,5.28516445471706,57.376450307011,129.484855197313
2176,6.044444,1.08056730932531,5.27276502889507,57.2032177772022,129.488402345359
2177,6.047222,1.08522424820758,5.26035724002736,57.0295859255923,129.492669058105
2178,6.05,1.08988083450958,5.24794555139278,56.85562000854,129.497653670599
2179,6.052778,1.09660802063975,5.23944662563568,56.8574197456141,129.44386015295
2180,6.055556,1.10333569491951,5.2309470026315,56.8592095200748,129.389848898574
2181,6.058333,1.11006143475747,5.22244974210832,56.860988651019,129.335638279433
2182,6.061111,359.577923012715,3.93638991926229,57.0720573863772,129.330192351683
2183,6.063889,0.315251125582581,4.53758827174305,56.8843766944613,129.382061234042
2184,6.066667,1.05760113330037,5.14503692405437,56.6979591745732,129.433952723644
2185,6.069444,0.0296127664497732,4.54993644570983,56.6380330939416,129.473771905448
2186,6.072222,359.812487719554,4.21328975899502,56.6866999812034,129.522302619898
2187,6.075,359.596846186456,3.87650453029842,56.7369946822985,129.570827223246
2188,6.077778,359.602344298507,3.86805627838253,56.6041030519518,129.699220697323
2189,6.080556,359.607842205392,3.85960901665901,56.4715692261099,129.827312197084
2190,6.083333,359.613337928007,3.85116578547247,56.3394410280248,129.955055078006
2191,6.086111,359.604517806269,3.83020994883525,56.2830479472961,130.014415540289
2192,6.088889,359.595697094415,3.80925580387706,56.2266467136809,130.073786826156
2193,6.091667,359.586875792719,3.78830335156598,56.1702375274053,130.133168731598
2194,6.094444,359.589145419456,3.78553540931106,56.1124031283458,130.173838491875
2195,6.097222,359.589744407923,3.75671490506009,56.1182974151017,130.236854889587
2196,6.1,359.59034032061,3.72790565387291,56.1241945664345,130.299885086697
2197,6.102778,359.58289118705,3.70797805097403,56.1309255582453,130.359276702522
2198,6.105556,359.575443301963,3.68805157755444,56.1376569842365,130.41875371154
2199,6.108333,359.567999347352,3.66813340690911,56.1443864191566,130.478294748054
2200,6.111111,359.562477980515,3.64917621576526,56.0499726003436,130.529202686592
2201,6.113889,359.545983604012,3.61928403260315,55.9912167445564,130.568600837889
2202,6.116667,359.529491655463,3.58939324666053,55.9324280976683,130.608032151006
2203,6.119444,359.5256449164,3.5799759684409,55.7578016131926,130.312329091679
2204,6.122222,359.508516673035,3.54294685024594,55.7006303753001,130.362766200718
2205,6.125,359.491388203465,3.50591387494823,55.6434698476661,130.413212788215
2206,6.127778,359.501175973448,3.48195983406776,55.5928364453772,130.455495119868
2207,6.130556,359.486266825122,3.44174143512521,55.5487670146757,130.542028818387
2208,6.133333,359.471363228333,3.4015340071285,55.5047073429258,130.628546747234
2209,6.136111,359.459990443171,3.36561246383585,55.4562323864449,130.67783784226
2210,6.138889,359.436727202954,3.31234766766939,55.4040328555927,130.730820336535
2211,6.141667,359.413469588308,3.25907246918988,55.3518376834422,130.783813018156
2212,6.144444,359.412246210707,3.22308463939284,55.2948780381799,130.828196831605
2213,6.147222,359.408448225266,3.18057419395877,55.2098100729224,130.869651304683
2214,6.15,359.404646359451,3.13805182045501,55.1247196263577,130.911211894553
2215,6.152778,359.405209303783,3.09553162146496,55.0657590936858,130.914302507903
2216,6.155556,359.629182002763,3.38413317591544,54.8076074232286,131.082906053352
2217,6.158333,359.854542558551,3.67309164512433,54.5513850535187,131.250738531042
2218,6.161111,359.858363885693,3.63959678708484,54.563539309865,131.299060606444
2219,6.163889,359.862184016421,3.6060994707554,54.5757003017858,131.347437763019
2220,6.166667,359.866002950094,3.57259970860081,54.5878680163056,131.395870144552
2221,6.169444,359.880357684168,3.53886663154339,54.5341886996779,131.434729631528
2222,6.172222,359.843584223512,3.48465600036747,54.4640748591998,131.470467545394
2223,6.175,359.839014460287,3.4369129194549,54.3253279822196,131.277327568825
2224,6.177778,359.980071923082,3.3790204547979,54.2798472248867,131.343176491836
2225,6.180556,0.12027474797403,3.32111950168937,54.2343767586595,131.409026164853
2226,6.183333,359.863847215344,3.28752086611492,54.1750248493076,131.430373431125
2227,6.186111,359.862163592831,3.23598996747855,54.098363035847,131.448133438384
2228,6.188889,359.860475193341,3.18446053723446,54.0215927044699,131.465961724228
2229,6.191667,359.697280847326,2.88666507513993,54.0225845733542,131.479921786534
2230,6.194444,359.534889293936,2.58856772332478,54.0246814776498,131.493937418305
2231,6.197222,359.373182071558,2.28993727667864,54.027901020008,131.508018392941
2232,6.2,359.366682051808,2.20386041987411,53.9616395444472,131.554008654263
2233,6.202778,359.36021945597,2.11781985547984,53.8954153279833,131.599991102245
2234,6.205556,359.353794270132,2.03181565069357,53.8292291886531,131.645965016973
2235,6.208333,359.56602460492,1.96917027734827,53.9242934603625,131.979262036274
2236,6.211111,359.577533882552,1.91261871382121,53.7876482782039,131.865865257871
2237,6.213889,359.589043503411,1.85605701482693,53.6497785839562,131.752632135879
2238,6.216667,359.288474259542,1.80879119821478,53.5688162940165,131.784345729935
2239,6.219444,359.306878458005,1.77004677767393,53.4701788504052,131.801659280109
2240,6.222222,359.325284975046,1.73128072556208,53.3714359491767,131.81912012532
2241,6.225,359.341772846678,1.69255892594424,53.2887252225123,131.840832247107
2242,6.227778,359.495222439083,1.65364685292451,53.2846225792582,132.008663647264
2243,6.230556,359.647730804481,1.61472660556583,53.2807317912657,132.175831009412
2244,6.233333,359.400177339574,1.65805945281673,53.0722555712401,132.248388168276
2245,6.236111,359.647111497806,1.97231268731933,52.7806571460139,132.106719472957
2246,6.238889,359.89558480051,2.28681054537952,52.488815732955,131.965331360124
2247,6.241667,359.913122627334,2.25629230831818,52.3004808346947,132.109992475807
2248,6.244444,359.930642906231,2.22576753335677,52.1129972428481,132.254238480812
2249,6.247222,359.948158252361,2.19521422946318,51.9262315549949,132.398168230055
2250,6.25,359.924781561394,2.117382581356,51.8788893268259,132.42817381408
2251,6.252778,359.928645576713,2.08676672428074,51.783719298598,132.305653120235
2252,6.255556,359.932506214928,2.05613235776777,51.687881589128,132.182511288902
2253,6.258333,359.924189302626,2.01178615610709,51.5877770633393,132.193151223312
2254,6.261111,359.915862007754,1.96741863237446,51.4875984085946,132.203866921547
2255,6.263889,359.9075273303,1.92304577288355,51.3873830002041,132.214654261197
2256,6.266667,359.90375812003,1.8677408893609,51.3014247492083,132.503527449997
2257,6.269444,359.908799161555,1.81661524890582,51.2679841809641,132.42139139464
2258,6.272222,359.913840766012,1.76545597627351,51.2342461292788,132.33877920799
2259,6.275,359.766112302441,1.10545369232557,51.8668586373134,132.176335089519
2260,6.277778,359.619107330276,0.44672516271509,52.4979148809596,132.014987655595
2261,6.280556,359.472823769174,359.789340644812,53.1273520120624,131.854726969932
2262,6.283333,359.457485806861,359.731343796202,53.0713815674811,131.888933293156
2263,6.286111,359.468541910411,359.698500591672,52.9882600760993,131.891159454285
2264,6.288889,359.479594279312,359.665654494126,52.9051511073645,131.893420642606
2265,6.291667,359.472585364893,359.623597653998,52.8392043477471,131.894101024114
2266,6.294444,359.481955588007,0.158833948619503,51.7453568048225,132.328877098892
2267,6.297222,359.49133145905,0.703485274158183,50.6375025897886,132.768173151661
2268,6.3,359.506390053254,0.673546762634295,50.5388927476209,132.805497464061
2269,6.302778,359.524301551127,0.653886615209927,50.4459371915129,132.833348798345
2270,6.305556,359.542214539398,0.634223116202413,50.352979941994,132.861241206242
2271,6.308333,359.540441171755,0.596014926817162,50.2770314821365,132.87886106597
2272,6.311111,359.77848753412,0.919665472227642,50.0657611074762,132.748159381744
2273,6.313889,0.0180752268883939,1.24340723293193,49.8551957511824,132.61699759401
2274,6.316667,359.867311547779,0.987170066093711,49.8773603311544,132.741224822534
2275,6.319444,359.717424533574,0.730884461226253,49.9008113368123,132.864886994309
2276,6.322222,359.568302439612,0.474348166899908,49.9255774827576,132.988076154945
2277,6.325,359.600176819412,0.471563389270919,49.8232161074559,132.946666135076
2278,6.327778,359.614789003732,0.453716336519491,49.7585180394818,132.948399843125
2279,6.330556,359.614141112467,0.422564341752995,49.701924786885,132.950118591998
2280,6.333333,359.610777119857,0.394631118021984,49.5786739355001,132.787599363232
2281,6.336111,359.607412680768,0.366690433258285,49.4542238722456,132.624612122465
2282,6.338889,359.618482399621,0.347927716318729,49.3796224392467,132.614422827479
2283,6.341667,359.617780792303,0.317855861382235,49.3340637583526,132.613456169963
2284,6.344444,359.617077250905,0.287802677830307,49.2884997753187,132.61250187438
2285,6.347222,359.57265743326,0.225924270186894,49.2343549225088,132.603659975142
2286,6.35,359.528231536585,0.164080310955413,49.1801455349351,132.594896417376
2287,6.352778,359.483799552279,0.102270802507284,49.1258719963655,132.586211336118
2288,6.355556,359.494173117803,0.0792124346322467,49.1604141912721,132.612216143739
2289,6.358333,359.475158761924,0.03382146454436,49.1035060705453,132.744133538822
2290,6.361111,359.456138097875,359.988426256359,49.0470644652186,132.875355934227
2291,6.363889,359.600562419339,0.184979781583706,48.9228166475683,132.868672801901
2292,6.366667,359.745628879581,0.381628235965579,48.7990967117839,132.861998674929
2293,6.369444,359.891287488692,0.578311407937392,48.6759410553803,132.855336021408
2294,6.372222,359.43614346064,359.854908791565,48.8562127114445,132.8601929822
2295,6.375,359.668363195013,0.177358070368705,48.6629606640576,132.842058104387
2296,6.377778,359.902135310399,0.499916223174132,48.4710254014071,132.82404045192
2297,6.380556,359.463990223179,359.79256309365,48.6544718282014,132.778736615906
2298,6.383333,359.700168201477,0.120935785746667,48.4981848957785,132.796801612455
2299,6.386111,359.938044867646,0.449554513721587,48.3433655106743,132.814843781435
2300,6.388889,359.793253857086,0.2026486844372,48.3787127913918,132.818585608076
2301,6.391667,359.649116248112,359.955420445283,48.4150298786951,132.822309753661
2302,6.394444,359.505681112062,359.707942737785,48.4523171035849,132.826014846385
2303,6.397222,359.515477769687,359.75851564933,48.23589950671,132.820611290447
2304,6.4,359.525550140832,359.754049698837,48.1697737260749,132.78657632829
2305,6.402778,359.535622122451,359.749582517241,48.1036366136669,132.75253013657
2306,6.405556,359.534713311293,359.731317862857,48.117954392819,132.788355778854
2307,6.408333,359.770393796982,0.0666754160071577,47.9302991543321,132.773263347205
2308,6.411111,0.00782444138188687,0.402310299324476,47.7440519098644,132.758241249528
2309,6.413889,359.848329715827,0.150564847370532,47.7703573202999,132.651698547168
2310,6.416667,359.689524255029,359.898524466256,47.7973331972047,132.544836345741
2311,6.419444,359.531462390597,359.646263263877,47.8249819411569,132.437695244285
2312,6.422222,359.543552289161,359.631595483625,47.7729938685088,132.440680862601
2313,6.425,359.737618010419,359.875141484967,47.5921636522764,132.408545571722
2314,6.427778,359.933283660754,0.119610248665921,47.4118179437254,132.376782227744
2315,6.430556,359.529964040819,359.557689916263,47.5048449308154,132.383274526256
2316,6.433333,359.517308514734,359.511919128402,47.4702318197988,132.376221534499
2317,6.436111,359.504646818992,359.466119468687,47.4356444228819,132.369159838988
2318,6.438889,0.487157451185071,0.00620217651024291,47.3543229112321,132.374841329681
2319,6.441667,0.465758788963695,359.977402617663,47.3497860079396,132.372742904839
2320,6.444444,0.444381262592895,359.948622622126,47.3452720244368,132.370607389973
2321,6.447222,0.445073787641492,359.925234441107,47.2963065165364,132.372578073154
2322,6.45,0.458901944990862,359.914316718896,47.1900152207904,132.509564690867
2323,6.452778,0.472738807003733,359.903397665032,47.0842823561116,132.645912116565
2324,6.455556,0.490973698283318,359.903683285088,47.0324834820306,132.663345995492
2325,6.458333,0.207186982305323,359.950204784105,46.8262382525489,132.541923495896
2326,6.461111,359.92092119206,359.99533339232,46.6208778481732,132.42008103901
2327,6.463889,359.918596456765,359.992012851406,46.5761440114976,132.566455030175
2328,6.466667,359.916276089531,359.988691694756,46.5316607804751,132.712328626993
2329,6.469444,359.913960918941,359.985371118769,46.487442395366,132.857651769625
2330,6.472222,2.09992203413689,1.24094628513554,46.4052655337695,132.854323722914
2331,6.475,1.87282683603745,0.879088633750612,46.4122451967367,132.691711559914
2332,6.477778,1.64719111553359,0.51675917841726,46.420182904733,132.528703745584
2333,6.480556,1.64935039456292,0.502658931138491,46.4513104319974,132.488296920711
2334,6.483333,1.95459572098967,0.55822152049992,46.4228897307554,132.631477356913
2335,6.486111,2.26118366431035,0.612916239989829,46.3946570862026,132.773883842001
2336,6.488889,2.19835781154311,0.63947295867986,46.2241488899179,132.7376567052
2337,6.491667,2.20519870451296,0.635529192176044,46.1616646922456,132.825897283283
2338,6.494444,1.30537191603525,0.148919513401403,46.1536618667778,132.684928343076
2339,6.497222,0.403397099457365,359.664246148699,46.1455211705108,132.543228222453
2340,6.5,359.499642094766,359.181732070832,46.1372444381933,132.400845508305
2341,6.502778,359.639952462266,359.378853764967,45.9461659197357,132.413403291797
2342,6.505556,359.78088911498,359.576107983347,45.7556676631722,132.426165658211
2343,6.508333,359.922403359919,359.773432511662,45.5658128831394,132.439126562986
2344,6.511111,2.12587166870805,0.790979537481121,46.0874147484826,132.128112270725
2345,6.513889,1.55411798068848,0.43977371942939,46.0237660366528,132.147837515393
2346,6.516667,0.982377290116864,0.0916369894230371,45.9601568362122,132.167596087289
2347,6.519444,0.97032556825126,0.444805728041949,45.2587328413344,132.439818874841
2348,6.522222,0.932324258963554,0.237170288961344,45.3814207691247,132.328839850806
2349,6.525,0.894304845814576,0.0304924533546824,45.5032616769636,132.218375237948
2350,6.527778,359.91405137266,359.451196709768,45.6746986327307,132.14767294983
2351,6.530556,359.92636665743,359.484734880455,45.564459219018,132.195900614845
2352,6.533333,359.938669937684,359.518257340954,45.4542563638695,132.244138403547
2353,6.536111,359.951303382194,359.52339456451,45.3877497167583,132.259986562228
2354,6.538889,359.963940016868,359.528534061258,45.3212438513819,132.275831733585
2355,6.541667,359.976579840035,359.533675830512,45.2547390308063,132.291673784135
2356,6.544444,0.014380714452253,359.555768564556,45.1760534195604,132.281496995229
2357,6.547222,359.817883529244,359.207492206937,45.1968575392574,132.432367487862
2358,6.55,359.622586647079,358.858424250782,45.2205083775791,132.582215843542
2359,6.552778,359.64423565374,358.874613079883,45.2900011685054,132.250760971868
2360,6.555556,359.647466080065,358.876229408725,45.1621584096097,132.443233866738
2361,6.558333,359.650693770529,358.877844512635,45.0353113120127,132.63421562995
2362,6.561111,359.679930886334,358.899011287958,44.9498733417899,132.649901290085
2363,6.563889,359.692927220343,358.90650973041,44.9487477162928,132.484171446098
2364,6.566667,359.70592487943,358.914008250525,44.9475674300281,132.317163552931
2365,6.569444,359.684054284965,358.999163434678,44.6647682915999,132.502372541793
2366,6.572222,359.662179737387,359.084602409182,44.3823452788065,132.686980255514
2367,6.575,359.640309117591,359.170295278147,44.1004000969223,132.870918863987
2368,6.577778,359.638901929358,359.1782253453,43.9388097236534,132.780475478066
2369,6.580556,359.637493175637,359.186159829744,43.7761663057055,132.690232682653
2370,6.583333,359.636083364313,359.194095879372,43.6125206914968,132.600235932588
2371,6.586111,0.36329701650134,359.590232699907,43.6049427169607,132.748235500688
2372,6.588889,1.09080147522168,359.991583585335,43.5975227186994,132.895604401258
2373,6.591667,1.81874806545996,0.398202596118303,43.5902592111145,133.042345715461
2374,6.594444,1.45146996378906,0.170924276545769,43.6029220744084,132.921079084817
2375,6.597222,1.08424211193162,359.945038785904,43.6155937627098,132.798970749641
2376,6.6,0.71717302010177,359.720618776395,43.6282697081011,132.676057459048
2377,6.602778,0.727889935577929,359.714485685319,43.4470481811221,132.749637007926
2378,6.605556,0.210148454943306,359.395422371162,43.4574308702844,132.735568505591
2379,6.608333,359.692789195332,359.07919827875,43.467812316319,132.721460695632
2380,6.611111,359.671281297324,359.049558924946,43.4187369419066,132.735042444395
2381,6.613889,359.649770786201,359.019924326392,43.3696389723476,132.748651836524
2382,6.616667,359.628257654432,358.990294485378,43.3205185767218,132.762288791274
2383,6.619444,359.639718406783,359.010406274698,43.2303675517897,132.749965073601
2384,6.622222,359.634331987789,358.980952419892,43.19086454552,132.76471018578
2385,6.625,359.628944386498,358.951506978792,43.1513659168582,132.779471192398
2386,6.627778,359.643987040216,358.955241457985,42.9251296496484,133.1004965643
2387,6.630556,359.651729699934,358.950401644324,42.9194329540814,132.942545054485
2388,6.633333,359.659470678446,358.945568731084,42.913570891258,132.783480296134
2389,6.636111,0.0671333808590084,359.586559923828,42.5964498428352,132.78920953075
2390,6.638889,0.608576077426436,359.895880090641,42.4790019915887,132.954880250313
2391,6.641667,1.15027487333745,0.208230091940379,42.3623500936325,133.119473225513
2392,6.644444,1.15088279330216,0.192514889503443,42.3223754882426,133.127456278802
2393,6.647222,1.14523242400905,0.198205079102721,42.3124132508624,132.951830334812
2394,6.65,1.13959730214826,0.203896380330889,42.3023200406932,132.774854380123
2395,6.652778,1.49505670956051,0.190315015262982,42.3800732637312,132.770929162953
2396,6.655556,1.84817836704995,0.175440603857766,42.4595401985327,132.767013367372
2397,6.658333,1.48355204281833,359.959681483668,42.4010081242039,132.750221601648
2398,6.661111,1.11883152898096,359.745194166377,42.3424381766751,132.733451640289
2399,6.663889,0.754126202272259,359.532048538195,42.2838516162776,132.716709721129
2400,6.666667,0.751799569678838,359.531679057188,42.1983647807753,132.811079406794
2401,6.669444,0.752167545827565,359.519624643749,42.1511955926213,132.81690437911
2402,6.672222,0.752536677786006,359.507562930179,42.1040011540472,132.822764841215
2403,6.675,0.397568073753447,359.29466283249,42.0508475175861,132.833693100627
2404,6.677778,0.0426327082472664,359.083031208821,41.9976689651329,132.844669225649
2405,6.680556,359.687710719808,358.872660398618,41.9444656745564,132.855693142019
2406,6.683333,359.680087973276,358.864162693079,41.9795455495301,132.864396587947
2407,6.686111,359.678911953449,358.597501051269,42.3507234838036,132.70764939233
2408,6.688889,359.677736052002,358.33265665866,42.7198851162868,132.551198961576
2409,6.691667,359.659192751536,358.316304478374,42.5509013527806,132.898720865186
2410,6.694444,359.672525106089,358.324195172349,42.4183304957286,132.748709679482
2411,6.697222,359.685861224843,358.332086277268,42.2846802731716,132.598519186137
2412,6.7,0.724077585686032,358.913274615078,42.4610578695877,132.580120145748
2413,6.702778,0.942677574231835,359.25167126316,42.2799619889892,132.571077931008
2414,6.705556,1.16256844390874,359.589800469722,42.1004071419528,132.56209227864
2415,6.708333,1.16108719137,0.0534350815159499,41.1857471355304,133.06840925493
2416,6.711111,0.662264809986651,359.750782930779,41.1578205014793,133.025252368881
2417,6.713889,0.1634820644708,359.450747965789,41.1298777481053,132.982235120612
2418,6.716667,0.150744867129733,359.44208459863,41.073305806101,132.990168691461
2419,6.719444,0.160754725597373,359.435240944214,41.0349245398088,132.993813058591
2420,6.722222,0.170768625435699,359.428397312057,40.9965021361681,132.997489150127
2421,6.725,0.170326939671449,359.415816648023,40.954493844045,133.013362000705
2422,6.727778,0.173591179072256,359.40992293154,40.8974351814759,133.019430480353
2423,6.730556,0.176854745610516,359.404028741553,40.840333873664,133.025567386157
2424,6.733333,0.167088394872524,359.3544664778,40.9119325510829,133.018083315214
2425,6.736111,0.192958028195408,359.364721632085,40.8003487079752,133.027833790942
2426,6.738889,0.218829222371095,359.374979924361,40.6887094458588,133.037824417959
2427,6.741667,0.199670784089088,359.356993699989,40.6250412262785,133.018572478973
2428,6.744444,0.180518181277991,359.339011167877,40.5613453501288,132.999343004966
2429,6.747222,0.161357621447843,359.321019377009,40.4975761455463,132.980122434797
2430,6.75,0.164448145564007,359.3188500879,40.4595902962341,132.985698540551
2431,6.752778,1.24315748322191,359.918015836068,40.4244368130274,132.984106015525
2432,6.755556,2.32260991294013,0.528626548906288,40.3892661299958,132.982510315276
2433,6.758333,2.31732351362763,0.505053430543434,40.3514182436233,132.965648526811
2434,6.761111,1.22790912419422,359.858744402206,40.3145192963277,132.961309846573
2435,6.763889,0.139049943653321,359.224137363613,40.2776046686787,132.956984785723
2436,6.766667,2.27653970186524,0.434621073977993,40.2445877673136,132.947574408747
2437,6.769444,2.51834974464126,0.478622140773744,40.2522282498144,132.972622377677
2438,6.772222,2.76151013561123,0.521749848130249,40.2598680827636,132.997706223771
2439,6.775,2.76164682155392,0.521623095486596,40.069608198347,132.953421545164
2440,6.777778,1.44060859594611,359.806403100218,40.0236686398339,132.959920536063
2441,6.780556,0.11555587223099,359.095413573866,39.9777285790223,132.966456505904
2442,6.783333,1.2866600583022,359.735376841014,39.9378870682186,132.974677702744
2443,6.786111,0.738863455542399,359.404967080763,39.947728681318,132.975970183033
2444,6.788889,0.191230515462793,359.077586908861,39.9575725714601,132.977256513935
2445,6.791667,0.201644288142381,359.066851558824,39.9177886591452,132.932411642442
2446,6.794444,0.200686211398164,359.013588900165,39.9304325964973,132.933781509456
2447,6.797222,0.199728117584403,358.960344703838,39.9430371657255,132.935160555876
2448,6.8,1.2402717175682,359.5375087128,39.923991634801,132.926861022047
2449,6.802778,1.04280156737145,359.010403195851,40.3609432539971,132.734562706081
2450,6.805556,0.846787579966863,358.482752919424,40.7998870125797,132.542342610915
2451,6.808333,0.860702260782135,358.477261307576,40.7501611474708,132.544044679183
2452,6.811111,0.879340565719522,358.48104751506,40.81640346715,132.546401735364
2453,6.813889,0.891926070689042,358.475124084359,40.7825305550608,132.549684407983
2454,6.816667,0.903782451498291,358.471823461105,40.6726369944005,132.594154349107
2455,6.819444,0.915633166722778,358.468521296225,40.5626941792034,132.638775419364
2456,6.822222,0.945205335023486,358.46379170264,40.5337288010241,132.638404011192
2457,6.825,1.70539285833303,358.829961252083,40.490458201785,132.624768251403
2458,6.827778,2.46415334205789,359.194723332625,40.4471190738104,132.611148161882
2459,6.830556,2.45349517423471,359.174385250896,40.4292142994274,132.612578857005
2460,6.833333,2.44833540726798,359.165932664765,40.3978291895294,132.595254083502
2461,6.836111,2.44317412584729,359.157475354209,40.3664306146124,132.577939387736
2462,6.838889,2.42292011875522,359.13261905876,40.3275937991342,132.641437867042
2463,6.841667,1.70046584407709,358.761724363867,40.3218479849453,132.635028304179
2464,6.844444,0.977123289527308,358.389766929914,40.3161009642904,132.628623982042
2465,6.847222,0.973988825284046,357.859465546221,40.9465449793693,132.609342808023
2466,6.85,0.970854842947899,357.325778344074,41.578795289115,132.591464055651
2467,6.852778,0.967721342358086,356.788764714556,42.2128280333145,132.574952408369
2468,6.855556,2.37284064530373,357.429332467461,42.2325584730049,132.562229629778
2469,6.858333,2.36218883634682,357.370814938071,42.2483473022562,132.411829378494
2470,6.861111,2.35153275369129,357.312239974613,42.2639944382832,132.260792392351
2471,6.863889,359.9307891315,355.974437311069,42.3202030787752,132.237711325887
2472,6.866667,359.923365722912,355.911431434931,42.3392228905401,132.211351344151
2473,6.869444,359.915944855199,355.848422018916,42.3582755292067,132.185009048392
2474,6.872222,359.909337295084,357.687513195112,40.0746253449659,132.56516354662
2475,6.875,359.903788010667,357.677486227846,40.0355935114919,132.557614082498
2476,6.877778,359.89823884929,357.667460526799,39.9965367169234,132.550085786487
2477,6.880556,359.938415958759,357.693504941667,39.8419642298578,132.553451285561
2478,6.883333,359.916933056008,357.675984055816,39.8119720144161,132.529971494163
2479,6.886111,359.895442137518,357.658461161658,39.7819552243951,132.506474239002
2480,6.888889,359.861740143603,357.640234660799,39.729850066889,132.49493650126
2481,6.891667,359.847854785649,357.626201897365,39.695188868278,132.447376698121
2482,6.894444,359.833974445837,357.612176034123,39.660505039624,132.399792575461
2483,6.897222,359.82853664467,357.590755342708,39.6341172754572,132.391160558587
2484,6.9,359.819732310637,357.574410325008,39.5607985182539,132.596170693607
2485,6.902778,359.810928642904,357.558065130783,39.4880605611237,132.799801591323
2486,6.905556,359.778792381251,357.536002499447,39.3349132527896,132.834069707447
2487,6.908333,359.777401773032,357.519055906984,39.4145901113568,132.638155847961
2488,6.911111,359.776009898446,357.502101958341,39.4948371083763,132.440429833063
2489,6.913889,359.777957819005,357.449820619829,39.5093050298985,132.446936685062
2490,6.916667,359.770803618844,357.431374479239,39.4368193380402,132.427566674937
2491,6.919444,359.763648998096,357.412929082097,39.3643304969882,132.408406735799
2492,6.922222,1.84172462409006,358.569823177284,39.3333159862881,132.413918949762
2493,6.925,0.80936806280468,357.954409080563,39.3060355805772,132.417256451183
2494,6.927778,359.777400672573,357.349164804436,39.2787518861816,132.420605547451
2495,6.930556,359.788393766843,357.321661633831,39.2707032592897,132.513835489742
2496,6.933333,359.799381463244,357.294169760202,39.2627791177972,132.606745950932
