,Time,es,se,we,ew
1021,1686921664.8170226,2.999995145443677,12.000000215117012,8.526662254440225,28.000005236587725
1022,1686921664.8180208,2.999995145443677,12.000000215117012,8.526662254440225,28.000005236587725
1023,1686921664.8180208,2.999995145443677,12.000000215117012,8.526662254440225,28.000005236587725
1024,1686921664.8190167,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1025,1686921664.8200145,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1026,1686921664.821013,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1027,1686921664.821013,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1028,1686921664.8220088,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1029,1686921664.8230057,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1030,1686921664.8230057,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1031,1686921664.824003,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1032,1686921664.8250003,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1033,1686921664.8250003,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1034,1686921664.825998,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1035,1686921664.8269951,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1036,1686921664.8269951,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1037,1686921664.8279922,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1038,1686921664.8289895,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1039,1686921664.8289895,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1040,1686921664.829987,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1041,1686921664.830984,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1042,1686921664.830984,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1043,1686921664.831983,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1044,1686921664.8329806,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1045,1686921664.8329806,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1046,1686921664.833978,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1047,1686921664.833978,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1048,1686921664.834975,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1049,1686921664.8359723,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1050,1686921664.8359723,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1051,1686921664.8369694,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1052,1686921664.837967,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1053,1686921664.837967,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1054,1686921664.8389654,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1055,1686921664.8389654,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1056,1686921664.8399615,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1057,1686921664.8409593,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1058,1686921664.8409593,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1059,1686921664.841956,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1060,1686921664.842953,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1061,1686921664.842953,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1062,1686921664.8439534,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1063,1686921664.8449478,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1064,1686921664.8449478,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1065,1686921664.8459444,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1066,1686921664.846942,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1067,1686921664.846942,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1068,1686921664.847939,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1069,1686921664.8489368,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1070,1686921664.8489368,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1071,1686921664.849934,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1072,1686921664.849934,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1073,1686921664.8509312,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1074,1686921664.8519285,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1075,1686921664.8519285,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1076,1686921664.852926,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1077,1686921664.8539236,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1078,1686921664.8539236,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1079,1686921664.854921,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1080,1686921664.8559182,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1081,1686921664.8559182,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1082,1686921664.8569157,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1083,1686921664.8569157,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1084,1686921664.8579123,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1085,1686921664.8589098,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1086,1686921664.8589098,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1087,1686921664.859908,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1088,1686921664.859908,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1089,1686921664.860906,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1090,1686921664.8619018,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1091,1686921664.8619018,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1092,1686921664.8628988,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1093,1686921664.8628988,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1094,1686921664.8638964,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1095,1686921664.8638964,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1096,1686921664.8648934,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1097,1686921664.8648934,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1098,1686921664.8658907,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1099,1686921664.8658907,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1100,1686921664.8668883,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1101,1686921664.8668883,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1102,1686921664.8678856,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1103,1686921664.8678856,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1104,1686921664.868883,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1105,1686921664.868883,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1106,1686921664.869881,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1107,1686921664.869881,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1108,1686921664.8708775,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1109,1686921664.8708775,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1110,1686921664.871875,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1111,1686921664.871875,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1112,1686921664.872872,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1113,1686921664.872872,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1114,1686921664.87387,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1115,1686921664.87387,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1116,1686921664.874867,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1117,1686921664.8758645,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1118,1686921664.8758645,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1119,1686921664.8768618,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1120,1686921664.8768618,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1121,1686921664.8778603,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1122,1686921664.878857,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1123,1686921664.878857,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1124,1686921664.8798535,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1125,1686921664.8798535,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1126,1686921664.880851,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1127,1686921664.880851,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1128,1686921664.8818483,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1129,1686921664.8818483,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1130,1686921664.8828454,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1131,1686921664.8828454,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1132,1686921664.8838427,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1133,1686921664.8848405,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1134,1686921664.8848405,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1135,1686921664.8858378,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1136,1686921664.8858378,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1137,1686921664.8868358,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1138,1686921664.8868358,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1139,1686921664.8878334,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1140,1686921664.8878334,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1141,1686921664.8888304,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1142,1686921664.8888304,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1143,1686921664.8898294,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1144,1686921664.8898294,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1145,1686921664.8908246,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1146,1686921664.8908246,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1147,1686921664.891822,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1148,1686921664.891822,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1149,1686921664.8928192,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1150,1686921664.8928192,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1151,1686921664.8928192,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1152,1686921664.8938165,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1153,1686921664.8938165,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1154,1686921664.8948145,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1155,1686921664.8948145,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1156,1686921664.895811,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1157,1686921664.895811,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1158,1686921664.896808,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1159,1686921664.896808,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1160,1686921664.897806,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1161,1686921664.897806,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1162,1686921664.8988037,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1163,1686921664.8988037,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1164,1686921664.8998003,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1165,1686921664.8998003,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1166,1686921664.9007978,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1167,1686921664.9007978,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1168,1686921664.9017954,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1169,1686921664.9017954,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1170,1686921664.9027927,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1171,1686921664.9027927,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1172,1686921664.9037898,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1173,1686921664.9037898,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1174,1686921664.9047873,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1175,1686921664.9047873,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1176,1686921664.9057844,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1177,1686921664.9057844,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1178,1686921664.9067817,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1179,1686921664.9067817,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1180,1686921664.9067817,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1181,1686921664.907779,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1182,1686921664.9087763,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1183,1686921664.9087763,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1184,1686921664.9097743,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1185,1686921664.9097743,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1186,1686921664.910772,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1187,1686921664.9117706,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1188,1686921664.9117706,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1189,1686921664.9127667,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1190,1686921664.9127667,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1191,1686921664.913764,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1192,1686921664.913764,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1193,1686921664.914762,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1194,1686921664.914762,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1195,1686921664.914762,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1196,1686921664.9157588,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1197,1686921664.9157588,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1198,1686921664.9167562,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1199,1686921664.9167562,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1200,1686921664.9177537,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1201,1686921664.9177537,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1202,1686921664.9187508,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1203,1686921664.9187508,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1204,1686921664.9197478,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1205,1686921664.9197478,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1206,1686921664.9207451,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1207,1686921664.9207451,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1208,1686921664.921743,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1209,1686921664.921743,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1210,1686921664.92274,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1211,1686921664.92274,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1212,1686921664.9237373,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1213,1686921664.9237373,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1214,1686921664.9237373,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1215,1686921664.924735,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1216,1686921664.925732,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1217,1686921664.925732,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1218,1686921664.9267344,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1219,1686921664.9267344,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1220,1686921664.9277258,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1221,1686921664.9277258,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1222,1686921664.928723,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1223,1686921664.928723,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1224,1686921664.9297202,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1225,1686921664.9297202,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1226,1686921664.9307177,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1227,1686921664.9307177,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1228,1686921664.9317155,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1229,1686921664.9317155,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1230,1686921664.932712,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1231,1686921664.932712,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1232,1686921664.93371,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1233,1686921664.93371,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1234,1686921664.9347072,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1235,1686921664.9347072,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1236,1686921664.9357042,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1237,1686921664.9357042,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1238,1686921664.9367025,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1239,1686921664.9367025,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1240,1686921664.9376988,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1241,1686921664.9376988,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1242,1686921664.938696,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1243,1686921664.938696,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1244,1686921664.9396932,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1245,1686921664.9396932,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1246,1686921664.940691,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1247,1686921664.940691,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1248,1686921664.9416883,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1249,1686921664.9416883,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1250,1686921664.9426863,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1251,1686921664.9426863,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1252,1686921664.943683,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1253,1686921664.943683,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1254,1686921664.9446802,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1255,1686921664.9446802,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1256,1686921664.9456778,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1257,1686921664.9456778,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1258,1686921664.9466753,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1259,1686921664.9466753,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1260,1686921664.947672,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1261,1686921664.947672,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1262,1686921664.9486694,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1263,1686921664.9486694,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1264,1686921664.9496667,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1265,1686921664.9496667,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1266,1686921664.9496667,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1267,1686921664.9506643,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1268,1686921664.9506643,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1269,1686921664.951661,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1270,1686921664.951661,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1271,1686921664.9526591,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1272,1686921664.9526591,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1273,1686921664.9536564,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1274,1686921664.9536564,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1275,1686921664.9546535,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1276,1686921664.9546535,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1277,1686921664.9556508,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1278,1686921664.9556508,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1279,1686921664.9566483,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1280,1686921664.9566483,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1281,1686921664.957647,2.999995145443677,20.000000659393123,7.45917019999078,48.000003795877234
1282,1686921664.9586442,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1283,1686921664.9586442,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1284,1686921664.9596407,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1285,1686921664.9596407,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1286,1686921664.960638,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1287,1686921664.960638,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1288,1686921664.9616349,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1289,1686921664.9616349,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1290,1686921664.9626322,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1291,1686921664.9626322,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1292,1686921664.9636292,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1293,1686921664.9636292,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1294,1686921664.9646268,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1295,1686921664.9646268,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1296,1686921664.965624,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1297,1686921664.965624,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1298,1686921664.9666216,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1299,1686921664.9666216,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1300,1686921664.9676187,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1301,1686921664.9676187,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1302,1686921664.9686165,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1303,1686921664.9686165,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1304,1686921664.9696133,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1305,1686921664.9696133,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1306,1686921664.970611,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1307,1686921664.970611,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1308,1686921664.9716084,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1309,1686921664.9716084,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1310,1686921664.9726057,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1311,1686921664.9726057,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1312,1686921664.9736028,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1313,1686921664.9736028,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1314,1686921664.9746,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1315,1686921664.9746,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1316,1686921664.975598,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1317,1686921664.975598,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1318,1686921664.975598,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1319,1686921664.976595,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1320,1686921664.9775968,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1321,1686921664.9775968,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1322,1686921664.9785907,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1323,1686921664.9785907,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1324,1686921664.9795868,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1325,1686921664.9795868,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1326,1686921664.9805849,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1327,1686921664.9815814,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1328,1686921664.9815814,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1329,1686921664.9825797,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1330,1686921664.9825797,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1331,1686921664.9835763,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1332,1686921664.9835763,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1333,1686921664.9845736,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1334,1686921664.9845736,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1335,1686921664.9855714,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1336,1686921664.9855714,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1337,1686921664.9865685,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
1338,1686921664.9865685,3.9999950287747765,29.000000420085826,10.627046864176208,68.0000054276527
