,Time,es,se,we,ew
320,1686923619.45003,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
321,1686923619.4510286,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
322,1686923619.4520302,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
323,1686923619.4520302,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
324,1686923619.4530234,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
325,1686923619.4540195,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
326,1686923619.4550169,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
327,1686923619.4550169,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
328,1686923619.4560142,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
329,1686923619.4570124,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
330,1686923619.4580095,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
331,1686923619.4580095,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
332,1686923619.4590063,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
333,1686923619.460004,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
334,1686923619.460004,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
335,1686923619.4610016,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
336,1686923619.4620004,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
337,1686923619.4620004,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
338,1686923619.462996,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
339,1686923619.4639935,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
340,1686923619.464991,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
341,1686923619.464991,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
342,1686923619.4659889,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
343,1686923619.4669857,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
344,1686923619.4669857,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
345,1686923619.4679828,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
346,1686923619.4689806,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
347,1686923619.4689806,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
348,1686923619.4699776,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
349,1686923619.470975,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
350,1686923619.4719725,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
351,1686923619.4729698,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
352,1686923619.4739673,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
353,1686923619.4739673,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
354,1686923619.4749637,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
355,1686923619.4759655,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
356,1686923619.4769597,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
357,1686923619.477957,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
358,1686923619.4789538,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
359,1686923619.4789538,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
360,1686923619.4799511,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
361,1686923619.4809475,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
362,1686923619.4809475,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
363,1686923619.4819453,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
364,1686923619.482942,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
365,1686923619.483941,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
366,1686923619.4849384,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
367,1686923619.4859493,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
368,1686923619.4859493,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
369,1686923619.4869328,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
370,1686923619.4879303,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
371,1686923619.4879303,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
372,1686923619.4889278,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
373,1686923619.489925,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
374,1686923619.489925,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
375,1686923619.490924,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
376,1686923619.491918,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
377,1686923619.491918,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
378,1686923619.4929168,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
379,1686923619.4939132,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
380,1686923619.4939132,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
381,1686923619.4949102,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
382,1686923619.4959145,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
383,1686923619.496908,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
384,1686923619.4979029,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
385,1686923619.4988997,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
386,1686923619.4988997,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
387,1686923619.4999044,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
388,1686923619.500896,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
389,1686923619.500896,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
390,1686923619.501892,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
391,1686923619.5029004,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
392,1686923619.5038872,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
393,1686923619.5048842,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
394,1686923619.5058806,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
395,1686923619.506879,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
396,1686923619.506879,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
397,1686923619.5078764,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
398,1686923619.508873,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
399,1686923619.509871,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
400,1686923619.5108683,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
401,1686923619.5108683,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
402,1686923619.5118656,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
403,1686923619.512865,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
404,1686923619.512865,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
405,1686923619.5138605,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
406,1686923619.5138605,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
407,1686923619.5148578,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
408,1686923619.5148578,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
409,1686923619.515855,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
410,1686923619.515855,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
411,1686923619.5168526,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
412,1686923619.5168526,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
413,1686923619.51785,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
414,1686923619.51785,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
415,1686923619.5188472,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
416,1686923619.5188472,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
417,1686923619.5198443,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
418,1686923619.5198443,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
419,1686923619.520842,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
420,1686923619.520842,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
421,1686923619.5218391,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
422,1686923619.5218391,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
423,1686923619.5228364,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
424,1686923619.5228364,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
425,1686923619.5238335,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
426,1686923619.5238335,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
427,1686923619.524831,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
428,1686923619.524831,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
429,1686923619.5258284,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
430,1686923619.5258284,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
431,1686923619.526826,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
432,1686923619.526826,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
433,1686923619.5278232,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
434,1686923619.5278232,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
435,1686923619.5288205,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
436,1686923619.5288205,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
437,1686923619.5298178,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
438,1686923619.5298178,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
439,1686923619.530815,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
440,1686923619.530815,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
441,1686923619.531813,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
442,1686923619.531813,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
443,1686923619.5328095,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
444,1686923619.5328095,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
445,1686923619.5338073,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
446,1686923619.5338073,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
447,1686923619.534804,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
448,1686923619.5358288,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
449,1686923619.5358288,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
450,1686923619.5367987,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
451,1686923619.5367987,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
452,1686923619.537796,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
453,1686923619.5388076,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
454,1686923619.5388076,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
455,1686923619.5397909,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
456,1686923619.5397909,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
457,1686923619.5407882,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
458,1686923619.5407882,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
459,1686923619.5417857,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
460,1686923619.5417857,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
461,1686923619.5427828,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
462,1686923619.5427828,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
463,1686923619.54378,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
464,1686923619.54378,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
465,1686923619.5447776,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
466,1686923619.5447776,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
467,1686923619.5457752,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
468,1686923619.5457752,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
469,1686923619.5467722,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
470,1686923619.5467722,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
471,1686923619.5477695,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
472,1686923619.5477695,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
473,1686923619.548766,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
474,1686923619.549764,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
475,1686923619.549764,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
476,1686923619.5507612,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
477,1686923619.5507612,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
478,1686923619.5517588,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
479,1686923619.5517588,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
480,1686923619.5527563,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
481,1686923619.5527563,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
482,1686923619.5537536,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
483,1686923619.5537536,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
484,1686923619.554751,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
485,1686923619.554751,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
486,1686923619.5557485,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
487,1686923619.5557485,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
488,1686923619.5567458,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
489,1686923619.5567458,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
490,1686923619.5577428,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
491,1686923619.5577428,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
492,1686923619.55874,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
493,1686923619.55874,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
494,1686923619.5597377,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
495,1686923619.5597377,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
496,1686923619.5607357,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
497,1686923619.5607357,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
498,1686923619.5617335,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
499,1686923619.5617335,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
500,1686923619.5627286,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
501,1686923619.5627286,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
502,1686923619.563727,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
503,1686923619.563727,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
504,1686923619.5647233,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
505,1686923619.5647233,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
506,1686923619.5657222,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
507,1686923619.5657222,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
508,1686923619.5667188,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
509,1686923619.5667188,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
510,1686923619.5677166,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
511,1686923619.5687137,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
512,1686923619.5687137,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
513,1686923619.5697098,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
514,1686923619.5697098,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
515,1686923619.5707085,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
516,1686923619.5707085,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
517,1686923619.5717056,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
518,1686923619.5717056,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
519,1686923619.572703,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
520,1686923619.5737002,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
521,1686923619.5737002,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
522,1686923619.5746975,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
523,1686923619.5756946,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
524,1686923619.576692,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
525,1686923619.5776894,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
526,1686923619.5776894,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
527,1686923619.5786867,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
528,1686923619.579684,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
529,1686923619.579684,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
530,1686923619.580681,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
531,1686923619.5816789,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
532,1686923619.5816789,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
533,1686923619.5826762,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
534,1686923619.5826762,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
535,1686923619.5836732,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
536,1686923619.5846708,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
537,1686923619.5846708,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
538,1686923619.585668,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
539,1686923619.585668,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
540,1686923619.5866654,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
541,1686923619.5876627,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
542,1686923619.5876627,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
543,1686923619.5886602,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
544,1686923619.5896573,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
545,1686923619.5896573,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
546,1686923619.590655,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
547,1686923619.590655,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
548,1686923619.5916524,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
549,1686923619.5926492,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
550,1686923619.5926492,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
551,1686923619.5936468,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
552,1686923619.5936468,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
553,1686923619.5946443,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
554,1686923619.5956414,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
555,1686923619.5956414,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
556,1686923619.596639,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
557,1686923619.596639,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
558,1686923619.597636,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
559,1686923619.5986333,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
560,1686923619.5986333,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
561,1686923619.599631,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
562,1686923619.600628,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
563,1686923619.600628,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
564,1686923619.6016257,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
565,1686923619.6016257,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
566,1686923619.6026227,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
567,1686923619.6036203,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
568,1686923619.6036203,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
569,1686923619.6046169,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
570,1686923619.605615,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
571,1686923619.605615,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
572,1686923619.6066122,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
573,1686923619.6066122,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
574,1686923619.6076095,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
575,1686923619.6076095,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
576,1686923619.6086068,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
577,1686923619.609604,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
578,1686923619.609604,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
579,1686923619.6106014,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
580,1686923619.6106014,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
581,1686923619.6115985,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
582,1686923619.612596,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
583,1686923619.612596,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
584,1686923619.6135936,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
585,1686923619.6135936,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
586,1686923619.6145906,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
587,1686923619.615588,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
588,1686923619.615588,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
589,1686923619.6165855,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
590,1686923619.6165855,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
591,1686923619.6175828,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
592,1686923619.61858,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
593,1686923619.61858,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
594,1686923619.6195776,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
595,1686923619.6195776,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
596,1686923619.6205747,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
597,1686923619.621572,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
598,1686923619.621572,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
599,1686923619.6225696,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
600,1686923619.6225696,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
601,1686923619.6235662,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
602,1686923619.624564,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
603,1686923619.624564,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
604,1686923619.6255612,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
605,1686923619.6255612,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
606,1686923619.6265583,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
607,1686923619.6275558,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
608,1686923619.6275558,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
609,1686923619.6285536,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
610,1686923619.6285536,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
611,1686923619.6295512,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
612,1686923619.630548,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
613,1686923619.630548,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
614,1686923619.6315455,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
615,1686923619.6315455,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
616,1686923619.632543,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
617,1686923619.63354,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
618,1686923619.63354,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
619,1686923619.6345377,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
620,1686923619.6355348,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
621,1686923619.6355348,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
622,1686923619.636531,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
623,1686923619.636531,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
624,1686923619.6375291,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
625,1686923619.638526,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
626,1686923619.638526,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
627,1686923619.6395235,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
628,1686923619.6395235,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
629,1686923619.6405208,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
630,1686923619.6405208,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
631,1686923619.6415184,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
632,1686923619.642516,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
633,1686923619.642516,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
634,1686923619.6435132,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
635,1686923619.64451,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
636,1686923619.64551,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
637,1686923619.6465046,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
638,1686923619.6465046,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
639,1686923619.6475048,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
