,Time,es,se,we,ew
312,1686923695.3320973,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
313,1686923695.3330958,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
314,1686923695.334092,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
315,1686923695.334092,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
316,1686923695.3350892,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
317,1686923695.3360865,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
318,1686923695.3370838,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
319,1686923695.3380864,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
320,1686923695.3380864,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
321,1686923695.3390784,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
322,1686923695.3400755,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
323,1686923695.3400755,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
324,1686923695.3410735,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
325,1686923695.3410735,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
326,1686923695.3420703,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
327,1686923695.3420703,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
328,1686923695.3430686,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
329,1686923695.3430686,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
330,1686923695.344065,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
331,1686923695.3450632,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
332,1686923695.3460605,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
333,1686923695.347057,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
334,1686923695.3480554,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
335,1686923695.349053,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
336,1686923695.350049,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
337,1686923695.3510475,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
338,1686923695.3510475,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
339,1686923695.3520443,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
340,1686923695.3530416,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
341,1686923695.3540392,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
342,1686923695.3540392,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
343,1686923695.3550365,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
344,1686923695.3560336,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
345,1686923695.3560336,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
346,1686923695.3570309,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
347,1686923695.358028,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
348,1686923695.359026,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
349,1686923695.359026,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
350,1686923695.3600228,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
351,1686923695.36102,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
352,1686923695.36102,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
353,1686923695.362017,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
354,1686923695.362017,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
355,1686923695.3630147,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
356,1686923695.3630147,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
357,1686923695.3640118,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
358,1686923695.3640118,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
359,1686923695.365009,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
360,1686923695.3660064,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
361,1686923695.3660064,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
362,1686923695.367004,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
363,1686923695.367004,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
364,1686923695.3680012,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
365,1686923695.3689983,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
366,1686923695.3689983,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
367,1686923695.3699958,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
368,1686923695.3699958,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
369,1686923695.3709931,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
370,1686923695.3709931,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
371,1686923695.3719904,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
372,1686923695.3719904,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
373,1686923695.372988,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
374,1686923695.372988,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
375,1686923695.373985,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
376,1686923695.3749826,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
377,1686923695.3749826,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
378,1686923695.3759797,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
379,1686923695.3759797,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
380,1686923695.3769777,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
381,1686923695.3779745,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
382,1686923695.3779745,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
383,1686923695.3789718,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
384,1686923695.3789718,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
385,1686923695.3799694,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
386,1686923695.3799694,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
387,1686923695.380967,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
388,1686923695.380967,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
389,1686923695.381964,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
390,1686923695.381964,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
391,1686923695.382961,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
392,1686923695.3839586,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
393,1686923695.3839586,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
394,1686923695.384956,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
395,1686923695.384956,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
396,1686923695.3859532,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
397,1686923695.3859532,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
398,1686923695.386951,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
399,1686923695.386951,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
400,1686923695.3879478,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
401,1686923695.388945,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
402,1686923695.3899422,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
403,1686923695.39094,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
404,1686923695.39094,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
405,1686923695.3919373,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
406,1686923695.3929346,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
407,1686923695.393932,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
408,1686923695.393932,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
409,1686923695.3949296,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
410,1686923695.3949296,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
411,1686923695.395927,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
412,1686923695.396924,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
413,1686923695.396924,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
414,1686923695.3979225,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
415,1686923695.398919,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
416,1686923695.3999157,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
417,1686923695.4009132,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
418,1686923695.4009132,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
419,1686923695.4019103,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
420,1686923695.4029078,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
421,1686923695.403905,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
422,1686923695.4049025,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
423,1686923695.405903,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
424,1686923695.406897,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
425,1686923695.406897,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
426,1686923695.4078946,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
427,1686923695.4088926,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
428,1686923695.4098897,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
429,1686923695.4108872,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
430,1686923695.4118843,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
431,1686923695.4128816,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
432,1686923695.4128816,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
433,1686923695.4138792,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
434,1686923695.4148836,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
435,1686923695.4158728,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
436,1686923695.4168704,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
437,1686923695.4178684,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
438,1686923695.4178684,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
439,1686923695.4188654,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
440,1686923695.4198625,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
441,1686923695.4198625,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
442,1686923695.4208598,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
443,1686923695.4218576,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
444,1686923695.422855,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
445,1686923695.4238582,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
446,1686923695.4238582,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
447,1686923695.424849,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
448,1686923695.4258542,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
449,1686923695.4268436,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
450,1686923695.4268436,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
451,1686923695.4278412,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
452,1686923695.4288385,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
453,1686923695.4288385,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
454,1686923695.4298356,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
455,1686923695.4298356,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
456,1686923695.4308336,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
457,1686923695.4318306,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
458,1686923695.4318306,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
459,1686923695.4328282,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
460,1686923695.433825,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
461,1686923695.4348223,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
462,1686923695.4348223,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
463,1686923695.4358196,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
464,1686923695.436817,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
465,1686923695.4378142,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
466,1686923695.4378142,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
467,1686923695.4388115,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
468,1686923695.4388115,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
469,1686923695.439809,359.9999950216869,1.0000001128562985,1.0000058990421508,1.0000001128562985
470,1686923695.4408064,359.9999950216869,2.000000119847698,1.0000058990421508,
471,1686923695.4418037,359.9999950216869,2.000000119847698,1.0000058990421508,
472,1686923695.4418037,359.9999950216869,2.000000119847698,1.0000058990421508,
473,1686923695.442801,359.9999950216869,2.000000119847698,1.0000058990421508,
474,1686923695.4437983,359.9999950216869,2.000000119847698,1.0000058990421508,
475,1686923695.4437983,359.9999950216869,2.000000119847698,1.0000058990421508,
476,1686923695.4447956,359.9999950216869,2.000000119847698,1.0000058990421508,
477,1686923695.4447956,359.9999950216869,2.000000119847698,1.0000058990421508,
478,1686923695.4457934,359.9999950216869,2.000000119847698,1.0000058990421508,
479,1686923695.446791,359.9999950216869,2.000000119847698,1.0000058990421508,
480,1686923695.4477878,359.9999950216869,2.000000119847698,1.0000058990421508,
481,1686923695.4487936,359.9999950216869,2.000000119847698,1.0000058990421508,
482,1686923695.4487936,359.9999950216869,2.000000119847698,1.0000058990421508,
483,1686923695.449791,359.9999950216869,2.000000119847698,1.0000058990421508,
484,1686923695.4507797,359.9999950216869,2.000000119847698,1.0000058990421508,
485,1686923695.4507797,359.9999950216869,2.000000119847698,1.0000058990421508,
486,1686923695.451777,359.9999950216869,2.000000119847698,1.0000058990421508,
487,1686923695.451777,359.9999950216869,2.000000119847698,1.0000058990421508,
488,1686923695.4527748,359.9999950216869,2.000000119847698,1.0000058990421508,
489,1686923695.4537723,359.9999950216869,2.000000119847698,1.0000058990421508,
490,1686923695.4537723,359.9999950216869,2.000000119847698,1.0000058990421508,
491,1686923695.454769,359.9999950216869,2.000000119847698,1.0000058990421508,
492,1686923695.4557662,359.9999950216869,2.000000119847698,1.0000058990421508,
493,1686923695.4567711,359.9999950216869,2.000000119847698,1.0000058990421508,
494,1686923695.4567711,359.9999950216869,2.000000119847698,1.0000058990421508,
495,1686923695.4577613,359.9999950216869,2.000000119847698,1.0000058990421508,
496,1686923695.4587584,359.9999950216869,2.000000119847698,1.0000058990421508,
497,1686923695.4597557,359.9999950216869,2.000000119847698,1.0000058990421508,
498,1686923695.4597557,359.9999950216869,2.000000119847698,1.0000058990421508,
499,1686923695.460753,359.9999950216869,2.000000119847698,1.0000058990421508,
500,1686923695.461759,359.9999950216869,2.000000119847698,1.0000058990421508,
501,1686923695.461759,359.9999950216869,2.000000119847698,1.0000058990421508,
502,1686923695.462747,359.9999950216869,2.000000119847698,1.0000058990421508,
503,1686923695.462747,359.9999950216869,2.000000119847698,1.0000058990421508,
504,1686923695.4637449,359.9999950216869,2.000000119847698,1.0000058990421508,
505,1686923695.4647424,359.9999950216869,2.000000119847698,1.0000058990421508,
506,1686923695.4647424,359.9999950216869,2.000000119847698,1.0000058990421508,
507,1686923695.46574,359.9999950216869,2.000000119847698,1.0000058990421508,
508,1686923695.46574,359.9999950216869,2.000000119847698,1.0000058990421508,
509,1686923695.4667368,359.9999950216869,2.000000119847698,1.0000058990421508,
510,1686923695.4677346,359.9999950216869,2.000000119847698,1.0000058990421508,
511,1686923695.4677346,359.9999950216869,2.000000119847698,1.0000058990421508,
512,1686923695.4687316,359.9999950216869,2.000000119847698,1.0000058990421508,
513,1686923695.469729,359.9999950216869,2.000000119847698,1.0000058990421508,
514,1686923695.470744,359.9999950216869,2.000000119847698,1.0000058990421508,
515,1686923695.4717276,359.9999950216869,2.000000119847698,1.0000058990421508,
516,1686923695.472721,359.9999950216869,2.000000119847698,1.0000058990421508,
517,1686923695.472721,359.9999950216869,2.000000119847698,1.0000058990421508,
518,1686923695.4737182,359.9999950216869,2.000000119847698,1.0000058990421508,
519,1686923695.4737182,359.9999950216869,2.000000119847698,1.0000058990421508,
520,1686923695.4747157,359.9999950216869,2.000000119847698,1.0000058990421508,
521,1686923695.4747157,359.9999950216869,2.000000119847698,1.0000058990421508,
522,1686923695.4757133,359.9999950216869,2.000000119847698,1.0000058990421508,
523,1686923695.4757133,359.9999950216869,2.000000119847698,1.0000058990421508,
524,1686923695.47671,359.9999950216869,2.000000119847698,1.0000058990421508,
525,1686923695.47671,359.9999950216869,2.000000119847698,1.0000058990421508,
526,1686923695.4777076,359.9999950216869,2.000000119847698,1.0000058990421508,
527,1686923695.4777076,359.9999950216869,2.000000119847698,1.0000058990421508,
528,1686923695.478705,359.9999950216869,2.000000119847698,1.0000058990421508,
529,1686923695.4797022,359.9999950216869,2.000000119847698,1.0000058990421508,
530,1686923695.4797022,359.9999950216869,2.000000119847698,1.0000058990421508,
531,1686923695.4807005,359.9999950216869,2.000000119847698,1.0000058990421508,
532,1686923695.481697,359.9999950216869,2.000000119847698,1.0000058990421508,
533,1686923695.481697,359.9999950216869,2.000000119847698,1.0000058990421508,
534,1686923695.4826944,359.9999950216869,2.000000119847698,1.0000058990421508,
535,1686923695.4826944,359.9999950216869,2.000000119847698,1.0000058990421508,
536,1686923695.4836917,359.9999950216869,2.000000119847698,1.0000058990421508,
537,1686923695.4836917,359.9999950216869,2.000000119847698,1.0000058990421508,
538,1686923695.484689,359.9999950216869,2.000000119847698,1.0000058990421508,
539,1686923695.4856863,359.9999950216869,2.000000119847698,1.0000058990421508,
540,1686923695.4856863,359.9999950216869,2.000000119847698,1.0000058990421508,
541,1686923695.4866838,359.9999950216869,2.000000119847698,1.0000058990421508,
542,1686923695.4876814,359.9999950216869,2.000000119847698,1.0000058990421508,
543,1686923695.4886787,359.9999950216869,2.000000119847698,1.0000058990421508,
544,1686923695.4896765,359.9999950216869,2.000000119847698,1.0000058990421508,
545,1686923695.4906745,359.9999950216869,2.000000119847698,1.0000058990421508,
546,1686923695.4916708,359.9999950216869,2.000000119847698,1.0000058990421508,
547,1686923695.4926689,359.9999950216869,2.000000119847698,1.0000058990421508,
548,1686923695.4936657,359.9999950216869,2.000000119847698,1.0000058990421508,
549,1686923695.4936657,359.9999950216869,2.000000119847698,1.0000058990421508,
550,1686923695.494663,359.9999950216869,2.000000119847698,1.0000058990421508,
551,1686923695.4956625,359.9999950216869,2.000000119847698,1.0000058990421508,
552,1686923695.4966578,359.9999950216869,2.000000119847698,1.0000058990421508,
553,1686923695.497655,359.9999950216869,2.000000119847698,1.0000058990421508,
554,1686923695.4986527,359.9999950216869,2.000000119847698,1.0000058990421508,
555,1686923695.499649,359.9999950216869,2.000000119847698,1.0000058990421508,
556,1686923695.5006464,359.9999950216869,2.000000119847698,1.0000058990421508,
557,1686923695.5006464,359.9999950216869,2.000000119847698,1.0000058990421508,
558,1686923695.5016434,359.9999950216869,2.000000119847698,1.0000058990421508,
559,1686923695.502641,359.9999950216869,2.000000119847698,1.0000058990421508,
560,1686923695.503638,359.9999950216869,2.000000119847698,1.0000058990421508,
561,1686923695.5046368,359.9999950216869,2.000000119847698,1.0000058990421508,
562,1686923695.5056338,359.9999950216869,2.000000119847698,1.0000058990421508,
563,1686923695.5056338,359.9999950216869,2.000000119847698,1.0000058990421508,
564,1686923695.5066311,359.9999950216869,2.000000119847698,1.0000058990421508,
565,1686923695.5076282,359.9999950216869,2.000000119847698,1.0000058990421508,
566,1686923695.5086255,359.9999950216869,2.000000119847698,1.0000058990421508,
567,1686923695.5096223,359.9999950216869,2.000000119847698,1.0000058990421508,
568,1686923695.5096223,359.9999950216869,2.000000119847698,1.0000058990421508,
569,1686923695.5106196,359.9999950216869,2.000000119847698,1.0000058990421508,
570,1686923695.511617,359.9999950216869,2.000000119847698,1.0000058990421508,
571,1686923695.512617,359.9999950216869,2.000000119847698,1.0000058990421508,
572,1686923695.513612,359.9999950216869,2.000000119847698,1.0000058990421508,
573,1686923695.514609,359.9999950216869,2.000000119847698,1.0000058990421508,
574,1686923695.514609,359.9999950216869,2.000000119847698,1.0000058990421508,
575,1686923695.515607,359.9999950216869,2.000000119847698,1.0000058990421508,
576,1686923695.5166044,359.9999950216869,2.000000119847698,1.0000058990421508,
577,1686923695.5166044,359.9999950216869,2.000000119847698,1.0000058990421508,
578,1686923695.5176015,359.9999950216869,2.000000119847698,1.0000058990421508,
579,1686923695.5176015,359.9999950216869,2.000000119847698,1.0000058990421508,
580,1686923695.5185983,359.9999950216869,2.000000119847698,1.0000058990421508,
581,1686923695.5195956,359.9999950216869,2.000000119847698,1.0000058990421508,
582,1686923695.5195956,359.9999950216869,2.000000119847698,1.0000058990421508,
583,1686923695.5206022,359.9999950216869,2.000000119847698,1.0000058990421508,
584,1686923695.5215902,359.9999950216869,2.000000119847698,1.0000058990421508,
585,1686923695.5215902,359.9999950216869,2.000000119847698,1.0000058990421508,
586,1686923695.5225885,359.9999950216869,2.000000119847698,1.0000058990421508,
587,1686923695.5225885,359.9999950216869,2.000000119847698,1.0000058990421508,
588,1686923695.5235858,359.9999950216869,2.000000119847698,1.0000058990421508,
589,1686923695.5235858,359.9999950216869,2.000000119847698,1.0000058990421508,
590,1686923695.524583,359.9999950216869,2.000000119847698,1.0000058990421508,
591,1686923695.524583,359.9999950216869,2.000000119847698,1.0000058990421508,
592,1686923695.5255806,359.9999950216869,2.000000119847698,1.0000058990421508,
593,1686923695.5255806,359.9999950216869,2.000000119847698,1.0000058990421508,
594,1686923695.526589,359.9999950216869,2.000000119847698,1.0000058990421508,
595,1686923695.5275888,359.9999950216869,2.000000119847698,1.0000058990421508,
596,1686923695.5275888,359.9999950216869,2.000000119847698,1.0000058990421508,
597,1686923695.5285723,359.9999950216869,2.000000119847698,1.0000058990421508,
598,1686923695.5285723,359.9999950216869,2.000000119847698,1.0000058990421508,
599,1686923695.5295784,359.9999950216869,2.000000119847698,1.0000058990421508,
600,1686923695.5305784,359.9999950216869,2.000000119847698,1.0000058990421508,
601,1686923695.5305784,359.9999950216869,2.000000119847698,1.0000058990421508,
602,1686923695.5315638,359.9999950216869,2.000000119847698,1.0000058990421508,
603,1686923695.5315638,359.9999950216869,2.000000119847698,1.0000058990421508,
604,1686923695.5325608,359.9999950216869,2.000000119847698,1.0000058990421508,
605,1686923695.5335584,359.9999950216869,2.000000119847698,1.0000058990421508,
606,1686923695.5335584,359.9999950216869,2.000000119847698,1.0000058990421508,
607,1686923695.5345562,359.9999950216869,2.000000119847698,1.0000058990421508,
608,1686923695.5345562,359.9999950216869,2.000000119847698,1.0000058990421508,
609,1686923695.5355537,359.9999950216869,2.000000119847698,1.0000058990421508,
610,1686923695.536551,359.9999950216869,2.000000119847698,1.0000058990421508,
611,1686923695.537549,359.9999950216869,2.000000119847698,1.0000058990421508,
612,1686923695.537549,359.9999950216869,2.000000119847698,1.0000058990421508,
613,1686923695.538546,359.9999950216869,2.000000119847698,1.0000058990421508,
614,1686923695.538546,359.9999950216869,2.000000119847698,1.0000058990421508,
615,1686923695.5395434,359.9999950216869,2.000000119847698,1.0000058990421508,
616,1686923695.5395434,359.9999950216869,2.000000119847698,1.0000058990421508,
617,1686923695.540541,359.9999950216869,2.000000119847698,1.0000058990421508,
618,1686923695.5415382,359.9999950216869,2.000000119847698,1.0000058990421508,
619,1686923695.5415382,359.9999950216869,2.000000119847698,1.0000058990421508,
620,1686923695.5425365,359.9999950216869,2.000000119847698,1.0000058990421508,
621,1686923695.543546,359.9999950216869,2.000000119847698,1.0000058990421508,
622,1686923695.543546,359.9999950216869,2.000000119847698,1.0000058990421508,
623,1686923695.5445414,359.9999950216869,2.000000119847698,1.0000058990421508,
624,1686923695.5455265,359.9999950216869,2.000000119847698,1.0000058990421508,
625,1686923695.5455265,359.9999950216869,2.000000119847698,1.0000058990421508,
626,1686923695.5465243,359.9999950216869,2.000000119847698,1.0000058990421508,
627,1686923695.5465243,359.9999950216869,2.000000119847698,1.0000058990421508,
628,1686923695.547522,359.9999950216869,2.000000119847698,1.0000058990421508,
629,1686923695.54852,359.9999950216869,2.000000119847698,1.0000058990421508,
630,1686923695.54852,359.9999950216869,2.000000119847698,1.0000058990421508,
631,1686923695.549517,359.9999950216869,2.000000119847698,1.0000058990421508,
632,1686923695.549517,359.9999950216869,2.000000119847698,1.0000058990421508,
633,1686923695.550514,359.9999950216869,2.000000119847698,1.0000058990421508,
634,1686923695.550514,359.9999950216869,2.000000119847698,1.0000058990421508,
635,1686923695.551511,359.9999950216869,2.000000119847698,1.0000058990421508,
636,1686923695.55251,359.9999950216869,2.000000119847698,1.0000058990421508,
637,1686923695.55251,359.9999950216869,2.000000119847698,1.0000058990421508,
638,1686923695.553507,359.9999950216869,2.000000119847698,1.0000058990421508,
639,1686923695.5545042,359.9999950216869,2.000000119847698,1.0000058990421508,
640,1686923695.5555005,359.9999950216869,2.000000119847698,1.0000058990421508,
641,1686923695.556497,359.9999950216869,2.000000119847698,1.0000058990421508,
642,1686923695.556497,359.9999950216869,2.000000119847698,1.0000058990421508,
643,1686923695.5574949,359.9999950216869,2.000000119847698,1.0000058990421508,
644,1686923695.5584922,359.9999950216869,2.000000119847698,1.0000058990421508,
645,1686923695.5594893,359.9999950216869,2.000000119847698,1.0000058990421508,
646,1686923695.5594893,359.9999950216869,2.000000119847698,1.0000058990421508,
647,1686923695.5604863,359.9999950216869,2.000000119847698,1.0000058990421508,
648,1686923695.5604863,359.9999950216869,2.000000119847698,1.0000058990421508,
649,1686923695.561484,359.9999950216869,2.000000119847698,1.0000058990421508,
650,1686923695.561484,359.9999950216869,2.000000119847698,1.0000058990421508,
651,1686923695.5624812,359.9999950216869,2.000000119847698,1.0000058990421508,
652,1686923695.5634785,359.9999950216869,2.000000119847698,1.0000058990421508,
653,1686923695.5634785,359.9999950216869,2.000000119847698,1.0000058990421508,
