,Time,es,se,we,ew
35,1686921882.731536,359.9999950216869,27.000002402298463,2.0000054609518543,58.000001625438045
36,1686921882.731536,359.9999950216869,27.000002402298463,2.0000054609518543,58.000001625438045
37,1686921882.732558,359.9999950216869,26.000000034001033,2.0000054609518543,55.99999900376008
38,1686921882.732558,359.9999950216869,26.000000034001033,2.0000054609518543,55.99999900376008
39,1686921882.7335558,0.9999950976990704,26.000000034001033,2.8537515344490316,57.0000001771528
40,1686921882.7345278,0.9999950976990704,26.000000034001033,2.8537515344490316,57.0000001771528
41,1686921882.7345278,0.9999950976990704,29.000000420085826,3.8757491548437315,62.00000035067734
42,1686921882.7355251,0.9999950976990704,29.000000420085826,3.8757491548437315,62.00000035067734
43,1686921882.7355251,1.999995000326578,32.000000278437824,4.745775053071952,69.00000246142207
44,1686921882.7365236,1.999995000326578,32.000000278437824,4.745775053071952,69.00000246142207
45,1686921882.737545,0.9999950976990704,34.000000455073035,3.8757491548437315,73.00000149928823
46,1686921882.737545,0.9999950976990704,34.000000455073035,3.8757491548437315,73.00000149928823
47,1686921882.7385166,0.9999950976990704,34.000000455073035,3.8757491548437315,73.00000149928823
48,1686921882.7385166,0.9999950976990704,34.000000455073035,3.8757491548437315,73.00000149928823
49,1686921882.7395136,0.9999950976990704,32.99999941077215,2.8537515344490316,71.00000693502523
50,1686921882.740511,0.9999950976990704,32.99999941077215,2.8537515344490316,71.00000693502523
51,1686921882.740511,0.9999950976990704,29.99999873774479,2.167853858516793,64.00000783635221
52,1686921882.741509,0.9999950976990704,29.99999873774479,2.167853858516793,64.00000783635221
53,1686921882.7425056,359.9999950216869,26.000000034001033,1.0000058990421508,55.99999900376008
54,1686921882.7425056,359.9999950216869,26.000000034001033,1.0000058990421508,55.99999900376008
55,1686921882.7435036,0.9999950976990704,23.000000880426313,3.189099936512548,50.00000428609789
56,1686921882.7435036,0.9999950976990704,23.000000880426313,3.189099936512548,50.00000428609789
57,1686921882.7445006,1.999995000326578,21.00000058321183,6.386496006157529,46.00000201741878
58,1686921882.7445006,1.999995000326578,21.00000058321183,6.386496006157529,46.00000201741878
59,1686921882.7454977,0.9999950976990704,19.000000112020956,2.167853858516793,42.00000613260133
60,1686921882.7454977,0.9999950976990704,19.000000112020956,2.167853858516793,42.00000613260133
61,1686921882.7464955,0.9999950976990704,18.000001082645184,2.167853858516793,40.00000581760551
62,1686921882.7464955,0.9999950976990704,18.000001082645184,2.167853858516793,40.00000581760551
63,1686921882.7474923,1.999995000326578,18.000001082645184,5.3432050643701245,40.00000581760551
64,1686921882.7474923,1.999995000326578,18.000001082645184,5.3432050643701245,40.00000581760551
65,1686921882.74849,1.999995000326578,18.000001082645184,5.3432050643701245,39.00000199199789
66,1686921882.74849,1.999995000326578,18.000001082645184,5.3432050643701245,39.00000199199789
67,1686921882.749488,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
68,1686921882.7504854,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
69,1686921882.7515106,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
70,1686921882.7515106,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
71,1686921882.75248,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
72,1686921882.753477,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
73,1686921882.7545028,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
74,1686921882.7554994,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
75,1686921882.7554994,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
76,1686921882.7564692,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
77,1686921882.757494,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
78,1686921882.757494,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
79,1686921882.7584913,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
80,1686921882.759462,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
81,1686921882.7604597,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
82,1686921882.7604597,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
83,1686921882.7614644,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
84,1686921882.7624528,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
85,1686921882.7624528,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
86,1686921882.7634642,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
87,1686921882.7644484,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
88,1686921882.7654457,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
89,1686921882.7654457,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
90,1686921882.7664423,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
91,1686921882.7674398,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
92,1686921882.7674398,1.999995000326578,17.000000294670713,5.3432050643701245,38.00000108358955
93,1686921882.768437,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
94,1686921882.768437,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
95,1686921882.7694347,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
96,1686921882.7704508,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
97,1686921882.7704508,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
98,1686921882.7714293,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
99,1686921882.772427,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
100,1686921882.772427,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
101,1686921882.773424,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
102,1686921882.774421,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
103,1686921882.774421,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
104,1686921882.7754183,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
105,1686921882.7764158,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
106,1686921882.7764158,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
107,1686921882.7774131,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
108,1686921882.7774131,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
109,1686921882.7784104,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
110,1686921882.7784104,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
111,1686921882.779407,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
112,1686921882.780405,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
113,1686921882.780405,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
114,1686921882.7814023,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
115,1686921882.7814023,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
116,1686921882.7823997,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
117,1686921882.7833972,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
118,1686921882.7833972,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
119,1686921882.784395,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
120,1686921882.784395,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
121,1686921882.7853923,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
122,1686921882.7863896,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
123,1686921882.7863896,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
124,1686921882.7873864,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
125,1686921882.788384,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
126,1686921882.788384,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
127,1686921882.789381,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
128,1686921882.789381,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
129,1686921882.7903786,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
130,1686921882.7903786,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
131,1686921882.791375,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
132,1686921882.792373,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
133,1686921882.792373,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
134,1686921882.7933707,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
135,1686921882.7933707,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
136,1686921882.794368,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
137,1686921882.794368,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
138,1686921882.795365,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
139,1686921882.7963624,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
140,1686921882.7963624,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
141,1686921882.7973597,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
142,1686921882.7973597,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
143,1686921882.798357,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
144,1686921882.798357,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
145,1686921882.8035471,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
146,1686921882.8045473,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
147,1686921882.8055484,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
148,1686921882.806562,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
149,1686921882.8075387,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
150,1686921882.8075387,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
151,1686921882.808536,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
152,1686921882.8095725,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
153,1686921882.8095725,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
154,1686921882.8105435,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
155,1686921882.8115485,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
156,1686921882.812534,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
157,1686921882.812534,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
158,1686921882.813522,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
159,1686921882.8145394,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
160,1686921882.8145394,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
161,1686921882.8155174,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
162,1686921882.8165147,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
163,1686921882.8165147,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
164,1686921882.817511,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
165,1686921882.818509,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
166,1686921882.818509,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
167,1686921882.819507,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
168,1686921882.819507,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
169,1686921882.8205044,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
170,1686921882.8205044,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
171,1686921882.8215015,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
172,1686921882.8224988,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
173,1686921882.8224988,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
174,1686921882.823496,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
175,1686921882.823496,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
176,1686921882.8244936,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
177,1686921882.8244936,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
178,1686921882.8254907,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
179,1686921882.8264885,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
180,1686921882.8264885,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
181,1686921882.8274858,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
182,1686921882.8274858,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
183,1686921882.8284824,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
184,1686921882.8294802,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
185,1686921882.8294802,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
186,1686921882.8304777,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
187,1686921882.8304777,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
188,1686921882.831475,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
189,1686921882.831475,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
190,1686921882.832472,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
191,1686921882.8334694,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
192,1686921882.8334694,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
193,1686921882.834467,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
194,1686921882.834467,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
195,1686921882.8354642,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
196,1686921882.8364613,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
197,1686921882.8364613,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
198,1686921882.8374588,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
199,1686921882.8374588,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
200,1686921882.8384564,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
201,1686921882.8384564,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
202,1686921882.8394537,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
203,1686921882.8404508,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
204,1686921882.8404508,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
205,1686921882.8414483,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
206,1686921882.8414483,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
207,1686921882.8424456,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
208,1686921882.8424456,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
209,1686921882.843444,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
210,1686921882.84444,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
211,1686921882.84444,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
212,1686921882.8454378,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
213,1686921882.8454378,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
214,1686921882.8464348,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
215,1686921882.8474314,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
216,1686921882.8474314,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
217,1686921882.8484297,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
218,1686921882.8494272,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
219,1686921882.8504238,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
220,1686921882.8504238,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
221,1686921882.8514218,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
222,1686921882.8524463,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
223,1686921882.8524463,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
224,1686921882.8534162,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
225,1686921882.8544128,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
226,1686921882.8554192,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
227,1686921882.8554192,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
228,1686921882.8564084,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
229,1686921882.8574057,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
230,1686921882.8574057,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
231,1686921882.858416,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
232,1686921882.8594265,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
233,1686921882.8603969,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
234,1686921882.8603969,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
235,1686921882.8613944,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
236,1686921882.8624115,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
237,1686921882.8624115,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
238,1686921882.8633893,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
239,1686921882.8643868,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
240,1686921882.8643868,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
241,1686921882.865384,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
242,1686921882.865384,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
243,1686921882.8663816,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
244,1686921882.8663816,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
245,1686921882.8673787,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
246,1686921882.8683765,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
247,1686921882.8683765,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
248,1686921882.8693738,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
249,1686921882.8693738,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
250,1686921882.87037,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
251,1686921882.8713682,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
252,1686921882.8713682,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
253,1686921882.8723657,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
254,1686921882.8723657,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
255,1686921882.873363,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
256,1686921882.873363,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
257,1686921882.87436,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
258,1686921882.8753576,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
259,1686921882.8753576,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
260,1686921882.876355,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
261,1686921882.876355,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
262,1686921882.8773522,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
263,1686921882.8783493,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
264,1686921882.8783493,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
265,1686921882.8793468,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
266,1686921882.8793468,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
267,1686921882.8803444,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
268,1686921882.8803444,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
269,1686921882.8813417,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
270,1686921882.882339,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
271,1686921882.882339,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
272,1686921882.8833363,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
273,1686921882.8833363,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
274,1686921882.8843338,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
275,1686921882.8843338,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
276,1686921882.885331,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
277,1686921882.8863282,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
278,1686921882.8863282,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
279,1686921882.8873258,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
280,1686921882.8873258,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
281,1686921882.8883235,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
282,1686921882.88932,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
283,1686921882.88932,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
284,1686921882.8903177,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
285,1686921882.8903177,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
286,1686921882.891315,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
287,1686921882.892312,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
288,1686921882.892312,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
289,1686921882.8933096,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
290,1686921882.8933096,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
291,1686921882.894307,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
292,1686921882.894307,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
293,1686921882.8953042,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
294,1686921882.8963013,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
295,1686921882.8963013,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
296,1686921882.897299,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
297,1686921882.897299,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
298,1686921882.8982964,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
299,1686921882.8982964,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
300,1686921882.899293,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
301,1686921882.9002907,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
302,1686921882.9002907,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
303,1686921882.9012885,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
304,1686921882.9012885,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
305,1686921882.9022849,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
306,1686921882.9032822,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
307,1686921882.9032822,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
308,1686921882.9042804,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
309,1686921882.9042804,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
310,1686921882.9052773,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
311,1686921882.9062748,2.999995145443677,17.000000294670713,8.526662254440225,38.00000108358955
312,1686921882.9062748,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
313,1686921882.9072714,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
314,1686921882.9082696,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
315,1686921882.9082696,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
316,1686921882.9092667,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
317,1686921882.910264,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
318,1686921882.910264,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
319,1686921882.911269,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
320,1686921882.9122589,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
321,1686921882.9122589,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
322,1686921882.9132557,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
323,1686921882.9142532,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
