,Time,es,se,we,ew
29,1686923824.813792,1.999995000326578,4.000000138937935,6.386496006157529,5.000000668985962
30,1686923824.814789,1.999995000326578,4.000000138937935,6.386496006157529,5.000000668985962
31,1686923824.8157868,1.999995000326578,4.000000138937935,5.3432050643701245,5.000000668985962
32,1686923824.8157868,1.999995000326578,4.000000138937935,5.3432050643701245,5.000000668985962
33,1686923824.816784,1.999995000326578,4.000000138937935,5.3432050643701245,5.000000668985962
34,1686923824.816784,1.999995000326578,4.000000138937935,5.3432050643701245,5.000000668985962
35,1686923824.8177812,2.999995145443677,4.999999985476592,8.526662254440225,5.999999605337166
36,1686923824.818779,2.999995145443677,4.999999985476592,8.526662254440225,5.999999605337166
37,1686923824.818779,1.999995000326578,4.999999985476592,6.386496006157529,5.999999605337166
38,1686923824.819776,1.999995000326578,4.999999985476592,6.386496006157529,5.999999605337166
39,1686923824.8207734,2.999995145443677,4.999999985476592,8.526662254440225,5.999999605337166
40,1686923824.8207734,2.999995145443677,4.999999985476592,8.526662254440225,5.999999605337166
41,1686923824.821771,3.9999950287747765,6.000000297142066,11.718913698983016,8.000001072783164
42,1686923824.822768,3.9999950287747765,6.000000297142066,11.718913698983016,8.000001072783164
43,1686923824.822768,3.9999950287747765,6.000000297142066,11.718913698983016,8.000001072783164
44,1686923824.8237653,3.9999950287747765,6.000000297142066,11.718913698983016,8.000001072783164
45,1686923824.8247628,3.9999950287747765,6.000000297142066,11.718913698983016,8.000001072783164
46,1686923824.8247628,3.9999950287747765,6.000000297142066,11.718913698983016,8.000001072783164
47,1686923824.82576,3.9999950287747765,6.9999999177876475,11.718913698983016,9.000000091583615
48,1686923824.82576,3.9999950287747765,6.9999999177876475,11.718913698983016,9.000000091583615
49,1686923824.8267574,4.999995307590439,7.999999910796248,14.9207319461473,10.000000144102074
50,1686923824.8277547,4.999995307590439,7.999999910796248,14.9207319461473,10.000000144102074
51,1686923824.8277547,3.9999950287747765,7.999999910796248,11.718913698983016,10.000000144102074
52,1686923824.828752,3.9999950287747765,7.999999910796248,11.718913698983016,10.000000144102074
53,1686923824.829749,2.999995145443677,7.999999910796248,7.45917019999078,10.999999819606131
54,1686923824.829749,2.999995145443677,7.999999910796248,7.45917019999078,10.999999819606131
55,1686923824.830747,2.999995145443677,7.999999910796248,7.45917019999078,10.999999819606131
56,1686923824.8317442,2.999995145443677,7.999999910796248,7.45917019999078,10.999999819606131
57,1686923824.8317442,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
58,1686923824.832741,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
59,1686923824.8337395,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
60,1686923824.8337395,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
61,1686923824.8347397,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
62,1686923824.8347397,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
63,1686923824.8357337,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
64,1686923824.8357337,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
65,1686923824.8367429,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
66,1686923824.8377285,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
67,1686923824.838725,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
68,1686923824.838725,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
69,1686923824.8397224,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
70,1686923824.8397224,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
71,1686923824.84072,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
72,1686923824.8417184,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
73,1686923824.842715,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
74,1686923824.843712,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
75,1686923824.843712,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
76,1686923824.8447092,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
77,1686923824.845708,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
78,1686923824.845708,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
79,1686923824.8467054,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
80,1686923824.8467054,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
81,1686923824.8477027,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
82,1686923824.8487043,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
83,1686923824.8487043,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
84,1686923824.849697,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
85,1686923824.8506944,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
86,1686923824.8506944,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
87,1686923824.8516915,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
88,1686923824.8516915,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
89,1686923824.8526893,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
90,1686923824.8536873,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
91,1686923824.8536873,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
92,1686923824.854684,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
93,1686923824.8556814,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
94,1686923824.8556814,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
95,1686923824.8566787,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
96,1686923824.8566787,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
97,1686923824.857676,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
98,1686923824.857676,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
99,1686923824.8586729,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
100,1686923824.8596702,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
101,1686923824.8596702,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
102,1686923824.8606706,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
103,1686923824.861665,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
104,1686923824.861665,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
105,1686923824.862663,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
106,1686923824.862663,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
107,1686923824.8636615,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
108,1686923824.864656,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
109,1686923824.864656,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
110,1686923824.8656533,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
111,1686923824.8656533,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
112,1686923824.8666503,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
113,1686923824.8666503,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
114,1686923824.8676476,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
115,1686923824.8676476,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
116,1686923824.8686454,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
117,1686923824.8686454,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
118,1686923824.8696427,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
119,1686923824.8696427,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
120,1686923824.87064,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
121,1686923824.87064,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
122,1686923824.871637,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
123,1686923824.871637,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
124,1686923824.872636,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
125,1686923824.873635,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
126,1686923824.873635,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
127,1686923824.874629,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
128,1686923824.874629,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
129,1686923824.8756268,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
130,1686923824.8756268,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
131,1686923824.876624,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
132,1686923824.8776214,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
133,1686923824.878619,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
134,1686923824.8796165,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
135,1686923824.8796165,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
136,1686923824.880613,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
137,1686923824.8816109,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
138,1686923824.8826082,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
139,1686923824.883605,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
140,1686923824.883605,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
141,1686923824.8846023,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
142,1686923824.8856003,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
143,1686923824.8865974,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
144,1686923824.8875947,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
145,1686923824.8875947,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
146,1686923824.8885918,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
147,1686923824.8905897,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
148,1686923824.8915849,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
149,1686923824.8925822,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
150,1686923824.8935862,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
151,1686923824.8945787,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
152,1686923824.8955736,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
153,1686923824.896571,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
154,1686923824.896571,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
155,1686923824.8975687,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
156,1686923824.8975687,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
157,1686923824.8985658,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
158,1686923824.8985658,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
159,1686923824.8995628,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
160,1686923824.90056,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
161,1686923824.90056,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
162,1686923824.9015574,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
163,1686923824.9015574,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
164,1686923824.9025545,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
165,1686923824.9025545,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
166,1686923824.903552,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
167,1686923824.903552,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
168,1686923824.9045494,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
169,1686923824.9045494,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
170,1686923824.9055464,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
171,1686923824.9055464,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
172,1686923824.9065435,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
173,1686923824.9065435,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
174,1686923824.9075413,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
175,1686923824.9075413,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
176,1686923824.9085395,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
177,1686923824.9085395,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
178,1686923824.9095368,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
179,1686923824.9105537,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
180,1686923824.9105537,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
181,1686923824.9115314,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
182,1686923824.9115314,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
183,1686923824.912529,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
184,1686923824.912529,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
185,1686923824.9135263,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
186,1686923824.9145238,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
187,1686923824.9145238,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
188,1686923824.915521,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
189,1686923824.915521,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
190,1686923824.9165182,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
191,1686923824.9165182,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
192,1686923824.9175158,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
193,1686923824.9175158,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
194,1686923824.9185128,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
195,1686923824.9185128,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
196,1686923824.9195104,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
197,1686923824.9195104,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
198,1686923824.9205077,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
199,1686923824.9205077,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
200,1686923824.921505,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
201,1686923824.921505,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
202,1686923824.9225025,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
203,1686923824.9225025,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
204,1686923824.923499,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
205,1686923824.9245148,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
206,1686923824.9245148,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
207,1686923824.9254956,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
208,1686923824.9254956,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
209,1686923824.9264903,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
210,1686923824.9264903,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
211,1686923824.927488,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
212,1686923824.927488,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
213,1686923824.9284854,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
214,1686923824.9284854,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
215,1686923824.9294825,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
216,1686923824.9304798,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
217,1686923824.9304798,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
218,1686923824.931477,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
219,1686923824.931477,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
220,1686923824.9324746,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
221,1686923824.9324746,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
222,1686923824.9334736,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
223,1686923824.9334736,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
224,1686923824.9344697,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
225,1686923824.9344697,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
226,1686923824.9354663,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
227,1686923824.9354663,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
228,1686923824.9364638,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
229,1686923824.9364638,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
230,1686923824.9374611,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
231,1686923824.9374611,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
232,1686923824.938459,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
233,1686923824.938459,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
234,1686923824.939456,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
235,1686923824.9404674,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
236,1686923824.9424508,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
237,1686923824.9424508,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
238,1686923824.943445,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
239,1686923824.9444432,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
240,1686923824.9444432,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
241,1686923824.9454398,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
242,1686923824.9454398,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
243,1686923824.9464483,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
244,1686923824.9464483,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
245,1686923824.9474342,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
246,1686923824.9474342,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
247,1686923824.9484315,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
248,1686923824.9484315,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
249,1686923824.949429,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
250,1686923824.949429,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
251,1686923824.9504263,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
252,1686923824.9504263,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
253,1686923824.9514244,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
254,1686923824.9514244,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
255,1686923824.9524214,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
256,1686923824.9534187,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
257,1686923824.9534187,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
258,1686923824.954416,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
259,1686923824.954416,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
260,1686923824.955413,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
261,1686923824.955413,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
262,1686923824.9564106,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
263,1686923824.9564106,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
264,1686923824.957408,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
265,1686923824.957408,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
266,1686923824.9584055,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
267,1686923824.9584055,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
268,1686923824.9594028,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
269,1686923824.9594028,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
270,1686923824.9604,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
271,1686923824.9604,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
272,1686923824.9613972,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
273,1686923824.9613972,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
274,1686923824.9623947,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
275,1686923824.9623947,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
276,1686923824.963392,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
277,1686923824.963392,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
278,1686923824.964389,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
279,1686923824.964389,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
280,1686923824.9653864,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
281,1686923824.9653864,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
282,1686923824.9663842,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
283,1686923824.9663842,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
284,1686923824.9673817,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
285,1686923824.9673817,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
286,1686923824.9683783,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
287,1686923824.9683783,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
288,1686923824.969376,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
289,1686923824.969376,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
290,1686923824.9703732,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
291,1686923824.9713705,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
292,1686923824.9713705,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
293,1686923824.9723678,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
294,1686923824.9723678,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
295,1686923824.973365,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
296,1686923824.973365,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
297,1686923824.9743636,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
298,1686923824.975361,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
299,1686923824.975361,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
300,1686923824.976358,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
301,1686923824.976358,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
302,1686923824.9773557,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
303,1686923824.9783523,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
304,1686923824.9783523,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
305,1686923824.9793496,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
306,1686923824.9803472,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
307,1686923824.9813442,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
308,1686923824.9813442,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
309,1686923824.982342,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
310,1686923824.982342,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
311,1686923824.983339,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
312,1686923824.9843364,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
313,1686923824.9843364,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
314,1686923824.9853363,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
315,1686923824.9863312,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
316,1686923824.9863312,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
317,1686923824.9873283,1.999995000326578,9.000000978493944,4.299104048425676,11.999999296194773
318,1686923824.988326,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
319,1686923824.988326,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
320,1686923824.989323,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
321,1686923824.9903202,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
322,1686923824.9903202,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
323,1686923824.9913309,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
324,1686923824.9923143,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
325,1686923824.9923143,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
326,1686923824.993312,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
