,Time,es,se,we,ew
319,1686923558.7537313,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
320,1686923558.754729,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
321,1686923558.7557542,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
322,1686923558.7557542,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
323,1686923558.7567253,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
324,1686923558.7577217,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
325,1686923558.7577217,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
326,1686923558.7587187,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
327,1686923558.759716,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
328,1686923558.759716,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
329,1686923558.7607331,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
330,1686923558.7607331,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
331,1686923558.7617106,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
332,1686923558.7617106,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
333,1686923558.762708,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
334,1686923558.762708,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
335,1686923558.763705,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
336,1686923558.763705,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
337,1686923558.764703,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
338,1686923558.764703,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
339,1686923558.7657003,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
340,1686923558.7657003,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
341,1686923558.766697,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
342,1686923558.766697,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
343,1686923558.7676945,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
344,1686923558.7687988,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
345,1686923558.769768,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
346,1686923558.769768,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
347,1686923558.7707667,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
348,1686923558.7707667,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
349,1686923558.7717657,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
350,1686923558.7717657,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
351,1686923558.7727628,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
352,1686923558.7727628,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
353,1686923558.77376,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
354,1686923558.77376,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
355,1686923558.7747574,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
356,1686923558.7747574,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
357,1686923558.775755,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
358,1686923558.775755,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
359,1686923558.7767525,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
360,1686923558.7767525,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
361,1686923558.7777495,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
362,1686923558.7777495,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
363,1686923558.778747,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
364,1686923558.779745,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
365,1686923558.779745,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
366,1686923558.7807417,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
367,1686923558.7807417,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
368,1686923558.781738,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
369,1686923558.781738,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
370,1686923558.7827358,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
371,1686923558.7827358,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
372,1686923558.783733,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
373,1686923558.783733,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
374,1686923558.7847304,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
375,1686923558.7857275,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
376,1686923558.7857275,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
377,1686923558.786725,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
378,1686923558.786725,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
379,1686923558.787723,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
380,1686923558.787723,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
381,1686923558.78872,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
382,1686923558.78872,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
383,1686923558.7897172,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
384,1686923558.7897172,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
385,1686923558.7907147,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
386,1686923558.7907147,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
387,1686923558.7917123,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
388,1686923558.7917123,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
389,1686923558.7927096,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
390,1686923558.7927096,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
391,1686923558.793707,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
392,1686923558.793707,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
393,1686923558.7947042,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
394,1686923558.7947042,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
395,1686923558.7957015,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
396,1686923558.7957015,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
397,1686923558.7966986,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
398,1686923558.7966986,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
399,1686923558.7976966,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
400,1686923558.7976966,2.999995145443677,1.0000001128562985,8.526662254440225,2.000000014333466
401,1686923558.7986932,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
402,1686923558.7986932,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
403,1686923558.7996905,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
404,1686923558.8006878,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
405,1686923558.8006878,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
406,1686923558.801685,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
407,1686923558.801685,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
408,1686923558.8026826,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
409,1686923558.8026826,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
410,1686923558.8036802,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
411,1686923558.8036802,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
412,1686923558.8046775,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
413,1686923558.8046775,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
414,1686923558.8056746,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
415,1686923558.8056746,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
416,1686923558.806672,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
417,1686923558.806672,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
418,1686923558.8076708,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
419,1686923558.8076708,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
420,1686923558.8086789,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
421,1686923558.8096638,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
422,1686923558.8096638,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
423,1686923558.810661,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
424,1686923558.8116584,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
425,1686923558.8116584,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
426,1686923558.8126566,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
427,1686923558.8126566,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
428,1686923558.8136532,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
429,1686923558.8136532,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
430,1686923558.8146503,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
431,1686923558.8146503,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
432,1686923558.8156483,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
433,1686923558.8156483,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
434,1686923558.8166451,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
435,1686923558.8166451,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
436,1686923558.817643,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
437,1686923558.817643,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
438,1686923558.8186398,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
439,1686923558.8186398,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
440,1686923558.8196375,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
441,1686923558.8196375,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
442,1686923558.8206356,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
443,1686923558.8206356,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
444,1686923558.8216314,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
445,1686923558.8226297,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
446,1686923558.8226297,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
447,1686923558.823627,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
448,1686923558.823627,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
449,1686923558.8246238,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
450,1686923558.8246238,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
451,1686923558.8256214,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
452,1686923558.8256214,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
453,1686923558.826619,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
454,1686923558.8276155,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
455,1686923558.8276155,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
456,1686923558.828613,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
457,1686923558.828613,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
458,1686923558.8296106,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
459,1686923558.8296106,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
460,1686923558.830608,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
461,1686923558.8316052,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
462,1686923558.8316052,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
463,1686923558.8326027,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
464,1686923558.8326027,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
465,1686923558.8336012,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
466,1686923558.834597,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
467,1686923558.834597,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
468,1686923558.8355944,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
469,1686923558.8355944,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
470,1686923558.836592,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
471,1686923558.836592,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
472,1686923558.837589,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
473,1686923558.8385866,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
474,1686923558.8385866,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
475,1686923558.839584,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
476,1686923558.839584,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
477,1686923558.8405814,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
478,1686923558.8415785,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
479,1686923558.8415785,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
480,1686923558.8425758,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
481,1686923558.8425758,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
482,1686923558.843573,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
483,1686923558.8445706,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
484,1686923558.8445706,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
485,1686923558.845568,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
486,1686923558.845568,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
487,1686923558.846565,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
488,1686923558.8475626,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
489,1686923558.8475626,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
490,1686923558.84856,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
491,1686923558.84856,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
492,1686923558.8495572,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
493,1686923558.8505535,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
494,1686923558.8505535,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
495,1686923558.851552,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
496,1686923558.851552,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
497,1686923558.852549,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
498,1686923558.8535464,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
499,1686923558.8535464,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
500,1686923558.8545437,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
501,1686923558.8545437,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
502,1686923558.8555412,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
503,1686923558.8555412,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
504,1686923558.8565383,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
505,1686923558.857536,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
506,1686923558.857536,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
507,1686923558.8585334,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
508,1686923558.8595307,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
509,1686923558.8595307,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
510,1686923558.8605278,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
511,1686923558.8605278,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
512,1686923558.8615246,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
513,1686923558.862523,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
514,1686923558.862523,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
515,1686923558.8635194,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
516,1686923558.8645177,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
517,1686923558.8655152,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
518,1686923558.866512,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
519,1686923558.8675094,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
520,1686923558.868507,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
521,1686923558.868507,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
522,1686923558.869504,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
523,1686923558.8705103,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
524,1686923558.8714983,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
525,1686923558.8714983,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
526,1686923558.872496,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
527,1686923558.872496,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
528,1686923558.8734932,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
529,1686923558.8734932,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
530,1686923558.8744907,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
531,1686923558.8744907,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
532,1686923558.875488,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
533,1686923558.875488,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
534,1686923558.876485,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
535,1686923558.876485,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
536,1686923558.8774824,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
537,1686923558.8774824,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
538,1686923558.878482,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
539,1686923558.878482,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
540,1686923558.8794775,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
541,1686923558.8794775,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
542,1686923558.8804746,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
543,1686923558.8804746,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
544,1686923558.8814716,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
545,1686923558.8814716,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
546,1686923558.8824692,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
547,1686923558.8834665,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
548,1686923558.8834665,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
549,1686923558.8844638,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
550,1686923558.8844638,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
551,1686923558.8854604,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
552,1686923558.8854604,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
553,1686923558.8864586,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
554,1686923558.8864586,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
555,1686923558.8874557,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
556,1686923558.8874557,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
557,1686923558.888453,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
558,1686923558.888453,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
559,1686923558.8894506,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
560,1686923558.8894506,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
561,1686923558.890448,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
562,1686923558.890448,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
563,1686923558.8914452,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
564,1686923558.8914452,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
565,1686923558.892443,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
566,1686923558.892443,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
567,1686923558.89344,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
568,1686923558.89344,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
569,1686923558.8944378,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
570,1686923558.8944378,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
571,1686923558.895434,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
572,1686923558.895434,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
573,1686923558.8964317,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
574,1686923558.8964317,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
575,1686923558.897429,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
576,1686923558.8984263,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
577,1686923558.8984263,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
578,1686923558.8994238,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
579,1686923558.8994238,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
580,1686923558.9004226,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
581,1686923558.9004226,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
582,1686923558.901418,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
583,1686923558.901418,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
584,1686923558.9024148,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
585,1686923558.9024148,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
586,1686923558.9034133,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
587,1686923558.9044106,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
588,1686923558.9044106,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
589,1686923558.905407,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
590,1686923558.9064157,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
591,1686923558.9064157,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
592,1686923558.9074025,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
593,1686923558.9074025,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
594,1686923558.9083998,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
595,1686923558.9083998,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
596,1686923558.9093974,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
597,1686923558.9093974,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
598,1686923558.910395,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
599,1686923558.910395,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
600,1686923558.911392,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
601,1686923558.911392,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
602,1686923558.9123893,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
603,1686923558.9123893,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
604,1686923558.9133854,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
605,1686923558.9133854,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
606,1686923558.914384,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
607,1686923558.914384,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
608,1686923558.9153812,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
609,1686923558.9163787,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
610,1686923558.9163787,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
611,1686923558.9173758,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
612,1686923558.9173758,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
613,1686923558.918373,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
614,1686923558.918373,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
615,1686923558.919371,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
616,1686923558.919371,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
617,1686923558.920368,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
618,1686923558.920368,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
619,1686923558.921367,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
620,1686923558.921367,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
621,1686923558.922364,3.9999950287747765,1.0000001128562985,11.718913698983016,2.9999999564682014
622,1686923558.9383187,2.999995145443677,0.0,8.526662254440225,2.0000001407406955
623,1686923558.9413383,2.999995145443677,0.0,8.526662254440225,2.0000001407406955
624,1686923558.9861915,2.999995145443677,0.0,8.526662254440225,2.0000001407406955
625,1686923559.0350604,2.999995145443677,0.0,8.526662254440225,2.0000001407406955
626,1686923559.077946,1.999995000326578,0.0,5.3432050643701245,2.0000001407406955
627,1686923559.0799403,1.999995000326578,0.0,5.3432050643701245,2.0000001407406955
628,1686923559.1288111,1.999995000326578,0.0,5.3432050643701245,2.0000001407406955
