,Time,es,se,we,ew
326,1686922731.436666,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
327,1686922731.4376636,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
328,1686922731.438661,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
329,1686922731.440656,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
330,1686922731.4426508,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
331,1686922731.4436488,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
332,1686922731.4456446,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
333,1686922731.447639,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
334,1686922731.449633,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
335,1686922731.45063,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
336,1686922731.4526238,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
337,1686922731.453622,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
338,1686922731.4546187,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
339,1686922731.4556153,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
340,1686922731.4566128,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
341,1686922731.4576144,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
342,1686922731.4576144,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
343,1686922731.458608,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
344,1686922731.4606037,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
345,1686922731.4616008,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
346,1686922731.4625974,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
347,1686922731.4645925,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
348,1686922731.4655893,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
349,1686922731.466586,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
350,1686922731.4675844,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
351,1686922731.4675844,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
352,1686922731.4685812,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
353,1686922731.469579,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
354,1686922731.470576,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
355,1686922731.4715736,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
356,1686922731.4725704,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
357,1686922731.4735675,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
358,1686922731.4745653,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
359,1686922731.4755635,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
360,1686922731.4765613,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
361,1686922731.477557,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
362,1686922731.478554,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
363,1686922731.4795518,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
364,1686922731.480549,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
365,1686922731.481546,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
366,1686922731.481546,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
367,1686922731.4825437,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
368,1686922731.483541,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
369,1686922731.4845386,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
370,1686922731.4855363,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
371,1686922731.486533,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
372,1686922731.4875305,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
373,1686922731.4895256,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
374,1686922731.4905255,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
375,1686922731.4915211,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
376,1686922731.4925196,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
377,1686922731.4945123,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
378,1686922731.4955175,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
379,1686922731.4985037,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
380,1686922731.4995005,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
381,1686922731.5005028,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
382,1686922731.502491,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
383,1686922731.50349,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
384,1686922731.5044856,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
385,1686922731.506481,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
386,1686922731.5074778,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
387,1686922731.5084746,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
388,1686922731.5104702,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
389,1686922731.5114667,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
390,1686922731.5184486,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
391,1686922731.5184486,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
392,1686922731.5194452,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
393,1686922731.5204418,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
394,1686922731.521443,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
395,1686922731.522441,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
396,1686922731.523434,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
397,1686922731.5244317,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
398,1686922731.525432,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
399,1686922731.5264268,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
400,1686922731.527424,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
401,1686922731.528421,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
402,1686922731.5294182,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
403,1686922731.5294182,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
404,1686922731.5314138,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
405,1686922731.5324109,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
406,1686922731.5334084,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
407,1686922731.5344064,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
408,1686922731.5354023,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
409,1686922731.5364003,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
410,1686922731.5373971,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
411,1686922731.5383942,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
412,1686922731.5393927,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
413,1686922731.540389,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
414,1686922731.541386,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
415,1686922731.542384,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
416,1686922731.5433822,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
417,1686922731.5433822,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
418,1686922731.544379,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
419,1686922731.5453763,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
420,1686922731.5453763,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
421,1686922731.546373,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
422,1686922731.5473702,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
423,1686922731.5483675,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
424,1686922731.5493653,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
425,1686922731.550362,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
426,1686922731.550362,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
427,1686922731.5513597,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
428,1686922731.5523572,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
429,1686922731.553354,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
430,1686922731.553354,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
431,1686922731.5543516,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
432,1686922731.5553486,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
433,1686922731.556346,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
434,1686922731.556346,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
435,1686922731.558341,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
436,1686922731.558341,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
437,1686922731.5593386,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
438,1686922731.5603356,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
439,1686922731.5613325,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
440,1686922731.5623298,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
441,1686922731.563328,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
442,1686922731.563328,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
443,1686922731.564325,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
444,1686922731.5653226,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
445,1686922731.5663197,357.0000048545563,1.0000001128562985,5.403745164487077,2.000000014333466
446,1686922731.5673172,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
447,1686922731.568314,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
448,1686922731.5693114,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
449,1686922731.5703125,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
450,1686922731.571307,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
451,1686922731.571307,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
452,1686922731.5723038,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
453,1686922731.5733025,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
454,1686922731.5742984,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
455,1686922731.5752976,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
456,1686922731.576294,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
457,1686922731.5772903,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
458,1686922731.579285,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
459,1686922731.5802832,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
460,1686922731.5812798,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
461,1686922731.582277,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
462,1686922731.5832746,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
463,1686922731.584272,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
464,1686922731.5852697,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
465,1686922731.5862665,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
466,1686922731.5872643,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
467,1686922731.5902572,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
468,1686922731.5912542,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
469,1686922731.5912542,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
470,1686922731.5922508,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
471,1686922731.5932484,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
472,1686922731.5942454,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
473,1686922731.5952425,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
474,1686922731.5962396,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
475,1686922731.5972416,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
476,1686922731.598236,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
477,1686922731.599233,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
478,1686922731.6002295,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
479,1686922731.6012275,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
480,1686922731.6022253,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
481,1686922731.6032224,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
482,1686922731.60422,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
483,1686922731.605216,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
484,1686922731.606213,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
485,1686922731.6072106,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
486,1686922731.6082077,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
487,1686922731.6092052,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
488,1686922731.6092052,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
489,1686922731.6102026,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
490,1686922731.6112006,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
491,1686922731.612198,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
492,1686922731.6131945,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
493,1686922731.6141915,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
494,1686922731.61519,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
495,1686922731.6161864,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
496,1686922731.6161864,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
497,1686922731.6171834,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
498,1686922731.6181808,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
499,1686922731.6181808,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
500,1686922731.6191783,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
501,1686922731.62018,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
502,1686922731.6211724,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
503,1686922731.6211724,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
504,1686922731.62217,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
505,1686922731.6231675,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
506,1686922731.6241648,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
507,1686922731.625162,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
508,1686922731.6261594,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
509,1686922731.6271565,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
510,1686922731.6281538,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
511,1686922731.629151,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
512,1686922731.629151,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
513,1686922731.63015,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
514,1686922731.6311457,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
515,1686922731.632143,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
516,1686922731.6331406,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
517,1686922731.634138,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
518,1686922731.6351352,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
519,1686922731.6361327,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
520,1686922731.63713,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
521,1686922731.63713,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
522,1686922731.638127,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
523,1686922731.6391244,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
524,1686922731.6411204,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
525,1686922731.6411204,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
526,1686922731.642117,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
527,1686922731.643114,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
528,1686922731.6441116,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
529,1686922731.6441116,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
530,1686922731.6457734,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
531,1686922731.6461067,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
532,1686922731.64811,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
533,1686922731.6491008,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
534,1686922731.650098,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
535,1686922731.651093,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
536,1686922731.652092,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
537,1686922731.652092,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
538,1686922731.6530874,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
539,1686922731.6540854,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
540,1686922731.6550825,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
541,1686922731.656082,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
542,1686922731.6580822,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
543,1686922731.6590722,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
544,1686922731.6600697,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
545,1686922731.6610718,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
546,1686922731.6620634,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
547,1686922731.6630642,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
548,1686922731.6899886,359.00000490230093,1.0000001128562985,3.1401111013332184,2.000000014333466
549,1686922731.706945,359.00000490230093,1.0000001128562985,3.1401111013332184,2.9999999564682014
550,1686922731.7358658,359.00000490230093,1.0000001128562985,3.1401111013332184,2.9999999564682014
551,1686922731.7847388,359.00000490230093,1.0000001128562985,3.1401111013332184,2.9999999564682014
552,1686922731.8298793,359.00000490230093,1.0000001128562985,3.1401111013332184,2.9999999564682014
553,1686922731.850117,359.00000490230093,1.0000001128562985,3.1401111013332184,6.000000703084282
554,1686922731.8748868,359.00000490230093,1.0000001128562985,3.1401111013332184,6.000000703084282
555,1686922731.9235623,359.00000490230093,1.0000001128562985,3.1401111013332184,6.000000703084282
556,1686922731.9692996,359.00000490230093,1.0000001128562985,3.1401111013332184,6.000000703084282
557,1686922731.9887357,359.00000490230093,1.0000001128562985,3.1401111013332184,9.999998489287407
558,1686922732.017984,359.00000490230093,1.0000001128562985,3.1401111013332184,9.999998489287407
559,1686922732.063349,359.00000490230093,1.0000001128562985,3.1401111013332184,9.999998489287407
560,1686922732.108639,359.00000490230093,1.0000001128562985,3.1401111013332184,9.999998489287407
561,1686922732.1325772,359.00000490230093,4.000000138937935,3.1401111013332184,17.00000043604271
562,1686922732.1565394,359.00000490230093,4.000000138937935,3.1401111013332184,17.00000043604271
563,1686922732.2034173,359.00000490230093,4.000000138937935,3.1401111013332184,17.00000043604271
564,1686922732.2521105,359.00000490230093,4.000000138937935,3.1401111013332184,17.00000043604271
565,1686922732.2718785,359.00000490230093,6.9999999177876475,3.1401111013332184,26.000003442788284
566,1686922732.297124,359.00000490230093,6.9999999177876475,3.1401111013332184,26.000003442788284
567,1686922732.3451023,359.00000490230093,6.9999999177876475,3.1401111013332184,26.000003442788284
568,1686922732.3905256,359.00000490230093,6.9999999177876475,3.1401111013332184,26.000003442788284
569,1686922732.4149425,359.00000490230093,12.000000215117012,3.1401111013332184,36.00000365154051
570,1686922732.4359918,359.00000490230093,12.000000215117012,3.1401111013332184,36.00000365154051
571,1686922732.4853275,359.00000490230093,12.000000215117012,3.1401111013332184,36.00000365154051
572,1686922732.5305254,359.00000490230093,12.000000215117012,3.1401111013332184,36.00000365154051
573,1686922732.560686,359.00000490230093,18.000001082645184,3.1401111013332184,46.99999956325021
574,1686922732.5798037,359.00000490230093,18.000001082645184,3.1401111013332184,46.99999956325021
575,1686922732.624053,359.00000490230093,18.000001082645184,3.1401111013332184,46.99999956325021
576,1686922732.6729248,359.00000490230093,18.000001082645184,3.1401111013332184,46.99999956325021
577,1686922732.6978583,359.00000490230093,28.000001331599464,3.1401111013332184,64.99999793556594
578,1686922732.717805,359.00000490230093,28.000001331599464,3.1401111013332184,64.99999793556594
579,1686922732.7636824,359.00000490230093,28.000001331599464,3.1401111013332184,64.99999793556594
580,1686922732.813549,359.00000490230093,28.000001331599464,3.1401111013332184,64.99999793556594
581,1686922732.8404768,359.9999950216869,34.000000455073035,2.0000054609518543,78.99999720052725
582,1686922732.8574317,359.9999950216869,34.000000455073035,2.0000054609518543,78.99999720052725
583,1686922732.907298,359.9999950216869,34.000000455073035,2.0000054609518543,78.99999720052725
584,1686922732.9531755,359.9999950216869,34.000000455073035,2.0000054609518543,78.99999720052725
585,1686922732.9801035,359.9999950216869,40.999999105613654,2.0000054609518543,94.00000375527783
586,1686922732.9980557,359.9999950216869,40.999999105613654,2.0000054609518543,94.00000375527783
587,1686922733.046925,359.9999950216869,40.999999105613654,2.0000054609518543,94.00000375527783
588,1686922733.091805,359.9999950216869,40.999999105613654,2.0000054609518543,94.00000375527783
589,1686922733.1239648,359.9999950216869,50.00000129800108,2.0000054609518543,111.99999984136932
590,1686922733.1399243,359.9999950216869,50.00000129800108,2.0000054609518543,111.99999984136932
591,1686922733.1858,359.9999950216869,50.00000129800108,2.0000054609518543,111.99999984136932
592,1686922733.2340624,359.9999950216869,50.00000129800108,2.0000054609518543,111.99999984136932
593,1686922733.2629817,1.999995000326578,60.000001262255196,4.299104048425676,134.0000051115881
594,1686922733.2799363,1.999995000326578,60.000001262255196,4.299104048425676,134.0000051115881
595,1686922733.3277037,1.999995000326578,60.000001262255196,4.299104048425676,134.0000051115881
596,1686922733.3735995,1.999995000326578,60.000001262255196,4.299104048425676,134.0000051115881
597,1686922733.402501,1.999995000326578,67.99999940996045,4.299104048425676,152.00000320097013
598,1686922733.4194584,1.999995000326578,67.99999940996045,4.299104048425676,152.00000320097013
599,1686922733.468326,1.999995000326578,67.99999940996045,4.299104048425676,152.00000320097013
600,1686922733.5132043,1.999995000326578,67.99999940996045,4.299104048425676,152.00000320097013
601,1686922733.5411303,1.999995000326578,76.0000029878924,4.745775053071952,169.00000151156516
602,1686922733.5590825,1.999995000326578,76.0000029878924,4.745775053071952,169.00000151156516
603,1686922733.606954,1.999995000326578,76.0000029878924,4.745775053071952,169.00000151156516
604,1686922733.6528313,1.999995000326578,76.0000029878924,4.745775053071952,169.00000151156516
605,1686922733.6807575,1.999995000326578,86.00000156444973,4.745775053071952,189.00000695407653
606,1686922733.702699,1.999995000326578,86.00000156444973,4.745775053071952,189.00000695407653
607,1686922733.7475777,1.999995000326578,86.00000156444973,4.745775053071952,189.00000695407653
608,1686922733.79545,1.999995000326578,86.00000156444973,4.745775053071952,189.00000695407653
609,1686922733.8193867,2.999995145443677,95.00000083600143,6.390397695368478,209.00000602349462
610,1686922733.8403404,2.999995145443677,95.00000083600143,6.390397695368478,209.00000602349462
611,1686922733.8862069,2.999995145443677,95.00000083600143,6.390397695368478,209.00000602349462
612,1686922733.9350772,2.999995145443677,95.00000083600143,6.390397695368478,209.00000602349462
613,1686922733.9590418,2.999995145443677,104.00000198258515,6.390397695368478,229.00000605669874
614,1686922733.9799588,2.999995145443677,104.00000198258515,6.390397695368478,229.00000605669874
615,1686922734.0291924,2.999995145443677,104.00000198258515,6.390397695368478,229.00000605669874
616,1686922734.0740857,2.999995145443677,104.00000198258515,6.390397695368478,229.00000605669874
617,1686922734.095034,3.9999950287747765,112.00000345256689,9.533350200932887,248.0000061668798
618,1686922734.1189525,3.9999950287747765,112.00000345256689,9.533350200932887,248.0000061668798
619,1686922734.1680846,3.9999950287747765,112.00000345256689,9.533350200932887,248.0000061668798
620,1686922734.213962,3.9999950287747765,112.00000345256689,9.533350200932887,248.0000061668798
621,1686922734.2339137,2.999995145443677,121.00000377926796,6.390397695368478,267.00000678823454
622,1686922734.2628317,2.999995145443677,121.00000377926796,6.390397695368478,267.00000678823454
623,1686922734.3077111,2.999995145443677,121.00000377926796,6.390397695368478,267.00000678823454
624,1686922734.3564494,2.999995145443677,121.00000377926796,6.390397695368478,267.00000678823454
625,1686922734.372406,3.9999950287747765,128.00000351940494,9.533350200932887,283.0000078500554
626,1686922734.402325,3.9999950287747765,128.00000351940494,9.533350200932887,283.0000078500554
627,1686922734.4472058,3.9999950287747765,128.00000351940494,9.533350200932887,283.0000078500554
628,1686922734.495077,3.9999950287747765,128.00000351940494,9.533350200932887,283.0000078500554
629,1686922734.5120316,4.999995307590439,134.00000479369527,11.561500508375872,296.00000980351103
630,1686922734.540956,4.999995307590439,134.00000479369527,11.561500508375872,296.00000980351103
631,1686922734.5898232,4.999995307590439,134.00000479369527,11.561500508375872,296.00000980351103
632,1686922734.635701,4.999995307590439,134.00000479369527,11.561500508375872,296.00000980351103
633,1686922734.64368,7.999994838007666,137.00000368399014,19.76022268665912,307.00000816911756
634,1686922734.6805818,7.999994838007666,137.00000368399014,19.76022268665912,307.00000816911756
635,1686922734.7284636,7.999994838007666,137.00000368399014,19.76022268665912,307.00000816911756
636,1686922734.7753413,7.999994838007666,137.00000368399014,19.76022268665912,307.00000816911756
637,1686922734.7783303,7.999994838007666,138.00000351426695,18.54019260969733,314.0000089017683
638,1686922734.8232117,7.999994838007666,138.00000351426695,18.54019260969733,314.0000089017683
639,1686922734.8680892,7.999994838007666,138.00000351426695,18.54019260969733,314.0000089017683
640,1686922734.9179587,7.999994838007666,138.00000351426695,17.31553352982141,316.9999990626465
641,1686922734.918954,7.999994838007666,138.00000351426695,17.31553352982141,316.9999990626465
642,1686922734.9638343,7.999994838007666,138.00000351426695,17.31553352982141,316.9999990626465
643,1686922735.007733,7.999994838007666,138.00000351426695,17.31553352982141,316.9999990626465
