,Time,es,se,we,ew
309,1686923088.1377234,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
310,1686923088.1377234,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
311,1686923088.1387208,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
312,1686923088.139718,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
313,1686923088.1407156,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
314,1686923088.1407156,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
315,1686923088.141713,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
316,1686923088.14271,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
317,1686923088.14271,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
318,1686923088.1437073,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
319,1686923088.1447048,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
320,1686923088.145702,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
321,1686923088.1467,359.00000490230093,3.0000000479141704,3.1401111013332184,6.0000007030840266
322,1686923088.147697,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
323,1686923088.147697,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
324,1686923088.148694,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
325,1686923088.149691,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
326,1686923088.1506891,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
327,1686923088.151686,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
328,1686923088.151686,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
329,1686923088.1526835,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
330,1686923088.1536808,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
331,1686923088.154678,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
332,1686923088.1556752,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
333,1686923088.156673,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
334,1686923088.1576698,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
335,1686923088.1576698,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
336,1686923088.158667,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
337,1686923088.1596649,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
338,1686923088.1606617,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
339,1686923088.1616597,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
340,1686923088.1626568,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
341,1686923088.1626568,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
342,1686923088.1636536,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
343,1686923088.1636536,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
344,1686923088.164651,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
345,1686923088.1656485,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
346,1686923088.1656485,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
347,1686923088.1666458,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
348,1686923088.1676433,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
349,1686923088.1686416,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
350,1686923088.1686416,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
351,1686923088.169638,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
352,1686923088.1706352,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
353,1686923088.1706352,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
354,1686923088.1716323,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
355,1686923088.17263,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
356,1686923088.173643,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
357,1686923088.173643,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
358,1686923088.175622,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
359,1686923088.1766195,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
360,1686923088.1776166,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
361,1686923088.1786144,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
362,1686923088.1796117,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
363,1686923088.1806085,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
364,1686923088.1816108,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
365,1686923088.1826026,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
366,1686923088.1836004,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
367,1686923088.1845975,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
368,1686923088.1855946,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
369,1686923088.186593,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
370,1686923088.1875904,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
371,1686923088.1885884,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
372,1686923088.1895895,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
373,1686923088.1905825,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
374,1686923088.1915796,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
375,1686923088.192577,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
376,1686923088.1935842,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
377,1686923088.1945755,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
378,1686923088.1955688,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
379,1686923088.1965666,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
380,1686923088.1985767,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
381,1686923088.199562,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
382,1686923088.2005556,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
383,1686923088.2015529,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
384,1686923088.202551,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
385,1686923088.202551,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
386,1686923088.2035482,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
387,1686923088.204547,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
388,1686923088.2055423,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
389,1686923088.206539,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
390,1686923088.2075365,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
391,1686923088.208534,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
392,1686923088.2095308,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
393,1686923088.2105289,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
394,1686923088.211526,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
395,1686923088.211526,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
396,1686923088.212525,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
397,1686923088.2135217,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
398,1686923088.214518,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
399,1686923088.2155154,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
400,1686923088.216513,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
401,1686923088.21751,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
402,1686923088.2185085,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
403,1686923088.2195048,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
404,1686923088.220502,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
405,1686923088.2214992,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
406,1686923088.2224965,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
407,1686923088.2234936,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
408,1686923088.2244911,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
409,1686923088.2254884,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
410,1686923088.2264855,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
411,1686923088.2274828,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
412,1686923088.228493,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
413,1686923088.2294805,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
414,1686923088.230475,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
415,1686923088.2314727,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
416,1686923088.2324705,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
417,1686923088.2344654,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
418,1686923088.235477,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
419,1686923088.236459,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
420,1686923088.237456,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
421,1686923088.2384534,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
422,1686923088.239451,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
423,1686923088.2404482,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
424,1686923088.2414455,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
425,1686923088.242443,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
426,1686923088.2434402,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
427,1686923088.2444377,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
428,1686923088.2464323,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
429,1686923088.2474303,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
430,1686923088.248428,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
431,1686923088.249425,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
432,1686923088.2504222,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
433,1686923088.2514193,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
434,1686923088.2524166,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
435,1686923088.2534134,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
436,1686923088.2544107,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
437,1686923088.255408,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
438,1686923088.2564056,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
439,1686923088.257403,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
440,1686923088.2584014,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
441,1686923088.2594116,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
442,1686923088.2603955,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
443,1686923088.2613924,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
444,1686923088.2623906,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
445,1686923088.2633874,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
446,1686923088.264385,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
447,1686923088.2653818,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
448,1686923088.266379,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
449,1686923088.266379,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
450,1686923088.267377,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
451,1686923088.268374,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
452,1686923088.268374,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
453,1686923088.2693708,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
454,1686923088.270378,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
455,1686923088.271366,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
456,1686923088.2723634,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
457,1686923088.2733605,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
458,1686923088.2733605,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
459,1686923088.2743585,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
460,1686923088.275355,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
461,1686923088.2763524,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
462,1686923088.2773502,358.0000049996734,3.0000000479141704,4.2745567932455515,7.000000232316808
463,1686923088.278362,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
464,1686923088.279346,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
465,1686923088.2803435,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
466,1686923088.2823389,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
467,1686923088.2833338,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
468,1686923088.284331,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
469,1686923088.285328,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
470,1686923088.2863257,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
471,1686923088.2873237,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
472,1686923088.288321,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
473,1686923088.2893293,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
474,1686923088.2893293,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
475,1686923088.2903202,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
476,1686923088.2913125,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
477,1686923088.2933073,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
478,1686923088.2943108,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
479,1686923088.2953167,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
480,1686923088.2972972,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
481,1686923088.2982943,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
482,1686923088.2992923,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
483,1686923088.3012867,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
484,1686923088.303282,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
485,1686923088.306273,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
486,1686923088.308268,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
487,1686923088.3092654,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
488,1686923088.3122575,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
489,1686923088.3132548,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
490,1686923088.3142517,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
491,1686923088.3152492,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
492,1686923088.3162465,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
493,1686923088.317244,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
494,1686923088.3182414,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
495,1686923088.319238,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
496,1686923088.3202355,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
497,1686923088.321234,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
498,1686923088.3232274,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
499,1686923088.3242252,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
500,1686923088.325243,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
501,1686923088.3262198,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
502,1686923088.327217,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
503,1686923088.328215,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
504,1686923088.3292167,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
505,1686923088.330209,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
506,1686923088.3312066,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
507,1686923088.3322043,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
508,1686923088.3332012,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
509,1686923088.3341982,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
510,1686923088.3361945,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
511,1686923088.337191,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
512,1686923088.3381882,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
513,1686923088.339186,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
514,1686923088.3401833,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
515,1686923088.3421843,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
516,1686923088.3431756,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
517,1686923088.344172,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
518,1686923088.3451688,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
519,1686923088.3461666,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
520,1686923088.3471644,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
521,1686923088.348163,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
522,1686923088.3671098,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
523,1686923088.3681073,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
524,1686923088.3691044,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
525,1686923088.3710997,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
526,1686923088.3720984,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
527,1686923088.3730946,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
528,1686923088.37509,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
529,1686923088.3760867,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
530,1686923088.377084,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
531,1686923088.378081,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
532,1686923088.3790784,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
533,1686923088.3800757,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
534,1686923088.3810737,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
535,1686923088.383068,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
536,1686923088.384066,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
537,1686923088.3850632,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
538,1686923088.386061,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
539,1686923088.3870573,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
540,1686923088.388054,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
541,1686923088.388054,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
542,1686923088.3900497,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
543,1686923088.3900497,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
544,1686923088.3910477,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
545,1686923088.392043,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
546,1686923088.392043,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
547,1686923088.393041,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
548,1686923088.3940375,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
549,1686923088.3940375,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
550,1686923088.3950348,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
551,1686923088.3960326,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
552,1686923088.3970296,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
553,1686923088.3970296,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
554,1686923088.3980286,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
555,1686923088.3990245,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
556,1686923088.4000227,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
557,1686923088.4010198,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
558,1686923088.4020176,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
559,1686923088.4030144,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
560,1686923088.4040115,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
561,1686923088.4050093,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
562,1686923088.4060068,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
563,1686923088.407004,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
564,1686923088.4080014,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
565,1686923088.4089985,358.0000049996734,4.999999985476592,4.2745567932455515,10.000000144102131
566,1686923088.4099958,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
567,1686923088.410993,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
568,1686923088.4119902,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
569,1686923088.4129877,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
570,1686923088.4139855,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
571,1686923088.4149826,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
572,1686923088.41598,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
573,1686923088.4169774,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
574,1686923088.418973,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
575,1686923088.4199705,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
576,1686923088.4209664,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
577,1686923088.4219637,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
578,1686923088.422961,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
579,1686923088.4239583,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
580,1686923088.4249556,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
581,1686923088.425954,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
582,1686923088.4279475,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
583,1686923088.428948,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
584,1686923088.4319496,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
585,1686923088.4329352,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
586,1686923088.4339323,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
587,1686923088.434929,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
588,1686923088.4359264,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
589,1686923088.4369266,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
590,1686923088.4389193,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
591,1686923088.439917,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
592,1686923088.4409158,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
593,1686923088.442909,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
594,1686923088.4439063,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
595,1686923088.4449065,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
596,1686923088.4459002,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
597,1686923088.4468975,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
598,1686923088.4478953,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
599,1686923088.448891,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
600,1686923088.4508872,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
601,1686923088.451884,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
602,1686923088.4528818,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
603,1686923088.453879,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
604,1686923088.4548786,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
605,1686923088.4558735,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
606,1686923088.4568703,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
607,1686923088.4578683,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
608,1686923088.4588654,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
609,1686923088.459862,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
610,1686923088.4608593,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
611,1686923088.4618566,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
612,1686923088.4628544,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
613,1686923088.463851,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
614,1686923088.4648488,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
615,1686923088.4648488,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
616,1686923088.465846,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
617,1686923088.4668434,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
618,1686923088.467841,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
619,1686923088.4688375,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
620,1686923088.469835,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
621,1686923088.469835,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
622,1686923088.4708323,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
623,1686923088.4718304,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
624,1686923088.4728274,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
