,Time,es,se,we,ew
377,1686922162.288017,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
378,1686922162.2890148,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
379,1686922162.2900116,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
380,1686922162.2900116,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
381,1686922162.291009,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
382,1686922162.292007,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
383,1686922162.2930045,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
384,1686922162.2930045,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
385,1686922162.2940009,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
386,1686922162.294999,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
387,1686922162.294999,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
388,1686922162.2959962,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
389,1686922162.296993,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
390,1686922162.2979918,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
391,1686922162.2989886,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
392,1686922162.2989886,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
393,1686922162.2999864,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
394,1686922162.3019838,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
395,1686922162.3029776,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
396,1686922162.3039746,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
397,1686922162.3049734,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
398,1686922162.305972,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
399,1686922162.306967,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
400,1686922162.307964,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
401,1686922162.308962,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
402,1686922162.309959,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
403,1686922162.309959,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
404,1686922162.310959,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
405,1686922162.311954,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
406,1686922162.3139486,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
407,1686922162.3149457,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
408,1686922162.3159423,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
409,1686922162.3169472,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
410,1686922162.3179376,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
411,1686922162.3189352,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
412,1686922162.3199325,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
413,1686922162.3209293,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
414,1686922162.3219273,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
415,1686922162.322924,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
416,1686922162.3239212,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
417,1686922162.324922,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
418,1686922162.325916,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
419,1686922162.3269136,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
420,1686922162.3289087,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
421,1686922162.3309062,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
422,1686922162.3319006,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
423,1686922162.3338978,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
424,1686922162.334895,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
425,1686922162.335889,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
426,1686922162.3368862,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
427,1686922162.338881,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
428,1686922162.3398802,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
429,1686922162.340878,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
430,1686922162.341874,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
431,1686922162.342873,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
432,1686922162.3438716,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
433,1686922162.3458643,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
434,1686922162.3468704,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
435,1686922162.3478591,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
436,1686922162.3498566,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
437,1686922162.3508494,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
438,1686922162.3518476,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
439,1686922162.3518476,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
440,1686922162.3528445,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
441,1686922162.353842,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
442,1686922162.3548388,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
443,1686922162.3548388,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
444,1686922162.3558362,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
445,1686922162.3568337,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
446,1686922162.357831,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
447,1686922162.3588283,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
448,1686922162.3588283,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
449,1686922162.3598268,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
450,1686922162.3608224,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
451,1686922162.3618195,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
452,1686922162.3618195,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
453,1686922162.3628173,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
454,1686922162.3638144,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
455,1686922162.3648117,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
456,1686922162.3658094,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
457,1686922162.3668065,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
458,1686922162.3678038,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
459,1686922162.368801,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
460,1686922162.3697984,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
461,1686922162.3697984,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
462,1686922162.3707955,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
463,1686922162.3717928,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
464,1686922162.3727906,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
465,1686922162.3737874,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
466,1686922162.3737874,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
467,1686922162.374785,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
468,1686922162.3757825,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
469,1686922162.3767798,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
470,1686922162.3777769,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
471,1686922162.3777769,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
472,1686922162.378775,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
473,1686922162.3797717,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
474,1686922162.3807695,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
475,1686922162.3817666,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
476,1686922162.3824658,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
477,1686922162.383466,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
478,1686922162.3844635,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
479,1686922162.3844635,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
480,1686922162.3854604,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
481,1686922162.3864577,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
482,1686922162.387455,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
483,1686922162.387455,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
484,1686922162.3888707,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
485,1686922162.390448,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
486,1686922162.390448,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
487,1686922162.3938615,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
488,1686922162.3958564,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
489,1686922162.3968542,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
490,1686922162.39785,0.9999950976990704,4.000000138937935,3.189099936512548,8.999999324951403
491,1686922162.3988671,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
492,1686922162.3998444,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
493,1686922162.4008417,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
494,1686922162.4008417,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
495,1686922162.4028366,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
496,1686922162.4038353,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
497,1686922162.4038353,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
498,1686922162.4048312,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
499,1686922162.4058278,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
500,1686922162.406826,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
501,1686922162.4078236,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
502,1686922162.4088202,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
503,1686922162.4098184,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
504,1686922162.4108148,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
505,1686922162.4118118,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
506,1686922162.4128118,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
507,1686922162.413806,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
508,1686922162.4148035,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
509,1686922162.4158015,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
510,1686922162.4158015,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
511,1686922162.416798,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
512,1686922162.4177954,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
513,1686922162.4177954,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
514,1686922162.4187927,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
515,1686922162.41979,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
516,1686922162.41979,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
517,1686922162.420787,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
518,1686922162.420787,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
519,1686922162.4217849,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
520,1686922162.4227831,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
521,1686922162.4237795,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
522,1686922162.4237795,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
523,1686922162.4247782,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
524,1686922162.4257755,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
525,1686922162.4257755,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
526,1686922162.426773,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
527,1686922162.426773,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
528,1686922162.42777,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
529,1686922162.42777,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
530,1686922162.4287674,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
531,1686922162.4297652,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
532,1686922162.4307618,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
533,1686922162.4317584,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
534,1686922162.4327562,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
535,1686922162.4327562,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
536,1686922162.433753,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
537,1686922162.4347527,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
538,1686922162.4347527,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
539,1686922162.4357486,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
540,1686922162.4367466,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
541,1686922162.4367466,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
542,1686922162.4377437,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
543,1686922162.4387426,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
544,1686922162.4407368,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
545,1686922162.4417322,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
546,1686922162.443976,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
547,1686922162.4459674,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
548,1686922162.4471407,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
549,1686922162.4481418,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
550,1686922162.4495397,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
551,1686922162.4495397,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
552,1686922162.4505403,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
553,1686922162.451922,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
554,1686922162.4529383,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
555,1686922162.4549232,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
556,1686922162.455916,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
557,1686922162.455916,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
558,1686922162.4569128,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
559,1686922162.457912,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
560,1686922162.457912,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
561,1686922162.458907,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
562,1686922162.4599054,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
563,1686922162.4609032,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
564,1686922162.4619017,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
565,1686922162.4629047,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
566,1686922162.4638948,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
567,1686922162.4648917,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
568,1686922162.4658887,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
569,1686922162.466887,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
570,1686922162.4678907,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
571,1686922162.468882,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
572,1686922162.468882,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
573,1686922162.469878,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
574,1686922162.4708762,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
575,1686922162.4717755,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
576,1686922162.472306,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
577,1686922162.4733062,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
578,1686922162.4743032,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
579,1686922162.4753006,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
580,1686922162.4762988,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
581,1686922162.4762988,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
582,1686922162.4772954,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
583,1686922162.4782925,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
584,1686922162.4782925,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
585,1686922162.4792898,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
586,1686922162.4792898,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
587,1686922162.4802873,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
588,1686922162.4812849,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
589,1686922162.4812849,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
590,1686922162.4812849,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
591,1686922162.482706,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
592,1686922162.483707,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
593,1686922162.483707,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
594,1686922162.484705,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
595,1686922162.485701,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
596,1686922162.485701,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
597,1686922162.4866982,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
598,1686922162.4876962,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
599,1686922162.488693,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
600,1686922162.488693,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
601,1686922162.4896908,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
602,1686922162.4906878,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
603,1686922162.4906878,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
604,1686922162.4920309,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
605,1686922162.493032,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
606,1686922162.495092,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
607,1686922162.4961016,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
608,1686922162.4970968,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
609,1686922162.498093,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
610,1686922162.4990897,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
611,1686922162.500456,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
612,1686922162.501458,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
613,1686922162.5026186,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
614,1686922162.5046206,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
615,1686922162.5060012,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
616,1686922162.5070033,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
617,1686922162.508001,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
618,1686922162.5099952,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
619,1686922162.5109923,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
620,1686922162.5119903,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
621,1686922162.5129874,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
622,1686922162.5139854,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
623,1686922162.514982,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
624,1686922162.5159802,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
625,1686922162.5169768,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
626,1686922162.5179746,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
627,1686922162.5189722,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
628,1686922162.519969,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
629,1686922162.5209668,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
630,1686922162.5209668,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
631,1686922162.5222654,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
632,1686922162.5232658,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
633,1686922162.5232658,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
634,1686922162.5242631,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
635,1686922162.5252607,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
636,1686922162.5252607,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
637,1686922162.526258,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
638,1686922162.5272553,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
639,1686922162.5272553,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
640,1686922162.5282524,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
641,1686922162.52925,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
642,1686922162.5302477,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
643,1686922162.5312457,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
644,1686922162.5332394,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
645,1686922162.5342393,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
646,1686922162.5352354,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
647,1686922162.537235,1.999995000326578,4.999999985476592,6.386496006157529,11.000000812894996
648,1686922162.539225,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
649,1686922162.540221,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
650,1686922162.5412178,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
651,1686922162.544211,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
652,1686922162.5462053,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
653,1686922162.5541842,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
654,1686922162.5551808,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
655,1686922162.556178,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
656,1686922162.5571756,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
657,1686922162.5571756,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
658,1686922162.558387,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
659,1686922162.558387,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
660,1686922162.5593874,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
661,1686922162.5603857,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
662,1686922162.5613844,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
663,1686922162.562386,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
664,1686922162.5633824,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
665,1686922162.5653772,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
666,1686922162.5653772,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
667,1686922162.5673728,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
668,1686922162.56837,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
669,1686922162.569371,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
670,1686922162.570365,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
671,1686922162.571361,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
672,1686922162.5733616,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
673,1686922162.5743537,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
674,1686922162.57535,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
675,1686922162.5763476,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
676,1686922162.577345,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
677,1686922162.5784132,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
678,1686922162.5804143,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
679,1686922162.5824108,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
680,1686922162.5844038,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
681,1686922162.585405,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
682,1686922162.5864086,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
683,1686922162.5864086,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
684,1686922162.587406,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
685,1686922162.5884027,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
686,1686922162.5894,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
687,1686922162.5905852,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
688,1686922162.5910952,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
689,1686922162.591607,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
690,1686922162.592608,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
691,1686922162.5936413,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
692,1686922162.607104,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
693,1686922162.608101,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
694,1686922162.609099,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
695,1686922162.611097,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
696,1686922162.612091,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
697,1686922162.6130877,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
698,1686922162.6140854,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
699,1686922162.6160803,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
700,1686922162.617079,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
701,1686922162.618075,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
