,Time,es,se,we,ew
320,1686922850.5497303,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
321,1686922850.5507274,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
322,1686922850.5517251,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
323,1686922850.5517251,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
324,1686922850.5527227,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
325,1686922850.5537193,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
326,1686922850.554737,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
327,1686922850.5557146,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
328,1686922850.5557146,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
329,1686922850.556712,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
330,1686922850.5577283,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
331,1686922850.5577283,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
332,1686922850.5587068,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
333,1686922850.559704,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
334,1686922850.5607014,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
335,1686922850.5607014,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
336,1686922850.561699,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
337,1686922850.562696,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
338,1686922850.562696,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
339,1686922850.563694,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
340,1686922850.5646904,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
341,1686922850.5646904,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
342,1686922850.565688,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
343,1686922850.5666852,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
344,1686922850.56771,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
345,1686922850.56771,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
346,1686922850.56868,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
347,1686922850.5696774,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
348,1686922850.5707026,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
349,1686922850.571673,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
350,1686922850.571673,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
351,1686922850.5726695,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
352,1686922850.5726695,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
353,1686922850.5736668,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
354,1686922850.574664,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
355,1686922850.574664,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
356,1686922850.5756614,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
357,1686922850.5766587,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
358,1686922850.5766587,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
359,1686922850.577656,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
360,1686922850.577656,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
361,1686922850.5786538,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
362,1686922850.5796509,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
363,1686922850.5796509,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
364,1686922850.580648,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
365,1686922850.580648,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
366,1686922850.5816453,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
367,1686922850.5826428,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
368,1686922850.5826428,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
369,1686922850.58364,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
370,1686922850.58364,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
371,1686922850.5846367,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
372,1686922850.5856347,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
373,1686922850.5856347,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
374,1686922850.586632,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
375,1686922850.586632,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
376,1686922850.5876288,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
377,1686922850.5886266,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
378,1686922850.5886266,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
379,1686922850.5896242,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
380,1686922850.5896242,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
381,1686922850.590623,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
382,1686922850.5916183,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
383,1686922850.592616,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
384,1686922850.592616,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
385,1686922850.5936134,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
386,1686922850.5946107,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
387,1686922850.5946107,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
388,1686922850.5956082,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
389,1686922850.5966055,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
390,1686922850.5966055,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
391,1686922850.5976028,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
392,1686922850.5986,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
393,1686922850.5986,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
394,1686922850.599597,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
395,1686922850.6005957,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
396,1686922850.601593,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
397,1686922850.601593,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
398,1686922850.6025896,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
399,1686922850.6025896,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
400,1686922850.603586,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
401,1686922850.6045833,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
402,1686922850.6045833,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
403,1686922850.6055822,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
404,1686922850.6066058,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
405,1686922850.607576,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
406,1686922850.607576,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
407,1686922850.6085732,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
408,1686922850.6085732,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
409,1686922850.6095707,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
410,1686922850.610568,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
411,1686922850.6115654,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
412,1686922850.6115654,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
413,1686922850.6125624,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
414,1686922850.61356,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
415,1686922850.61356,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
416,1686922850.6145573,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
417,1686922850.6145573,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
418,1686922850.6155546,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
419,1686922850.6165514,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
420,1686922850.6165514,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
421,1686922850.61755,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
422,1686922850.6185503,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
423,1686922850.6195445,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
424,1686922850.6195445,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
425,1686922850.620541,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
426,1686922850.621541,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
427,1686922850.621541,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
428,1686922850.622543,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
429,1686922850.6235332,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
430,1686922850.6245313,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
431,1686922850.6245313,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
432,1686922850.6255274,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
433,1686922850.6265256,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
434,1686922850.6265256,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
435,1686922850.627522,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
436,1686922850.6285205,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
437,1686922850.6285205,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
438,1686922850.6295176,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
439,1686922850.6295176,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
440,1686922850.6305146,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
441,1686922850.6305146,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
442,1686922850.631512,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
443,1686922850.63251,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
444,1686922850.63251,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
445,1686922850.6335068,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
446,1686922850.6335068,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
447,1686922850.6345038,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
448,1686922850.6345038,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
449,1686922850.6355014,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
450,1686922850.6355014,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
451,1686922850.6364987,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
452,1686922850.6374989,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
453,1686922850.6374989,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
454,1686922850.6384947,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
455,1686922850.639491,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
456,1686922850.639491,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
457,1686922850.6405003,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
458,1686922850.641487,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
459,1686922850.6424832,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
460,1686922850.6424832,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
461,1686922850.6434803,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
462,1686922850.6444776,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
463,1686922850.6444776,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
464,1686922850.645481,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
465,1686922850.645481,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
466,1686922850.6464722,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
467,1686922850.6474698,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
468,1686922850.6474698,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
469,1686922850.6484666,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
470,1686922850.6494637,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
471,1686922850.6494637,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
472,1686922850.6504605,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
473,1686922850.6504605,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
474,1686922850.6514587,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
475,1686922850.6524863,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
476,1686922850.6534538,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
477,1686922850.6534538,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
478,1686922850.6544502,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
479,1686922850.655449,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
480,1686922850.6564448,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
481,1686922850.657442,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
482,1686922850.65844,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
483,1686922850.659464,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
484,1686922850.659464,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
485,1686922850.6604347,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
486,1686922850.6614325,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
487,1686922850.6624486,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
488,1686922850.6634266,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
489,1686922850.6634266,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
490,1686922850.664424,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
491,1686922850.6654212,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
492,1686922850.6654212,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
493,1686922850.6664188,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
494,1686922850.667435,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
495,1686922850.6684144,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
496,1686922850.6694305,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
497,1686922850.6704266,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
498,1686922850.671409,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
499,1686922850.671409,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
500,1686922850.6724024,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
501,1686922850.6734004,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
502,1686922850.6743972,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
503,1686922850.6743972,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
504,1686922850.6753943,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
505,1686922850.676412,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
506,1686922850.676412,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
507,1686922850.6773882,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
508,1686922850.6784005,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
509,1686922850.679384,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
510,1686922850.679384,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
511,1686922850.6804006,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
512,1686922850.6813786,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
513,1686922850.682376,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
514,1686922850.6833928,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
515,1686922850.6833928,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
516,1686922850.6843724,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
517,1686922850.6853678,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
518,1686922850.6853678,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
519,1686922850.686365,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
520,1686922850.686365,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
521,1686922850.6873617,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
522,1686922850.6883593,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
523,1686922850.6883593,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
524,1686922850.6893566,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
525,1686922850.6893566,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
526,1686922850.690354,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
527,1686922850.6913514,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
528,1686922850.6913514,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
529,1686922850.692349,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
530,1686922850.692349,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
531,1686922850.6933472,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
532,1686922850.694357,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
533,1686922850.694357,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
534,1686922850.695341,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
535,1686922850.695341,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
536,1686922850.696339,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
537,1686922850.697336,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
538,1686922850.6993308,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
539,1686922850.6993308,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
540,1686922850.7003274,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
541,1686922850.7013242,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
542,1686922850.7023218,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
543,1686922850.7023218,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
544,1686922850.7033193,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
545,1686922850.7043445,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
546,1686922850.7043445,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
547,1686922850.705315,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
548,1686922850.7063124,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
549,1686922850.7063124,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
550,1686922850.70731,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
551,1686922850.70731,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
552,1686922850.7083073,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
553,1686922850.7093046,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
554,1686922850.7093046,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
555,1686922850.7103283,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
556,1686922850.7103283,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
557,1686922850.7112982,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
558,1686922850.7122965,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
559,1686922850.7122965,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
560,1686922850.7132926,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
561,1686922850.7142918,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
562,1686922850.715289,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
563,1686922850.7162852,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
564,1686922850.7162852,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
565,1686922850.7172818,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
566,1686922850.71828,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
567,1686922850.7282526,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
568,1686922850.729251,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
569,1686922850.730248,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
570,1686922850.7312443,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
571,1686922850.7312443,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
572,1686922850.7322426,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
573,1686922850.73324,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
574,1686922850.73324,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
575,1686922850.7342372,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
576,1686922850.7342372,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
577,1686922850.7352345,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
578,1686922850.7362316,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
579,1686922850.7362316,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
580,1686922850.737229,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
581,1686922850.738227,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
582,1686922850.738227,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
583,1686922850.7392237,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
584,1686922850.7392237,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
585,1686922850.7402213,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
586,1686922850.741219,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
587,1686922850.741219,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
588,1686922850.742216,359.9999950216869,4.000000138937935,1.0000058990421508,6.000000451499574
589,1686922850.742216,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
590,1686922850.7432127,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
591,1686922850.7442126,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
592,1686922850.7452078,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
593,1686922850.7452078,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
594,1686922850.746205,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
595,1686922850.7472022,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
596,1686922850.7472022,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
597,1686922850.7482002,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
598,1686922850.7491968,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
599,1686922850.7491968,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
600,1686922850.7501948,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
601,1686922850.751192,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
602,1686922850.7522247,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
603,1686922850.753188,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
604,1686922850.75422,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
605,1686922850.75422,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
606,1686922850.7551813,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
607,1686922850.756213,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
608,1686922850.7571764,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
609,1686922850.7571764,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
610,1686922850.7581737,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
611,1686922850.7591703,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
612,1686922850.760168,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
613,1686922850.7611656,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
614,1686922850.7624288,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
615,1686922850.7631602,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
616,1686922850.7641928,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
617,1686922850.7651548,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
618,1686922850.7671506,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
619,1686922850.768173,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
620,1686922850.7691443,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
621,1686922850.7701693,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
622,1686922850.7711663,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
623,1686922850.7721632,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
624,1686922850.7731602,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
625,1686922850.7741578,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
626,1686922850.775148,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
627,1686922850.7761445,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
628,1686922850.7771428,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
629,1686922850.7781196,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
630,1686922850.7791257,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
631,1686922850.781119,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
632,1686922850.7821133,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
633,1686922850.7831068,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
634,1686922850.7841277,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
635,1686922850.7851014,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
636,1686922850.7870967,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
637,1686922850.7881093,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
638,1686922850.7891078,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
639,1686922850.790117,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
