,Time,es,se,we,ew
36,1686923764.7568884,359.9999950216869,2.000000119847698,1.0000058990421508,2.9999999564672635
37,1686923764.7568884,359.9999950216869,2.000000119847698,5.976415536679269e-06,2.9999999564672635
38,1686923764.7578828,359.9999950216869,2.000000119847698,5.976415536679269e-06,2.9999999564672635
39,1686923764.7578828,359.9999950216869,2.000000119847698,5.976415536679269e-06,2.9999999564672635
40,1686923764.75888,359.9999950216869,2.000000119847698,5.976415536679269e-06,2.9999999564672635
41,1686923764.7598774,0.9999950976990704,3.0000000479141704,3.189099936512548,4.000000534653225
42,1686923764.7608747,0.9999950976990704,3.0000000479141704,3.189099936512548,4.000000534653225
43,1686923764.7608747,0.9999950976990704,3.0000000479141704,3.189099936512548,4.000000534653225
44,1686923764.761872,0.9999950976990704,3.0000000479141704,3.189099936512548,4.000000534653225
45,1686923764.7628696,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
46,1686923764.7628696,0.9999950976990704,4.000000138937935,3.189099936512548,6.000000451499574
47,1686923764.763867,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
48,1686923764.763867,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
49,1686923764.764864,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
50,1686923764.7658613,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
51,1686923764.7658613,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
52,1686923764.766859,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
53,1686923764.767856,0.9999950976990704,4.000000138937935,4.209950397879197,7.000000985569812
54,1686923764.767856,0.9999950976990704,4.000000138937935,4.209950397879197,7.000000985569812
55,1686923764.7688534,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
56,1686923764.7688534,0.9999950976990704,4.000000138937935,4.209950397879197,6.000000451499574
57,1686923764.7698507,0.9999950976990704,4.999999985476592,4.209950397879197,6.999999999032639
58,1686923764.7708488,0.9999950976990704,4.999999985476592,4.209950397879197,6.999999999032639
59,1686923764.7708488,359.9999950216869,4.999999985476592,5.976415536679269e-06,6.999999999032639
60,1686923764.7718482,359.9999950216869,4.999999985476592,5.976415536679269e-06,6.999999999032639
61,1686923764.7728431,359.9999950216869,4.000000138937935,5.976415536679269e-06,6.000000451499574
62,1686923764.7728431,359.9999950216869,4.000000138937935,5.976415536679269e-06,6.000000451499574
63,1686923764.773846,359.9999950216869,4.999999985476592,5.976415536679269e-06,6.999999999032639
64,1686923764.773846,359.9999950216869,4.999999985476592,5.976415536679269e-06,6.999999999032639
65,1686923764.7748375,359.9999950216869,4.999999985476592,5.976415536679269e-06,6.999999999032639
66,1686923764.7758403,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
67,1686923764.7758403,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
68,1686923764.7768323,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
69,1686923764.7778294,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
70,1686923764.7778294,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
71,1686923764.778827,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
72,1686923764.778827,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
73,1686923764.779824,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
74,1686923764.7808216,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
75,1686923764.7808216,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
76,1686923764.7818186,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
77,1686923764.7828286,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
78,1686923764.7828286,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
79,1686923764.7838137,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
80,1686923764.7838137,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
81,1686923764.7848108,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
82,1686923764.785808,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
83,1686923764.785808,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
84,1686923764.7868052,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
85,1686923764.7868052,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
86,1686923764.787803,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
87,1686923764.7888007,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
88,1686923764.7888007,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
89,1686923764.7897975,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
90,1686923764.790795,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
91,1686923764.790795,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
92,1686923764.7917922,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
93,1686923764.7917922,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
94,1686923764.7927957,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
95,1686923764.7937884,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
96,1686923764.7937884,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
97,1686923764.794785,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
98,1686923764.7957876,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
99,1686923764.796779,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
100,1686923764.796779,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
101,1686923764.7977762,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
102,1686923764.7987738,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
103,1686923764.7997708,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
104,1686923764.7997708,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
105,1686923764.8007686,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
106,1686923764.801766,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
107,1686923764.801766,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
108,1686923764.802763,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
109,1686923764.80376,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
110,1686923764.8047578,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
111,1686923764.8047578,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
112,1686923764.805755,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
113,1686923764.805755,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
114,1686923764.8067524,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
115,1686923764.8077493,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
116,1686923764.8077493,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
117,1686923764.8087468,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
118,1686923764.8097444,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
119,1686923764.8107417,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
120,1686923764.8107417,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
121,1686923764.8117402,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
122,1686923764.8127365,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
123,1686923764.813748,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
124,1686923764.813748,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
125,1686923764.8147435,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
126,1686923764.8157282,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
127,1686923764.8157282,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
128,1686923764.8167317,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
129,1686923764.8177228,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
130,1686923764.8177228,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
131,1686923764.818726,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
132,1686923764.8197176,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
133,1686923764.8197176,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
134,1686923764.820715,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
135,1686923764.820715,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
136,1686923764.821712,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
137,1686923764.8227274,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
138,1686923764.8227274,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
139,1686923764.8237069,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
140,1686923764.8237069,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
141,1686923764.8247063,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
142,1686923764.8257017,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
143,1686923764.8257017,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
144,1686923764.826699,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
145,1686923764.827696,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
146,1686923764.827696,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
147,1686923764.8286934,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
148,1686923764.829691,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
149,1686923764.829691,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
150,1686923764.8306885,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
151,1686923764.8306885,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
152,1686923764.8316855,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
153,1686923764.8326828,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
154,1686923764.8336804,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
155,1686923764.8336804,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
156,1686923764.8346777,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
157,1686923764.8356748,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
158,1686923764.8356748,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
159,1686923764.838667,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
160,1686923764.839672,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
161,1686923764.840662,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
162,1686923764.841679,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
163,1686923764.8426578,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
164,1686923764.843655,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
165,1686923764.843655,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
166,1686923764.844653,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
167,1686923764.8456502,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
168,1686923764.8456502,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
169,1686923764.846646,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
170,1686923764.847643,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
171,1686923764.8486404,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
172,1686923764.849639,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
173,1686923764.849639,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
174,1686923764.850635,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
175,1686923764.8516328,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
176,1686923764.8526306,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
177,1686923764.8536274,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
178,1686923764.8536274,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
179,1686923764.854625,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
180,1686923764.8556235,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
181,1686923764.8566196,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
182,1686923764.8566196,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
183,1686923764.8576171,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
184,1686923764.8586197,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
185,1686923764.8596113,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
186,1686923764.8596113,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
187,1686923764.860609,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
188,1686923764.861606,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
189,1686923764.861606,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
190,1686923764.8626034,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
191,1686923764.8636007,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
192,1686923764.8636007,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
193,1686923764.864598,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
194,1686923764.865599,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
195,1686923764.866594,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
196,1686923764.866594,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
197,1686923764.8676183,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
198,1686923764.8685882,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
199,1686923764.8685882,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
200,1686923764.8695858,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
201,1686923764.8705828,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
202,1686923764.8705828,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
203,1686923764.8715787,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
204,1686923764.8715787,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
205,1686923764.8725762,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
206,1686923764.8725762,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
207,1686923764.873575,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
208,1686923764.873575,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
209,1686923764.8745708,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
210,1686923764.87557,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
211,1686923764.8765948,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
212,1686923764.8765948,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
213,1686923764.8775628,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
214,1686923764.8775628,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
215,1686923764.87856,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
216,1686923764.8795588,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
217,1686923764.8795588,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
218,1686923764.880555,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
219,1686923764.8815536,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
220,1686923764.8815536,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
221,1686923764.8825495,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
222,1686923764.8835506,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
223,1686923764.8835506,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
224,1686923764.8845506,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
225,1686923764.8855429,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
226,1686923764.886541,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
227,1686923764.886541,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
228,1686923764.8875403,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
229,1686923764.8885338,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
230,1686923764.8885338,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
231,1686923764.889533,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
232,1686923764.8905284,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
233,1686923764.8905284,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
234,1686923764.8915255,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
235,1686923764.8915255,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
236,1686923764.892523,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
237,1686923764.89353,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
238,1686923764.89353,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
239,1686923764.8945212,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
240,1686923764.8955154,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
241,1686923764.8965194,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
242,1686923764.8965194,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
243,1686923764.8975103,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
244,1686923764.8975103,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
245,1686923764.8985093,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
246,1686923764.8985093,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
247,1686923764.8995056,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
248,1686923764.8995056,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
249,1686923764.9005022,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
250,1686923764.9014995,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
251,1686923764.9014995,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
252,1686923764.902497,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
253,1686923764.902497,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
254,1686923764.9034944,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
255,1686923764.9034944,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
256,1686923764.9044917,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
257,1686923764.9044917,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
258,1686923764.905489,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
259,1686923764.9064865,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
260,1686923764.9074829,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
261,1686923764.9074829,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
262,1686923764.9084814,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
263,1686923764.90948,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
264,1686923764.90948,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
265,1686923764.910475,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
266,1686923764.910475,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
267,1686923764.911474,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
268,1686923764.911474,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
269,1686923764.9124706,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
270,1686923764.913468,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
271,1686923764.9144704,0.9999950976990704,4.999999985476592,3.189099936512548,7.999999445155225
272,1686923764.9144704,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
273,1686923764.9154625,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
274,1686923764.9164596,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
275,1686923764.9174562,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
276,1686923764.9174562,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
277,1686923764.918471,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
278,1686923764.9194503,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
279,1686923764.920448,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
280,1686923764.920448,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
281,1686923764.9214456,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
282,1686923764.9224436,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
283,1686923764.9234402,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
284,1686923764.9244375,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
285,1686923764.9244375,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
286,1686923764.9254346,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
287,1686923764.9264388,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
288,1686923764.9264388,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
289,1686923764.9274304,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
290,1686923764.9284277,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
291,1686923764.9294252,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
292,1686923764.9294252,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
293,1686923764.9304216,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
294,1686923764.9304216,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
295,1686923764.931419,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
296,1686923764.931419,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
297,1686923764.932419,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
298,1686923764.932419,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
299,1686923764.9334135,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
300,1686923764.934411,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
301,1686923764.934411,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
302,1686923764.9354136,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
303,1686923764.9354136,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
304,1686923764.9364066,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
305,1686923764.9364066,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
306,1686923764.9374037,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
307,1686923764.9384007,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
308,1686923764.9384007,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
309,1686923764.939398,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
310,1686923764.940399,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
311,1686923764.940399,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
312,1686923764.9413924,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
313,1686923764.9413924,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
314,1686923764.9423902,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
315,1686923764.9423902,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
316,1686923764.943387,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
317,1686923764.944385,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
318,1686923764.9453816,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
319,1686923764.9453816,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
