,Time,es,se,we,ew
58,1686922305.84858,1.999995000326578,4.000000138937935,6.386496006157529,6.000000451499574
59,1686922305.84858,1.999995000326578,4.000000138937935,6.386496006157529,6.000000451499574
60,1686922305.84858,1.999995000326578,4.000000138937935,6.386496006157529,6.000000451499574
61,1686922305.84858,2.999995145443677,4.999999985476592,8.526662254440225,6.999999999032639
62,1686922305.84858,2.999995145443677,4.999999985476592,8.526662254440225,6.999999999032639
63,1686922305.84858,2.999995145443677,4.999999985476592,8.526662254440225,6.999999999032639
64,1686922305.84858,2.999995145443677,4.999999985476592,8.526662254440225,6.999999999032639
65,1686922305.84858,3.9999950287747765,4.000000138937935,11.718913698983016,6.000000451499574
66,1686922305.84858,3.9999950287747765,4.000000138937935,11.718913698983016,6.000000451499574
67,1686922305.864201,2.999995145443677,4.000000138937935,8.526662254440225,6.000000451499574
68,1686922305.864201,2.999995145443677,4.000000138937935,8.526662254440225,6.000000451499574
69,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
70,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
71,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
72,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
73,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
74,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
75,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
76,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
77,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
78,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
79,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
80,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
81,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
82,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
83,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
84,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
85,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
86,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
87,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
88,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
89,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
90,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
91,1686922305.864201,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
92,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
93,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
94,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
95,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
96,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
97,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
98,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
99,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
100,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
101,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
102,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
103,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
104,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
105,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
106,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
107,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
108,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
109,1686922305.8798296,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
110,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
111,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
112,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
113,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
114,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
115,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
116,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
117,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
118,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
119,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
120,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
121,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
122,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
123,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
124,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
125,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
126,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
127,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
128,1686922305.8954442,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
129,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
130,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
131,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
132,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
133,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
134,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
135,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
136,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
137,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
138,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
139,1686922305.9110668,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
140,1686922305.9207344,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
141,1686922305.9217412,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
142,1686922305.9217412,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
143,1686922305.9217412,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
144,1686922305.9217412,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
145,1686922305.9217412,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
146,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
147,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
148,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
149,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
150,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
151,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
152,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
153,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
154,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
155,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
156,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
157,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
158,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
159,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
160,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
161,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
162,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
163,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
164,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
165,1686922305.9267497,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
166,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
167,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
168,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
169,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
170,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
171,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
172,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
173,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
174,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
175,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
176,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
177,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
178,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
179,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
180,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
181,1686922305.9423862,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
182,1686922305.9542956,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
183,1686922305.955303,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
184,1686922305.955303,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
185,1686922305.9563184,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
186,1686922305.9573298,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
187,1686922305.9573298,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
188,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
189,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
190,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
191,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
192,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
193,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
194,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
195,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
196,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
197,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
198,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
199,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
200,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
201,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
202,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
203,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
204,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
205,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
206,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
207,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
208,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
209,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
210,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
211,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
212,1686922305.95834,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
213,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
214,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
215,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
216,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
217,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
218,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
219,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
220,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
221,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
222,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
223,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
224,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
225,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
226,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
227,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
228,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
229,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
230,1686922305.9739642,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
231,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
232,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
233,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
234,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
235,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
236,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
237,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
238,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
239,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
240,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
241,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
242,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
243,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
244,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
245,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
246,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
247,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
248,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
249,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
250,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
251,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
252,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
253,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
254,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
255,1686922305.9895878,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
256,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
257,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
258,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
259,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
260,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
261,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
262,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
263,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
264,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
265,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
266,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
267,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
268,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
269,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
270,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
271,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
272,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
273,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
274,1686922306.005207,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
275,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
276,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
277,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
278,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
279,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
280,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
281,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
282,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
283,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
284,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
285,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
286,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
287,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
288,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
289,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
290,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
291,1686922306.0208287,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
292,1686922306.0364504,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
293,1686922306.0364504,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
294,1686922306.0364504,3.9999950287747765,4.999999985476592,11.718913698983016,7.999999445155225
295,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
296,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
297,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
298,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
299,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
300,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
301,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
302,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
303,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
304,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
305,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
306,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
307,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
308,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
309,1686922306.0364504,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
310,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
311,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
312,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
313,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
314,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
315,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
316,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
317,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
318,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
319,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
320,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
321,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
