,Time,es,se,we,ew
316,1686924582.1431584,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
317,1686924582.144154,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
318,1686924582.1451514,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
319,1686924582.1451514,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
320,1686924582.146149,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
321,1686924582.147146,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
322,1686924582.147146,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
323,1686924582.1481433,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
324,1686924582.1491408,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
325,1686924582.1491408,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
326,1686924582.150138,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
327,1686924582.1511354,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
328,1686924582.1511354,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
329,1686924582.1521332,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
330,1686924582.15313,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
331,1686924582.15313,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
332,1686924582.1541278,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
333,1686924582.155125,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
334,1686924582.155125,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
335,1686924582.1561222,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
336,1686924582.1571195,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
337,1686924582.1581178,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
338,1686924582.1581178,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
339,1686924582.159115,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
340,1686924582.160113,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
341,1686924582.1611106,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
342,1686924582.1611106,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
343,1686924582.1621077,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
344,1686924582.163105,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
345,1686924582.163105,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
346,1686924582.1641023,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
347,1686924582.1650996,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
348,1686924582.1650996,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
349,1686924582.166097,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
350,1686924582.1670945,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
351,1686924582.1670945,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
352,1686924582.1680903,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
353,1686924582.169089,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
354,1686924582.169089,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
355,1686924582.1700864,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
356,1686924582.171084,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
357,1686924582.171084,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
358,1686924582.172081,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
359,1686924582.1730788,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
360,1686924582.1730788,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
361,1686924582.1740756,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
362,1686924582.175073,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
363,1686924582.175073,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
364,1686924582.176071,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
365,1686924582.1770678,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
366,1686924582.1770678,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
367,1686924582.1780653,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
368,1686924582.179063,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
369,1686924582.179063,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
370,1686924582.18006,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
371,1686924582.1810567,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
372,1686924582.1810567,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
373,1686924582.1820548,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
374,1686924582.1820548,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
375,1686924582.1830518,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
376,1686924582.1840491,0.9999951728274823,4.000000392686246,2.9378135778227943,12.99999780390533
377,1686924582.185045,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
378,1686924582.185045,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
379,1686924582.1860428,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
380,1686924582.1870403,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
381,1686924582.1880374,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
382,1686924582.1890345,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
383,1686924582.1900315,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
384,1686924582.1900315,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
385,1686924582.1910431,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
386,1686924582.1920276,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
387,1686924582.1920276,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
388,1686924582.193025,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
389,1686924582.1940224,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
390,1686924582.1940224,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
391,1686924582.1950195,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
392,1686924582.1960168,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
393,1686924582.1960168,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
394,1686924582.1970146,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
395,1686924582.1980114,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
396,1686924582.1990094,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
397,1686924582.2000077,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
398,1686924582.2010157,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
399,1686924582.202001,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
400,1686924582.2029996,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
401,1686924582.2029996,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
402,1686924582.2039952,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
403,1686924582.2049935,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
404,1686924582.2059915,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
405,1686924582.2059915,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
406,1686924582.206988,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
407,1686924582.208325,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
408,1686924582.2089815,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
409,1686924582.2099788,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
410,1686924582.2109766,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
411,1686924582.2109766,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
412,1686924582.2119732,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
413,1686924582.2119732,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
414,1686924582.2129707,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
415,1686924582.2139676,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
416,1686924582.2139676,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
417,1686924582.2149656,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
418,1686924582.2159646,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
419,1686924582.216966,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
420,1686924582.216966,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
421,1686924582.2179718,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
422,1686924582.2189543,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
423,1686924582.2199514,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
424,1686924582.2199514,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
425,1686924582.220951,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
426,1686924582.2219467,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
427,1686924582.2219467,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
428,1686924582.2229435,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
429,1686924582.2239444,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
430,1686924582.2249546,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
431,1686924582.225936,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
432,1686924582.2269328,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
433,1686924582.2279303,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
434,1686924582.2289274,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
435,1686924582.2289274,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
436,1686924582.2299252,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
437,1686924582.2309225,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
438,1686924582.2319193,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
439,1686924582.2329168,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
440,1686924582.233914,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
441,1686924582.233914,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
442,1686924582.2349114,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
443,1686924582.2359092,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
444,1686924582.2369063,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
445,1686924582.2379036,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
446,1686924582.2379036,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
447,1686924582.238901,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
448,1686924582.2398987,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
449,1686924582.2408955,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
450,1686924582.2408955,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
451,1686924582.2418928,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
452,1686924582.2428904,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
453,1686924582.2438884,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
454,1686924582.2438884,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
455,1686924582.244885,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
456,1686924582.245882,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
457,1686924582.24688,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
458,1686924582.2478786,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
459,1686924582.2478786,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
460,1686924582.248876,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
461,1686924582.249873,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
462,1686924582.2508702,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
463,1686924582.2508702,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
464,1686924582.2518663,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
465,1686924582.252865,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
466,1686924582.252865,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
467,1686924582.253861,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
468,1686924582.2548585,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
469,1686924582.255855,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
470,1686924582.255855,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
471,1686924582.2568524,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
472,1686924582.2578502,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
473,1686924582.2578502,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
474,1686924582.2588472,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
475,1686924582.2598443,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
476,1686924582.2598443,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
477,1686924582.260842,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
478,1686924582.2618394,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
479,1686924582.2628367,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
480,1686924582.2628367,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
481,1686924582.263834,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
482,1686924582.263834,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
483,1686924582.2648315,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
484,1686924582.2658298,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
485,1686924582.2658298,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
486,1686924582.2668276,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
487,1686924582.2678254,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
488,1686924582.2678254,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
489,1686924582.268823,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
490,1686924582.2698202,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
491,1686924582.2708166,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
492,1686924582.2708166,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
493,1686924582.2718132,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
494,1686924582.2728114,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
495,1686924582.2738087,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
496,1686924582.2748058,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
497,1686924582.2758029,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
498,1686924582.2768009,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
499,1686924582.2777977,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
500,1686924582.2777977,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
501,1686924582.278795,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
502,1686924582.2797918,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
503,1686924582.28079,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
504,1686924582.28079,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
505,1686924582.281787,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
506,1686924582.2827845,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
507,1686924582.2827845,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
508,1686924582.2837815,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
509,1686924582.284779,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
510,1686924582.2857764,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
511,1686924582.2857764,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
512,1686924582.286774,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
513,1686924582.287771,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
514,1686924582.287771,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
515,1686924582.2887683,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
516,1686924582.2897656,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
517,1686924582.2897656,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
518,1686924582.2907634,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
519,1686924582.2907634,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
520,1686924582.2917604,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
521,1686924582.292758,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
522,1686924582.292758,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
523,1686924582.293755,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
524,1686924582.293755,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
525,1686924582.2947526,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
526,1686924582.29575,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
527,1686924582.29575,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
528,1686924582.2967477,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
529,1686924582.2977436,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
530,1686924582.2977436,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
531,1686924582.2987406,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
532,1686924582.2987406,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
533,1686924582.2997391,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
534,1686924582.3007364,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
535,1686924582.3007364,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
536,1686924582.301734,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
537,1686924582.301734,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
538,1686924582.3027322,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
539,1686924582.3037274,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
540,1686924582.3037274,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
541,1686924582.3047256,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
542,1686924582.3047256,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
543,1686924582.305723,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
544,1686924582.3067474,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
545,1686924582.3067474,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
546,1686924582.3077176,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
547,1686924582.308715,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
548,1686924582.308715,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
549,1686924582.3097396,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
550,1686924582.310737,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
551,1686924582.310737,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
552,1686924582.31173,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
553,1686924582.3127236,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
554,1686924582.3127236,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
555,1686924582.313702,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
556,1686924582.314698,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
557,1686924582.314698,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
558,1686924582.3156962,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
559,1686924582.3166935,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
560,1686924582.3166935,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
561,1686924582.3176908,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
562,1686924582.3176908,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
563,1686924582.3186882,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
564,1686924582.3196864,1.999995182448572,4.000000392686246,4.126960515224766,17.99999930737866
565,1686924582.3196864,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
566,1686924582.3206823,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
567,1686924582.3216796,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
568,1686924582.3216796,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
569,1686924582.3226776,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
570,1686924582.3236742,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
571,1686924582.3236742,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
572,1686924582.3246727,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
573,1686924582.325671,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
574,1686924582.325671,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
575,1686924582.326667,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
576,1686924582.3276644,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
577,1686924582.3276644,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
578,1686924582.3286614,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
579,1686924582.329659,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
580,1686924582.329659,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
581,1686924582.3306563,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
582,1686924582.3316796,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
583,1686924582.3326738,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
584,1686924582.333648,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
585,1686924582.333648,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
586,1686924582.3346455,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
587,1686924582.335643,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
588,1686924582.335643,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
589,1686924582.3366406,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
590,1686924582.3376608,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
591,1686924582.3376608,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
592,1686924582.3386493,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
593,1686924582.339661,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
594,1686924582.3406296,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
595,1686924582.3406296,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
596,1686924582.341627,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
597,1686924582.3426242,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
598,1686924582.3426242,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
599,1686924582.3436215,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
600,1686924582.3436215,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
601,1686924582.344619,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
602,1686924582.3456397,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
603,1686924582.3456397,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
604,1686924582.3466134,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
605,1686924582.34761,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
606,1686924582.34761,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
607,1686924582.3486085,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
608,1686924582.3496284,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
609,1686924582.3506036,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
610,1686924582.3516006,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
611,1686924582.3525977,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
612,1686924582.3535964,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
613,1686924582.3545926,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
614,1686924582.3909383,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
615,1686924582.442118,1.999995182448572,4.000000392686246,4.914671796249166,29.999999648436756
616,1686924582.4580674,1.999995182448572,6.000000189546995,4.914671796249166,49.00000098422666
617,1686924582.4859917,1.999995182448572,6.000000189546995,4.914671796249166,49.00000098422666
618,1686924582.52995,1.999995182448572,6.000000189546995,4.914671796249166,49.00000098422666
619,1686924582.5790815,1.999995182448572,6.000000189546995,4.914671796249166,49.00000098422666
620,1686924582.5900626,1.999995182448572,8.999999809705429,4.914671796249166,74.00000192801194
621,1686924582.6253042,1.999995182448572,8.999999809705429,4.914671796249166,74.00000192801194
622,1686924582.675589,1.999995182448572,8.999999809705429,4.914671796249166,74.00000192801194
623,1686924582.7205296,1.999995182448572,8.999999809705429,4.914671796249166,74.00000192801194
624,1686924582.7295034,0.9999951728274823,15.000000430447926,2.9378135778227943,103.00000736104573
625,1686924582.76397,0.9999951728274823,15.000000430447926,2.9378135778227943,103.00000736104573
626,1686924582.8138363,0.9999951728274823,15.000000430447926,2.9378135778227943,103.00000736104573
627,1686924582.8597202,0.9999951728274823,15.000000430447926,2.9378135778227943,103.00000736104573
628,1686924582.865703,359.9999950954438,27.000001572424367,2.000005220849232,141.0000009364072
629,1686924582.9075933,359.9999950954438,27.000001572424367,2.000005220849232,141.0000009364072
630,1686924582.9529903,359.9999950954438,27.000001572424367,2.000005220849232,141.0000009364072
631,1686924582.9997182,0.9999951728274823,45.00000234165972,2.9378135778227943,185.00000640972783
632,1686924583.0017092,0.9999951728274823,45.00000234165972,2.9378135778227943,185.00000640972783
633,1686924583.046777,0.9999951728274823,45.00000234165972,2.9378135778227943,185.00000640972783
634,1686924583.0916898,0.9999951728274823,45.00000234165972,2.9378135778227943,185.00000640972783
635,1686924583.1352954,1.999995182448572,64.9999989135394,4.914671796249166,224.00000344957652
636,1686924583.1410832,1.999995182448572,64.9999989135394,4.914671796249166,224.00000344957652
637,1686924583.18696,1.999995182448572,64.9999989135394,4.914671796249166,224.00000344957652
638,1686924583.2345686,1.999995182448572,64.9999989135394,4.914671796249166,224.00000344957652
639,1686924583.274354,1.999995182448572,82.00000364070983,4.914671796249166,253.00000958822318
