,Time,es,se,we,ew
70,1686927628.0392866,359.9999950954438,2.00000014683323,0.9999847639106747,3.0000001675124395
71,1686927628.0392866,359.9999950954438,2.00000014683323,0.9999847639106747,2.0000010006068862
72,1686927628.0402842,359.9999950954438,2.00000014683323,0.9999847639106747,2.0000010006068862
73,1686927628.0402842,359.9999950954438,2.00000014683323,0.9999847639106747,2.0000010006068862
74,1686927628.0412812,359.9999950954438,2.00000014683323,0.9999847639106747,2.0000010006068862
75,1686927628.042279,359.9999950954438,2.00000014683323,1.9999844335360422,3.0000001675124395
76,1686927628.042279,359.9999950954438,2.00000014683323,1.9999844335360422,3.0000001675124395
77,1686927628.043277,359.9999950954438,2.00000014683323,1.9999844335360422,3.0000001675124395
78,1686927628.044273,359.9999950954438,2.00000014683323,1.9999844335360422,3.0000001675124395
79,1686927628.044273,359.9999950954438,2.00000014683323,1.9999844335360422,2.0000010006068862
80,1686927628.0452704,359.9999950954438,2.00000014683323,1.9999844335360422,2.0000010006068862
81,1686927628.0462675,0.9999951728274823,2.00000014683323,4.121305564545139,2.0000010006068862
82,1686927628.0462675,0.9999951728274823,2.00000014683323,4.121305564545139,2.0000010006068862
83,1686927628.047265,0.9999951728274823,2.00000014683323,4.121305564545139,2.0000010006068862
84,1686927628.047265,0.9999951728274823,2.00000014683323,4.121305564545139,2.0000010006068862
85,1686927628.0482624,0.9999951728274823,1.0000000360093964,4.121305564545139,
86,1686927628.0482624,0.9999951728274823,1.0000000360093964,4.121305564545139,
87,1686927628.0492597,0.9999951728274823,1.0000000360093964,4.121305564545139,
88,1686927628.0502572,0.9999951728274823,1.0000000360093964,4.121305564545139,
89,1686927628.0512545,0.9999951728274823,1.0000000360093964,5.140306321480097,
90,1686927628.0512545,0.9999951728274823,1.0000000360093964,5.140306321480097,
91,1686927628.0522535,359.9999950954438,1.0000000360093964,1.9999844335360422,
92,1686927628.0532491,359.9999950954438,1.0000000360093964,1.9999844335360422,
93,1686927628.054248,359.9999950954438,1.0000000360093964,1.9999844335360422,1.9999998329458322
94,1686927628.054248,359.9999950954438,1.0000000360093964,1.9999844335360422,1.9999998329458322
95,1686927628.0562432,359.9999950954438,2.00000014683323,0.9999847639106747,3.999999353574651
96,1686927628.0562432,359.9999950954438,2.00000014683323,0.9999847639106747,3.999999353574651
97,1686927628.0572388,359.9999950954438,2.00000014683323,0.9999847639106747,4.999999968461452
98,1686927628.0582368,359.9999950954438,2.00000014683323,0.9999847639106747,4.999999968461452
99,1686927628.0582368,0.9999951728274823,3.000000133492051,4.121305564545139,7.00000038296713
100,1686927628.059234,0.9999951728274823,3.000000133492051,4.121305564545139,7.00000038296713
101,1686927628.0602314,0.9999951728274823,1.0000000360093964,4.121305564545139,8.999999021711886
102,1686927628.0602314,0.9999951728274823,1.0000000360093964,4.121305564545139,8.999999021711886
103,1686927628.0612376,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
104,1686927628.062227,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
105,1686927628.0632231,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
106,1686927628.0642197,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
107,1686927628.0642197,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
108,1686927628.0652163,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
109,1686927628.066224,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
110,1686927628.0672104,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
111,1686927628.0672104,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
112,1686927628.0682094,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
113,1686927628.0692165,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
114,1686927628.0692165,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
115,1686927628.070203,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
116,1686927628.0712006,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
117,1686927628.0712006,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
118,1686927628.0721977,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
119,1686927628.0721977,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
120,1686927628.0731957,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
121,1686927628.0741923,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
122,1686927628.0741923,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
123,1686927628.0751898,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
124,1686927628.0751898,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
125,1686927628.0761878,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
126,1686927628.0771844,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
127,1686927628.0771844,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
128,1686927628.078182,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
129,1686927628.078182,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
130,1686927628.0791793,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
131,1686927628.0791793,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
132,1686927628.0801754,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
133,1686927628.0811737,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
134,1686927628.0811737,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
135,1686927628.0821712,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
136,1686927628.0821712,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
137,1686927628.0831685,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
138,1686927628.0831685,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
139,1686927628.0841658,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
140,1686927628.0841658,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
141,1686927628.085163,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
142,1686927628.086161,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
143,1686927628.086161,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
144,1686927628.087158,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
145,1686927628.087158,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
146,1686927628.0881543,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
147,1686927628.0881543,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
148,1686927628.0891526,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
149,1686927628.090149,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
150,1686927628.0911472,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
151,1686927628.0911472,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
152,1686927628.092144,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
153,1686927628.0931408,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
154,1686927628.0941386,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
155,1686927628.095137,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
156,1686927628.0961394,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
157,1686927628.0971313,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
158,1686927628.09813,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
159,1686927628.0991266,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
160,1686927628.1001232,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
161,1686927628.1001232,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
162,1686927628.1011207,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
163,1686927628.1021178,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
164,1686927628.1021178,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
165,1686927628.103115,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
166,1686927628.1041124,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
167,1686927628.1041124,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
168,1686927628.10511,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
169,1686927628.10511,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
170,1686927628.1061072,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
171,1686927628.1071048,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
172,1686927628.1071048,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
173,1686927628.1081033,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
174,1686927628.1090991,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
175,1686927628.1090991,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
176,1686927628.1100967,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
177,1686927628.1110942,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
178,1686927628.1110942,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
179,1686927628.112091,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
180,1686927628.1131158,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
181,1686927628.1131158,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
182,1686927628.114086,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
183,1686927628.1150832,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
184,1686927628.1161072,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
185,1686927628.1161072,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
186,1686927628.1170778,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
187,1686927628.118075,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
188,1686927628.1190724,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
189,1686927628.1190724,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
190,1686927628.1200695,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
191,1686927628.1210668,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
192,1686927628.1210668,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
193,1686927628.122064,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
194,1686927628.122064,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
195,1686927628.1230614,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
196,1686927628.1240594,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
197,1686927628.1240594,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
198,1686927628.1250565,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
199,1686927628.1260536,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
200,1686927628.1260536,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
201,1686927628.127051,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
202,1686927628.1280484,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
203,1686927628.1290474,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
204,1686927628.130045,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
205,1686927628.131045,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
206,1686927628.131045,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
207,1686927628.1320374,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
208,1686927628.1330342,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
209,1686927628.134033,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
210,1686927628.134033,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
211,1686927628.1350293,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
212,1686927628.1360264,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
213,1686927628.1360264,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
214,1686927628.1370237,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
215,1686927628.1380212,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
216,1686927628.1380212,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
217,1686927628.1390307,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
218,1686927628.1400158,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
219,1686927628.1400158,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
220,1686927628.1410146,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
221,1686927628.1420112,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
222,1686927628.1420112,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
223,1686927628.1430078,0.9999951728274823,0.0,4.121305564545139,14.000000490996541
224,1686927628.1440053,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
225,1686927628.1440053,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
226,1686927628.1450045,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
227,1686927628.1460009,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
228,1686927628.1469977,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
229,1686927628.1469977,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
230,1686927628.1479945,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
231,1686927628.1489916,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
232,1686927628.1489916,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
233,1686927628.149989,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
234,1686927628.1509862,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
235,1686927628.1519842,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
236,1686927628.1519842,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
237,1686927628.152981,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
238,1686927628.1539783,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
239,1686927628.1549823,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
240,1686927628.1559768,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
241,1686927628.156992,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
242,1686927628.1579878,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
243,1686927628.1589656,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
244,1686927628.1599653,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
245,1686927628.1599653,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
246,1686927628.16098,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
247,1686927628.1619592,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
248,1686927628.1619592,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
249,1686927628.1629562,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
250,1686927628.163954,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
251,1686927628.164951,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
252,1686927628.1657355,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
253,1686927628.1659465,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
254,1686927628.1669464,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
255,1686927628.1679416,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
256,1686927628.1689672,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
257,1686927628.1699378,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
258,1686927628.1699378,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
259,1686927628.170934,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
260,1686927628.1729288,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
261,1686927628.1739268,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
262,1686927628.1739268,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
263,1686927628.1759238,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
264,1686927628.1759238,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
265,1686927628.176918,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
266,1686927628.177914,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
267,1686927628.1789122,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
268,1686927628.1799347,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
269,1686927628.180907,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
270,1686927628.1819038,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
271,1686927628.1819038,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
272,1686927628.182901,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
273,1686927628.1838982,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
274,1686927628.1838982,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
275,1686927628.1848955,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
276,1686927628.1858928,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
277,1686927628.18689,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
278,1686927628.1878884,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
279,1686927628.1888866,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
280,1686927628.1898844,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
281,1686927628.190891,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
282,1686927628.190891,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
283,1686927628.1918774,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
284,1686927628.192875,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
285,1686927628.1938844,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
286,1686927628.194871,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
287,1686927628.194871,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
288,1686927628.195868,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
289,1686927628.1968656,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
290,1686927628.1978626,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
291,1686927628.1978626,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
292,1686927628.19886,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
293,1686927628.1998632,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
294,1686927628.2008548,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
295,1686927628.2008548,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
296,1686927628.2018516,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
297,1686927628.202857,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
298,1686927628.202857,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
299,1686927628.2038465,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
300,1686927628.2038465,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
301,1686927628.2048426,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
302,1686927628.20584,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
303,1686927628.20584,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
304,1686927628.2068367,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
305,1686927628.2068367,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
306,1686927628.207834,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
307,1686927628.207834,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
308,1686927628.2088315,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
309,1686927628.2098289,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
310,1686927628.2098289,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
311,1686927628.210826,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
312,1686927628.210826,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
313,1686927628.2118244,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
314,1686927628.212821,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
315,1686927628.212821,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
316,1686927628.213818,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
317,1686927628.213818,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
318,1686927628.2148173,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
319,1686927628.2148173,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
320,1686927628.215814,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
321,1686927628.2168112,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
322,1686927628.2178216,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
323,1686927628.218805,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
324,1686927628.218805,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
325,1686927628.2198029,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
326,1686927628.2208126,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
327,1686927628.2217977,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
328,1686927628.2237935,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
329,1686927628.2248108,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
330,1686927628.2257876,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
331,1686927628.2267845,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
332,1686927628.2277822,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
333,1686927628.2297769,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
334,1686927628.2307734,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
335,1686927628.2317717,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
336,1686927628.2327688,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
337,1686927628.2337666,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
338,1686927628.234763,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
339,1686927628.236758,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
340,1686927628.2377572,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
341,1686927628.238753,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
342,1686927628.2407472,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
343,1686927628.2417445,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
344,1686927628.2427418,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
345,1686927628.2437394,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
