,Time,es,se,we,ew
53,1686927570.3848252,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
54,1686927570.3858228,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
55,1686927570.3858228,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
56,1686927570.3868198,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
57,1686927570.3878171,0.9999951728274823,0.0,3.101952872400318,0.0
58,1686927570.3878171,0.9999951728274823,0.0,3.101952872400318,0.0
59,1686927570.3888147,0.9999951728274823,0.0,3.101952872400318,0.0
60,1686927570.3888147,0.9999951728274823,0.0,3.101952872400318,0.0
61,1686927570.3898118,0.9999951728274823,0.0,3.101952872400318,0.0
62,1686927570.3898118,0.9999951728274823,0.0,3.101952872400318,0.0
63,1686927570.3908093,0.9999951728274823,0.0,3.101952872400318,0.0
64,1686927570.3908093,0.9999951728274823,0.0,3.101952872400318,0.0
65,1686927570.3918085,0.9999951728274823,0.0,3.101952872400318,0.0
66,1686927570.3918085,0.9999951728274823,0.0,3.101952872400318,0.0
67,1686927570.3928056,0.9999951728274823,0.0,3.101952872400318,1.000000054279809
68,1686927570.3928056,0.9999951728274823,0.0,3.101952872400318,1.000000054279809
69,1686927570.3938043,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
70,1686927570.3948052,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
71,1686927570.3957975,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
72,1686927570.3957975,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
73,1686927570.3967948,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
74,1686927570.3977923,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
75,1686927570.3987894,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
76,1686927570.3987894,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
77,1686927570.3997867,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
78,1686927570.400784,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
79,1686927570.400784,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
80,1686927570.401781,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
81,1686927570.401781,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
82,1686927570.4027786,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
83,1686927570.4037764,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
84,1686927570.4037764,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
85,1686927570.4047737,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
86,1686927570.4057703,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
87,1686927570.4067676,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
88,1686927570.407792,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
89,1686927570.4087622,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
90,1686927570.4097602,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
91,1686927570.4107575,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
92,1686927570.4117556,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
93,1686927570.4127505,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
94,1686927570.4137485,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
95,1686927570.4137485,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
96,1686927570.414764,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
97,1686927570.4157426,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
98,1686927570.41674,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
99,1686927570.4177375,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
100,1686927570.4177375,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
101,1686927570.4187348,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
102,1686927570.4197323,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
103,1686927570.4207294,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
104,1686927570.4217277,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
105,1686927570.4227252,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
106,1686927570.4237275,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
107,1686927570.424721,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
108,1686927570.424721,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
109,1686927570.4257166,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
110,1686927570.4267142,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
111,1686927570.4277112,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
112,1686927570.4277112,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
113,1686927570.4287086,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
114,1686927570.4297054,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
115,1686927570.4297054,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
116,1686927570.4307067,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
117,1686927570.4316998,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
118,1686927570.4316998,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
119,1686927570.4326973,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
120,1686927570.4336946,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
121,1686927570.434692,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
122,1686927570.434692,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
123,1686927570.43569,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
124,1686927570.43569,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
125,1686927570.436687,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
126,1686927570.4376843,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
127,1686927570.4386816,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
128,1686927570.4396791,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
129,1686927570.4406765,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
130,1686927570.4416735,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
131,1686927570.4426706,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
132,1686927570.443668,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
133,1686927570.4446652,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
134,1686927570.445663,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
135,1686927570.44666,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
136,1686927570.4476576,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
137,1686927570.448655,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
138,1686927570.4496665,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
139,1686927570.450649,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
140,1686927570.450649,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
141,1686927570.452647,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
142,1686927570.452647,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
143,1686927570.453643,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
144,1686927570.4546385,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
145,1686927570.4556358,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
146,1686927570.456633,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
147,1686927570.4576304,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
148,1686927570.4586277,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
149,1686927570.459625,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
150,1686927570.4606223,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
151,1686927570.4616327,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
152,1686927570.4626172,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
153,1686927570.4636145,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
154,1686927570.464612,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
155,1686927570.4656098,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
156,1686927570.4666066,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
157,1686927570.4676156,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
158,1686927570.4695983,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
159,1686927570.470596,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
160,1686927570.471601,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
161,1686927570.4725907,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
162,1686927570.4735885,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
163,1686927570.474585,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
164,1686927570.4755836,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
165,1686927570.47658,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
166,1686927570.4775774,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
167,1686927570.4785757,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
168,1686927570.4795754,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
169,1686927570.4805694,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
170,1686927570.481567,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
171,1686927570.4825654,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
172,1686927570.483565,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
173,1686927570.4845586,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
174,1686927570.4855556,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
175,1686927570.4865532,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
176,1686927570.4875507,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
177,1686927570.4885478,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
178,1686927570.489545,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
179,1686927570.4905424,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
180,1686927570.49154,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
181,1686927570.492554,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
182,1686927570.4935346,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
183,1686927570.4945316,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
184,1686927570.495529,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
185,1686927570.496526,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
186,1686927570.4975238,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
187,1686927570.498521,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
188,1686927570.4995186,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
189,1686927570.500516,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
190,1686927570.501513,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
191,1686927570.501513,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
192,1686927570.5025103,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
193,1686927570.5035076,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
194,1686927570.5035076,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
195,1686927570.505503,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
196,1686927570.505503,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
197,1686927570.5064998,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
198,1686927570.5074975,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
199,1686927570.5084949,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
200,1686927570.5094917,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
201,1686927570.510489,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
202,1686927570.511487,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
203,1686927570.511487,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
204,1686927570.5124843,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
205,1686927570.5134816,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
206,1686927570.5144796,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
207,1686927570.5154767,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
208,1686927570.516474,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
209,1686927570.5174713,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
210,1686927570.5184743,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
211,1686927570.5194652,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
212,1686927570.5204663,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
213,1686927570.52146,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
214,1686927570.5224574,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
215,1686927570.5234554,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
216,1686927570.5234554,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
217,1686927570.5254498,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
218,1686927570.5254498,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
219,1686927570.5264468,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
220,1686927570.527444,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
221,1686927570.5284414,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
222,1686927570.5294394,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
223,1686927570.530436,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
224,1686927570.531433,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
225,1686927570.5324302,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
226,1686927570.5334277,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
227,1686927570.534425,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
228,1686927570.5354304,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
229,1686927570.5364206,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
230,1686927570.5374177,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
231,1686927570.5384152,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
232,1686927570.5394125,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
233,1686927570.5394125,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
234,1686927570.540409,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
235,1686927570.5414157,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
236,1686927570.5424042,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
237,1686927570.5434012,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
238,1686927570.544399,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
239,1686927570.544399,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
240,1686927570.5453956,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
241,1686927570.547391,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
242,1686927570.548394,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
243,1686927570.548394,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
244,1686927570.549386,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
245,1686927570.550383,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
246,1686927570.550383,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
247,1686927570.5513806,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
248,1686927570.5513806,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
249,1686927570.552378,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
250,1686927570.5533755,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
251,1686927570.5543718,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
252,1686927570.5553775,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
253,1686927570.5553775,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
254,1686927570.5563738,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
255,1686927570.5573652,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
256,1686927570.558365,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
257,1686927570.559359,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
258,1686927570.5603564,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
259,1686927570.5623505,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
260,1686927570.5633478,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
261,1686927570.5633478,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
262,1686927570.5653546,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
263,1686927570.5663407,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
264,1686927570.5673373,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
265,1686927570.5683343,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
266,1686927570.5693316,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
267,1686927570.5703292,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
268,1686927570.5713267,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
269,1686927570.5713267,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
270,1686927570.5723274,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
271,1686927570.5733223,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
272,1686927570.5743308,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
273,1686927570.575316,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
274,1686927570.5773108,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
275,1686927570.5773108,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
276,1686927570.578308,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
277,1686927570.5793054,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
278,1686927570.5803022,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
279,1686927570.5813005,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
280,1686927570.582297,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
281,1686927570.582297,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
282,1686927570.5832949,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
283,1686927570.5842924,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
284,1686927570.5852897,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
285,1686927570.5852897,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
286,1686927570.5862875,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
287,1686927570.5872846,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
288,1686927570.5872846,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
289,1686927570.5882852,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
290,1686927570.589286,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
291,1686927570.590276,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
292,1686927570.590276,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
293,1686927570.591273,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
294,1686927570.5922706,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
295,1686927570.5932682,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
296,1686927570.5942678,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
297,1686927570.5952628,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
298,1686927570.59626,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
299,1686927570.5972571,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
300,1686927570.5982606,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
301,1686927570.5992515,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
302,1686927570.6002493,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
303,1686927570.6012468,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
304,1686927570.602244,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
305,1686927570.6032412,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
306,1686927570.6042385,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
307,1686927570.6052358,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
308,1686927570.6062334,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
309,1686927570.607231,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
310,1686927570.6082275,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
311,1686927570.6092253,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
312,1686927570.6092253,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
313,1686927570.610223,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
314,1686927570.61122,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
315,1686927570.6122177,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
316,1686927570.6132283,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
317,1686927570.614212,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
318,1686927570.615209,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
319,1686927570.6162066,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
320,1686927570.6162066,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
321,1686927570.6172042,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
322,1686927570.6182032,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
323,1686927570.6191986,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
324,1686927570.620196,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
325,1686927570.6211932,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
326,1686927570.6221905,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
327,1686927570.6232014,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
328,1686927570.6232014,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
329,1686927570.6251826,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
330,1686927570.6251826,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
331,1686927570.6261797,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
332,1686927570.627177,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
333,1686927570.6281743,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
