,Time,es,se,we,ew
327,1686927822.885445,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
328,1686927822.885445,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
329,1686927822.886442,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
330,1686927822.8874388,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
331,1686927822.8874388,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
332,1686927822.888441,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
333,1686927822.8894346,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
334,1686927822.8894346,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
335,1686927822.890431,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
336,1686927822.891428,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
337,1686927822.891428,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
338,1686927822.8924253,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
339,1686927822.8934577,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
340,1686927822.8934577,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
341,1686927822.89442,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
342,1686927822.8954177,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
343,1686927822.896415,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
344,1686927822.896415,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
345,1686927822.897412,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
346,1686927822.897412,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
347,1686927822.8984106,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
348,1686927822.8994305,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
349,1686927822.9004352,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
350,1686927822.9014046,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
351,1686927822.9024255,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
352,1686927822.9034126,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
353,1686927822.9034126,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
354,1686927822.9043937,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
355,1686927822.9053917,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
356,1686927822.906389,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
357,1686927822.9073856,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
358,1686927822.908383,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
359,1686927822.908383,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
360,1686927822.909391,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
361,1686927822.9104023,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
362,1686927822.9104023,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
363,1686927822.9113746,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
364,1686927822.9123747,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
365,1686927822.9133697,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
366,1686927822.914367,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
367,1686927822.914367,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
368,1686927822.9153695,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
369,1686927822.9163806,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
370,1686927822.9163806,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
371,1686927822.917359,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
372,1686927822.9183674,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
373,1686927822.919353,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
374,1686927822.919353,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
375,1686927822.9203496,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
376,1686927822.921348,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
377,1686927822.921348,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
378,1686927822.9223454,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
379,1686927822.9233427,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
380,1686927822.9233427,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
381,1686927822.9243402,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
382,1686927822.9253376,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
383,1686927822.9253376,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
384,1686927822.9263346,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
385,1686927822.9273322,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
386,1686927822.9283297,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
387,1686927822.9283297,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
388,1686927822.929327,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
389,1686927822.930324,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
390,1686927822.930324,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
391,1686927822.9313214,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
392,1686927822.9323187,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
393,1686927822.9323187,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
394,1686927822.9343145,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
395,1686927822.9353116,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
396,1686927822.936308,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
397,1686927822.9373064,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
398,1686927822.9393146,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
399,1686927822.9402978,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
400,1686927822.942292,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
401,1686927822.9432895,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
402,1686927822.944287,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
403,1686927822.945294,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
404,1686927822.9472792,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
405,1686927822.9482777,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
406,1686927822.9502716,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
407,1686927822.9522674,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
408,1686927822.953265,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
409,1686927822.953265,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
410,1686927822.9542606,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
411,1686927822.9552584,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
412,1686927822.956256,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
413,1686927822.9572525,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
414,1686927822.9582508,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
415,1686927822.9592478,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
416,1686927822.9602437,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
417,1686927822.961241,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
418,1686927822.9622395,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
419,1686927822.9632366,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
420,1686927822.9642332,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
421,1686927822.9642332,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
422,1686927822.965231,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
423,1686927822.9662287,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
424,1686927822.967227,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
425,1686927822.9692247,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
426,1686927822.9702177,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
427,1686927822.971217,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
428,1686927822.9722402,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
429,1686927822.9732096,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
430,1686927822.9742074,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
431,1686927822.9742074,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
432,1686927822.9752054,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
433,1686927822.9762037,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
434,1686927822.9781966,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
435,1686927822.9791942,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
436,1686927822.980191,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
437,1686927822.980191,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
438,1686927822.981188,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
439,1686927822.983184,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
440,1686927822.984181,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
441,1686927822.9861765,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
442,1686927822.9871733,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
443,1686927822.9891672,3.9999954373761,6.000000189546995,12.43401475324606,13.00000077382009
444,1686927822.990164,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
445,1686927822.991161,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
446,1686927822.9921606,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
447,1686927822.9941533,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
448,1686927822.9941533,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
449,1686927822.9951506,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
450,1686927822.9961524,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
451,1686927822.9971468,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
452,1686927822.9991446,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
453,1686927823.0001383,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
454,1686927823.002132,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
455,1686927823.0031447,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
456,1686927823.0041292,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
457,1686927823.0051265,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
458,1686927823.0061212,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
459,1686927823.0071204,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
460,1686927823.008131,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
461,1686927823.0091295,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
462,1686927823.010124,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
463,1686927823.0111325,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
464,1686927823.013104,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
465,1686927823.0140996,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
466,1686927823.015098,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
467,1686927823.017092,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
468,1686927823.017092,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
469,1686927823.0180893,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
470,1686927823.0190868,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
471,1686927823.0200858,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
472,1686927823.0210998,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
473,1686927823.0220814,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
474,1686927823.023077,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
475,1686927823.0240953,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
476,1686927823.0250883,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
477,1686927823.0260725,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
478,1686927823.0270655,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
479,1686927823.0280645,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
480,1686927823.0290618,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
481,1686927823.0290618,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
482,1686927823.0300589,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
483,1686927823.0310564,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
484,1686927823.0320575,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
485,1686927823.03305,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
486,1686927823.034047,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
487,1686927823.0350444,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
488,1686927823.036409,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
489,1686927823.0370777,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
490,1686927823.038037,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
491,1686927823.039034,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
492,1686927823.040031,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
493,1686927823.0410278,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
494,1686927823.042025,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
495,1686927823.042025,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
496,1686927823.0430224,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
497,1686927823.0440197,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
498,1686927823.0440197,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
499,1686927823.0450163,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
500,1686927823.0460143,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
501,1686927823.0460143,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
502,1686927823.047012,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
503,1686927823.04801,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
504,1686927823.04801,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
505,1686927823.0490072,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
506,1686927823.0500317,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
507,1686927823.051004,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
508,1686927823.0520256,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
509,1686927823.0529966,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
510,1686927823.0529966,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
511,1686927823.0539978,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
512,1686927823.055018,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
513,1686927823.055989,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
514,1686927823.0569868,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
515,1686927823.057983,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
516,1686927823.0599818,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
517,1686927823.0609856,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
518,1686927823.061972,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
519,1686927823.0629706,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
520,1686927823.0639668,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
521,1686927823.0649636,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
522,1686927823.0659623,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
523,1686927823.06696,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
524,1686927823.0679555,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
525,1686927823.0689533,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
526,1686927823.06995,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
527,1686927823.0709474,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
528,1686927823.0709474,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
529,1686927823.0719457,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
530,1686927823.0729425,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
531,1686927823.0749369,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
532,1686927823.0769377,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
533,1686927823.0789273,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
534,1686927823.079924,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
535,1686927823.0809214,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
536,1686927823.08192,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
537,1686927823.082917,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
538,1686927823.082917,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
539,1686927823.083913,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
540,1686927823.085909,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
541,1686927823.0869071,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
542,1686927823.0879023,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
543,1686927823.0899007,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
544,1686927823.0909066,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
545,1686927823.0928895,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
546,1686927823.093887,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
547,1686927823.0948842,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
548,1686927823.0958872,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
549,1686927823.096879,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
550,1686927823.097877,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
551,1686927823.09987,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
552,1686927823.100875,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
553,1686927823.1018653,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
554,1686927823.1018653,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
555,1686927823.1028626,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
556,1686927823.1038592,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
557,1686927823.1048565,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
558,1686927823.1058538,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
559,1686927823.106851,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
560,1686927823.106851,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
561,1686927823.1078486,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
562,1686927823.108847,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
563,1686927823.108847,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
564,1686927823.109843,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
565,1686927823.110841,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
566,1686927823.1118376,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
567,1686927823.1118376,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
568,1686927823.1128352,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
569,1686927823.1138325,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
570,1686927823.1138325,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
571,1686927823.1148295,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
572,1686927823.1158347,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
573,1686927823.1168249,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
574,1686927823.1168249,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
575,1686927823.117838,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
576,1686927823.11882,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
577,1686927823.1208148,4.999995436422495,6.999999904492881,15.554619712678658,16.000002075682545
578,1686927823.121812,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
579,1686927823.12281,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
580,1686927823.12281,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
581,1686927823.1238062,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
582,1686927823.1248052,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
583,1686927823.1248052,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
584,1686927823.1258042,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
585,1686927823.1267996,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
586,1686927823.127797,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
587,1686927823.1288073,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
588,1686927823.1288073,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
589,1686927823.12979,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
590,1686927823.13079,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
591,1686927823.1317852,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
592,1686927823.1327815,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
593,1686927823.1337793,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
594,1686927823.1347766,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
595,1686927823.1357763,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
596,1686927823.1357763,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
597,1686927823.136773,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
598,1686927823.1377687,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
599,1686927823.1387663,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
600,1686927823.1397655,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
601,1686927823.140762,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
602,1686927823.141759,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
603,1686927823.142755,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
604,1686927823.142755,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
605,1686927823.143767,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
606,1686927823.1447506,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
607,1686927823.145748,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
608,1686927823.1467464,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
609,1686927823.1467464,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
610,1686927823.1477437,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
611,1686927823.1487403,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
612,1686927823.149738,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
613,1686927823.149738,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
614,1686927823.1507351,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
615,1686927823.1527307,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
616,1686927823.1547253,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
617,1686927823.1557224,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
618,1686927823.15672,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
619,1686927823.1577277,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
620,1686927823.1577277,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
621,1686927823.1587143,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
622,1686927823.159711,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
623,1686927823.160709,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
624,1686927823.1617062,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
625,1686927823.1627047,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
626,1686927823.1637015,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
627,1686927823.1646967,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
628,1686927823.1656966,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
629,1686927823.1666915,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
630,1686927823.1666915,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
631,1686927823.1676888,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
632,1686927823.1686869,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
633,1686927823.169684,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
634,1686927823.1706898,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
635,1686927823.1716783,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
636,1686927823.1726756,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
637,1686927823.1736803,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
638,1686927823.1746695,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
639,1686927823.1756685,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
640,1686927823.176666,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
641,1686927823.1776638,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
642,1686927823.1786594,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
643,1686927823.1796577,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
644,1686927823.180655,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
645,1686927823.181651,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
646,1686927823.182649,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
647,1686927823.183647,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
648,1686927823.184643,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
649,1686927823.184643,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
650,1686927823.1856408,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
651,1686927823.186638,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
652,1686927823.186638,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
653,1686927823.232273,4.999995436422495,6.999999904492881,15.554619712678658,16.999999919547747
654,1686927823.256054,4.999995436422495,6.000000189546995,15.554619712678658,17.999998355203758
