,Time,es,se,we,ew
26,1686927693.9609108,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
27,1686927693.9619088,0.9999951728274823,0.0,4.121305564545139,1.000000054279809
28,1686927693.9619088,0.9999951728274823,0.0,4.121305564545139,1.000000054279809
29,1686927693.9629047,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
30,1686927693.963902,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
31,1686927693.9648995,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
32,1686927693.9648995,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
33,1686927693.9659238,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
34,1686927693.9659238,359.9999950954438,0.0,0.9999847639106747,1.000000054279809
35,1686927693.9668937,359.9999950954438,0.0,0.9999847639106747,0.0
36,1686927693.9678917,359.9999950954438,0.0,0.9999847639106747,0.0
37,1686927693.9678917,0.9999951728274823,0.0,4.121305564545139,0.0
38,1686927693.9688883,0.9999951728274823,0.0,4.121305564545139,0.0
39,1686927693.9698868,0.9999951728274823,0.0,4.121305564545139,0.0
40,1686927693.9698868,0.9999951728274823,0.0,4.121305564545139,0.0
41,1686927693.970885,0.9999951728274823,0.0,4.121305564545139,0.0
42,1686927693.970885,0.9999951728274823,0.0,4.121305564545139,0.0
43,1686927693.9718823,1.999995182448572,0.0,7.247469742422311,0.0
44,1686927693.9728794,1.999995182448572,0.0,7.247469742422311,0.0
45,1686927693.9728794,1.999995182448572,0.0,7.247469742422311,0.0
46,1686927693.9739096,1.999995182448572,0.0,7.247469742422311,0.0
47,1686927693.974873,1.999995182448572,0.0,7.247469742422311,0.0
48,1686927693.9759045,1.999995182448572,0.0,7.247469742422311,0.0
49,1686927693.976868,1.999995182448572,0.0,7.247469742422311,0.0
50,1686927693.976868,1.999995182448572,0.0,7.247469742422311,0.0
51,1686927693.9778724,1.999995182448572,0.0,7.247469742422311,0.0
52,1686927693.9788628,1.999995182448572,0.0,7.247469742422311,0.0
53,1686927693.9798594,1.999995182448572,0.0,7.247469742422311,0.9999901520134529
54,1686927693.9808578,1.999995182448572,0.0,7.247469742422311,0.9999901520134529
55,1686927693.9818556,0.9999951728274823,0.0,3.101952872400318,0.9999901520134529
56,1686927693.9818556,0.9999951728274823,0.0,3.101952872400318,0.9999901520134529
57,1686927693.9828515,0.9999951728274823,0.0,3.101952872400318,0.9999901520134529
58,1686927693.983848,0.9999951728274823,0.0,3.101952872400318,0.9999901520134529
59,1686927693.983848,0.9999951728274823,0.0,2.082234781863292,0.9999901520134529
60,1686927693.9848456,0.9999951728274823,0.0,2.082234781863292,0.9999901520134529
61,1686927693.9848456,359.9999950954438,0.0,1.0000055562013017,0.9999901520134529
62,1686927693.9858427,359.9999950954438,0.0,1.0000055562013017,0.9999901520134529
63,1686927693.9868405,359.9999950954438,0.0,1.0000055562013017,0.9999901520134529
64,1686927693.9868405,359.9999950954438,0.0,1.0000055562013017,0.9999901520134529
65,1686927693.9878385,359.9999950954438,0.0,1.0000055562013017,0.9999901520134529
66,1686927693.9888358,359.9999950954438,0.0,1.0000055562013017,0.9999901520134529
67,1686927693.9898674,359.9999950954438,0.0,1.0000055562013017,0.0
68,1686927693.9898674,359.9999950954438,0.0,1.0000055562013017,0.0
69,1686927693.9908316,359.9999950954438,0.0,1.0000055562013017,0.0
70,1686927693.99185,359.9999950954438,0.0,1.0000055562013017,0.0
71,1686927693.9928253,0.9999951728274823,0.0,2.082234781863292,0.0
72,1686927693.9938216,0.9999951728274823,0.0,2.082234781863292,0.0
73,1686927693.9938216,359.9999950954438,0.0,1.0000055562013017,0.0
74,1686927693.99482,359.9999950954438,0.0,1.0000055562013017,0.0
75,1686927693.9958167,359.9999950954438,0.0,1.0000055562013017,0.0
76,1686927693.9968164,359.9999950954438,0.0,1.0000055562013017,0.0
77,1686927693.9978118,359.9999950954438,0.0,5.4668187203787966e-06,0.0
78,1686927693.9978118,359.9999950954438,0.0,5.4668187203787966e-06,0.0
79,1686927693.9988103,359.9999950954438,0.0,5.4668187203787966e-06,0.0
80,1686927693.999808,359.9999950954438,0.0,5.4668187203787966e-06,0.0
81,1686927694.0008304,359.9999950954438,0.0,5.4668187203787966e-06,0.0
82,1686927694.001801,359.9999950954438,0.0,5.4668187203787966e-06,0.0
83,1686927694.0027976,359.9999950954438,0.0,5.4668187203787966e-06,0.0
84,1686927694.0027976,359.9999950954438,0.0,5.4668187203787966e-06,0.0
85,1686927694.0037951,359.9999950954438,0.0,5.4668187203787966e-06,0.0
86,1686927694.0047944,359.9999950954438,0.0,5.4668187203787966e-06,0.0
87,1686927694.0047944,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
88,1686927694.0057907,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
89,1686927694.0067892,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
90,1686927694.0067892,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
91,1686927694.0077844,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
92,1686927694.0087838,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
93,1686927694.009781,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
94,1686927694.0107763,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
95,1686927694.0107763,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
96,1686927694.0117755,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
97,1686927694.012773,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
98,1686927694.012773,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
99,1686927694.0137706,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
100,1686927694.0147676,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
101,1686927694.0147676,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
102,1686927694.0157638,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
103,1686927694.0167606,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
104,1686927694.0177934,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
105,1686927694.0197816,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
106,1686927694.0207777,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
107,1686927694.0217474,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
108,1686927694.0227451,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
109,1686927694.0237434,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
110,1686927694.0247395,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
111,1686927694.0257368,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
112,1686927694.026734,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
113,1686927694.0277317,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
114,1686927694.0287292,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
115,1686927694.0297265,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
116,1686927694.0307505,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
117,1686927694.0317206,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
118,1686927694.0327451,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
119,1686927694.0337155,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
120,1686927694.034713,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
121,1686927694.035711,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
122,1686927694.036708,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
123,1686927694.0377042,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
124,1686927694.0387015,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
125,1686927694.0387015,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
126,1686927694.0396988,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
127,1686927694.0406964,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
128,1686927694.0406964,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
129,1686927694.0416937,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
130,1686927694.0426905,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
131,1686927694.0426905,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
132,1686927694.0436883,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
133,1686927694.0446856,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
134,1686927694.0446856,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
135,1686927694.045683,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
136,1686927694.0466802,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
137,1686927694.0476778,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
138,1686927694.0476778,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
139,1686927694.048675,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
140,1686927694.049672,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
141,1686927694.049672,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
142,1686927694.0506697,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
143,1686927694.0516667,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
144,1686927694.0516667,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
145,1686927694.0526645,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
146,1686927694.0536616,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
147,1686927694.0536616,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
148,1686927694.054659,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
149,1686927694.0556562,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
150,1686927694.0566535,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
151,1686927694.0566535,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
152,1686927694.057651,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
153,1686927694.0586483,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
154,1686927694.0586483,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
155,1686927694.0596457,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
156,1686927694.0606427,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
157,1686927694.0606427,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
158,1686927694.0616405,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
159,1686927694.0626376,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
160,1686927694.0626376,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
161,1686927694.0636349,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
162,1686927694.0646324,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
163,1686927694.0656295,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
164,1686927694.0656295,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
165,1686927694.066627,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
166,1686927694.067624,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
167,1686927694.067624,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
168,1686927694.0686216,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
169,1686927694.069619,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
170,1686927694.069619,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
171,1686927694.070616,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
172,1686927694.0716138,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
173,1686927694.0716138,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
174,1686927694.072611,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
175,1686927694.0736082,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
176,1686927694.0736082,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
177,1686927694.0746057,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
178,1686927694.075603,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
179,1686927694.075603,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
180,1686927694.0766003,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
181,1686927694.0766003,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
182,1686927694.077598,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
183,1686927694.078595,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
184,1686927694.078595,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
185,1686927694.0795922,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
186,1686927694.0795922,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
187,1686927694.0805898,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
188,1686927694.0815868,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
189,1686927694.0815868,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
190,1686927694.082585,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
191,1686927694.082585,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
192,1686927694.0835814,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
193,1686927694.084587,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
194,1686927694.084587,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
195,1686927694.0855763,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
196,1686927694.0865736,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
197,1686927694.0865736,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
198,1686927694.0875876,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
199,1686927694.088568,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
200,1686927694.0895653,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
201,1686927694.0895653,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
202,1686927694.0905628,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
203,1686927694.0905628,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
204,1686927694.09156,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
205,1686927694.0925577,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
206,1686927694.0925577,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
207,1686927694.093555,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
208,1686927694.094553,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
209,1686927694.094553,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
210,1686927694.0955846,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
211,1686927694.096547,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
212,1686927694.0975451,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
213,1686927694.0985425,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
214,1686927694.0985425,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
215,1686927694.099542,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
216,1686927694.100537,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
217,1686927694.1015491,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
218,1686927694.1015491,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
219,1686927694.102532,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
220,1686927694.1035514,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
221,1686927694.1045263,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
222,1686927694.1045263,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
223,1686927694.1055226,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
224,1686927694.1065211,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
225,1686927694.1065211,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
226,1686927694.1075182,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
227,1686927694.1085155,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
228,1686927694.1085155,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
229,1686927694.1095123,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
230,1686927694.11051,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
231,1686927694.11051,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
232,1686927694.1115124,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
233,1686927694.1125047,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
234,1686927694.1135025,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
235,1686927694.1135025,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
236,1686927694.1144996,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
237,1686927694.1144996,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
238,1686927694.1154966,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
239,1686927694.1164942,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
240,1686927694.1164942,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
241,1686927694.1174908,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
242,1686927694.1184886,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
243,1686927694.1194868,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
244,1686927694.1194868,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
245,1686927694.120495,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
246,1686927694.120495,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
247,1686927694.1214845,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
248,1686927694.1225147,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
249,1686927694.1225147,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
250,1686927694.123478,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
251,1686927694.1244729,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
252,1686927694.1254754,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
253,1686927694.1264677,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
254,1686927694.127465,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
255,1686927694.128462,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
256,1686927694.128462,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
257,1686927694.130457,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
258,1686927694.130457,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
259,1686927694.1314542,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
260,1686927694.1324544,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
261,1686927694.133448,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
262,1686927694.1344457,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
263,1686927694.1344457,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
264,1686927694.135443,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
265,1686927694.13644,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
266,1686927694.13644,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
267,1686927694.137437,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
268,1686927694.137437,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
269,1686927694.1384351,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
270,1686927694.1394322,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
271,1686927694.1394322,359.9999950954438,0.0,1.0000055562013017,1.99999983294623
272,1686927694.1404295,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
273,1686927694.1404295,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
274,1686927694.1414273,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
275,1686927694.1424243,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
276,1686927694.1424243,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
277,1686927694.143422,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
278,1686927694.143422,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
279,1686927694.1444187,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
280,1686927694.1454165,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
281,1686927694.1454165,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
282,1686927694.146414,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
283,1686927694.1474109,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
284,1686927694.1474109,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
285,1686927694.1484144,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
286,1686927694.1494064,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
287,1686927694.1494064,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
288,1686927694.1504035,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
289,1686927694.151401,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
290,1686927694.151401,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
291,1686927694.1523983,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
292,1686927694.1533957,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
293,1686927694.1543932,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
294,1686927694.1543932,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
295,1686927694.1553895,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
296,1686927694.156387,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
297,1686927694.1573849,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
298,1686927694.1573849,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
299,1686927694.1583917,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
300,1686927694.1593795,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
301,1686927694.1593795,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
302,1686927694.1603768,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
303,1686927694.1613748,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
304,1686927694.162372,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
305,1686927694.1634023,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
306,1686927694.1643949,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
307,1686927694.1653626,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
308,1686927694.166361,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
309,1686927694.166361,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
310,1686927694.167367,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
311,1686927694.1683557,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
312,1686927694.1693528,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
313,1686927694.1703763,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
314,1686927694.171373,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
315,1686927694.172346,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
316,1686927694.1733675,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
317,1686927694.174354,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
318,1686927694.1753364,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
319,1686927694.1763346,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
320,1686927694.1763346,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
321,1686927694.1773317,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
322,1686927694.1783285,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
323,1686927694.179329,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
324,1686927694.1803496,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
325,1686927694.1803496,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
326,1686927694.1813211,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
327,1686927694.1823184,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
328,1686927694.1823184,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
329,1686927694.1833155,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
330,1686927694.184338,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
331,1686927694.184338,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
332,1686927694.18531,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
333,1686927694.1863077,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
334,1686927694.1863077,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
335,1686927694.1873045,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
336,1686927694.1883214,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
337,1686927694.1883214,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
338,1686927694.1893,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
339,1686927694.190297,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
340,1686927694.1912942,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
341,1686927694.192293,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
342,1686927694.1932902,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
343,1686927694.1942856,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
344,1686927694.195285,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
345,1686927694.1963098,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
346,1686927694.197278,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
347,1686927694.198275,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
348,1686927694.1992726,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
349,1686927694.2002966,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
350,1686927694.202265,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
351,1686927694.2032914,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
352,1686927694.2042892,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
353,1686927694.205284,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
354,1686927694.206282,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
355,1686927694.2072785,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
