,Time,es,se,we,ew
313,1686927970.127494,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
314,1686927970.1285052,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
315,1686927970.129498,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
316,1686927970.130486,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
317,1686927970.1324806,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
318,1686927970.133478,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
319,1686927970.1344752,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
320,1686927970.1354723,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
321,1686927970.1354723,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
322,1686927970.1364703,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
323,1686927970.1374671,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
324,1686927970.1384645,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
325,1686927970.1394622,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
326,1686927970.1414576,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
327,1686927970.1424544,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
328,1686927970.1434608,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
329,1686927970.1444488,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
330,1686927970.1454463,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
331,1686927970.1464436,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
332,1686927970.147441,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
333,1686927970.1484418,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
334,1686927970.1494353,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
335,1686927970.1504328,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
336,1686927970.15143,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
337,1686927970.1524272,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
338,1686927970.1524272,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
339,1686927970.1534247,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
340,1686927970.154422,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
341,1686927970.155419,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
342,1686927970.156422,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
343,1686927970.157415,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
344,1686927970.158412,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
345,1686927970.1594088,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
346,1686927970.1604064,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
347,1686927970.1614094,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
348,1686927970.1624014,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
349,1686927970.1624014,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
350,1686927970.1633985,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
351,1686927970.1643958,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
352,1686927970.1653934,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
353,1686927970.1653934,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
354,1686927970.166392,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
355,1686927970.167389,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
356,1686927970.168385,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
357,1686927970.168385,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
358,1686927970.1693823,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
359,1686927970.1703796,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
360,1686927970.1703796,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
361,1686927970.1713767,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
362,1686927970.1724024,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
363,1686927970.1733725,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
364,1686927970.1733725,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
365,1686927970.1743703,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
366,1686927970.1753857,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
367,1686927970.1753857,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
368,1686927970.1763642,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
369,1686927970.177374,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
370,1686927970.177374,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
371,1686927970.1783588,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
372,1686927970.179356,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
373,1686927970.179356,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
374,1686927970.1803532,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
375,1686927970.181351,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
376,1686927970.181351,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
377,1686927970.1823492,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
378,1686927970.1833453,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
379,1686927970.1833453,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
380,1686927970.1843429,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
381,1686927970.1853402,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
382,1686927970.1853402,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
383,1686927970.1863377,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
384,1686927970.1873343,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
385,1686927970.1873343,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
386,1686927970.1883326,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
387,1686927970.1893294,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
388,1686927970.1893294,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
389,1686927970.1903267,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
390,1686927970.1913242,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
391,1686927970.1913242,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
392,1686927970.1923218,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
393,1686927970.1923218,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
394,1686927970.1933186,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
395,1686927970.1943164,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
396,1686927970.1943164,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
397,1686927970.1953142,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
398,1686927970.19631,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
399,1686927970.19631,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
400,1686927970.1973083,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
401,1686927970.1983054,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
402,1686927970.1983054,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
403,1686927970.199303,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
404,1686927970.199303,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
405,1686927970.2003,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
406,1686927970.2012975,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
407,1686927970.2012975,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
408,1686927970.2022965,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
409,1686927970.203308,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
410,1686927970.2042994,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
411,1686927970.2052858,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
412,1686927970.2062871,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
413,1686927970.2072814,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
414,1686927970.2082784,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
415,1686927970.2092762,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
416,1686927970.2102735,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
417,1686927970.2112706,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
418,1686927970.212268,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
419,1686927970.212268,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
420,1686927970.2132654,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
421,1686927970.2142622,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
422,1686927970.215261,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
423,1686927970.216259,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
424,1686927970.2172613,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
425,1686927970.2182536,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
426,1686927970.2182536,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
427,1686927970.2192526,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
428,1686927970.2202468,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
429,1686927970.221244,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
430,1686927970.221244,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
431,1686927970.2222416,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
432,1686927970.2232387,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
433,1686927970.2232387,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
434,1686927970.2242362,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
435,1686927970.2252333,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
436,1686927970.2252333,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
437,1686927970.226231,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
438,1686927970.226231,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
439,1686927970.227228,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
440,1686927970.2282257,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
441,1686927970.2282257,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
442,1686927970.2292218,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
443,1686927970.23022,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
444,1686927970.23022,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
445,1686927970.2312183,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
446,1686927970.2312183,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
447,1686927970.2322147,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
448,1686927970.2332125,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
449,1686927970.2332125,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
450,1686927970.2342095,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
451,1686927970.2352066,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
452,1686927970.2352066,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
453,1686927970.2362084,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
454,1686927970.2362084,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
455,1686927970.2372022,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
456,1686927970.2372022,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
457,1686927970.2381988,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
458,1686927970.239196,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
459,1686927970.239196,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
460,1686927970.2401934,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
461,1686927970.2401934,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
462,1686927970.241191,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
463,1686927970.241191,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
464,1686927970.2421882,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
465,1686927970.2421882,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
466,1686927970.2431848,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
467,1686927970.2431848,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
468,1686927970.2441826,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
469,1686927970.24518,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
470,1686927970.24518,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
471,1686927970.2461772,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
472,1686927970.2461772,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
473,1686927970.2471747,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
474,1686927970.2471747,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
475,1686927970.2481723,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
476,1686927970.2481723,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
477,1686927970.249169,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
478,1686927970.250167,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
479,1686927970.250167,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
480,1686927970.251164,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
481,1686927970.251164,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
482,1686927970.2521615,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
483,1686927970.2521615,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
484,1686927970.2531593,3.9999954373761,1.0000000360093964,11.350471842250442,5.000000195267603
485,1686927970.2531593,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
486,1686927970.2541556,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
487,1686927970.2541556,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
488,1686927970.2551532,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
489,1686927970.2561507,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
490,1686927970.2571473,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
491,1686927970.258149,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
492,1686927970.2591434,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
493,1686927970.2601392,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
494,1686927970.2601392,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
495,1686927970.261137,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
496,1686927970.262134,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
497,1686927970.262134,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
498,1686927970.2631323,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
499,1686927970.2641296,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
500,1686927970.2641296,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
501,1686927970.265127,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
502,1686927970.265127,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
503,1686927970.2661242,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
504,1686927970.2671213,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
505,1686927970.2671213,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
506,1686927970.268118,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
507,1686927970.268118,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
508,1686927970.2691162,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
509,1686927970.2691162,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
510,1686927970.2701137,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
511,1686927970.2701137,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
512,1686927970.271111,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
513,1686927970.271111,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
514,1686927970.272108,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
515,1686927970.273106,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
516,1686927970.274104,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
517,1686927970.2751012,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
518,1686927970.2760978,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
519,1686927970.2770948,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
520,1686927970.278092,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
521,1686927970.278092,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
522,1686927970.2790906,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
523,1686927970.2800891,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
524,1686927970.2810843,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
525,1686927970.2820818,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
526,1686927970.283079,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
527,1686927970.284076,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
528,1686927970.2850735,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
529,1686927970.2850735,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
530,1686927970.2860703,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
531,1686927970.2870672,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
532,1686927970.2880654,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
533,1686927970.2890627,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
534,1686927970.2900603,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
535,1686927970.2900603,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
536,1686927970.2910576,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
537,1686927970.2920544,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
538,1686927970.3050218,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
539,1686927970.3498995,3.9999954373761,0.0,11.350471842250442,6.0000005338513915
540,1686927970.3887975,3.9999954373761,358.0000097819358,11.350471842250442,12.999979682710006
541,1686927970.3997664,3.9999954373761,358.0000097819358,11.350471842250442,12.999979682710006
542,1686927970.444646,3.9999954373761,358.0000097819358,11.350471842250442,12.999979682710006
543,1686927970.490523,3.9999954373761,358.0000097819358,11.350471842250442,12.999979682710006
544,1686927970.524433,3.9999954373761,356.0000095179341,11.350471842250442,22.999979269037283
545,1686927970.538396,3.9999954373761,356.0000095179341,11.350471842250442,22.999979269037283
546,1686927970.5842748,3.9999954373761,356.0000095179341,11.350471842250442,22.999979269037283
547,1686927970.6321445,3.9999954373761,356.0000095179341,11.350471842250442,22.999979269037283
548,1686927970.659073,3.9999954373761,355.0000095120855,11.350471842250442,32.99998102016022
549,1686927970.6778507,3.9999954373761,355.0000095120855,11.350471842250442,32.99998102016022
550,1686927970.7284915,3.9999954373761,355.0000095120855,11.350471842250442,32.99998102016022
551,1686927970.7763634,3.9999954373761,355.0000095120855,11.350471842250442,32.99998102016022
552,1686927970.7943296,4.999995436422495,354.00000927916693,14.448044393657739,45.99997755033223
553,1686927970.8181615,4.999995436422495,354.00000927916693,14.448044393657739,45.99997755033223
554,1686927970.8675191,4.999995436422495,354.00000927916693,14.448044393657739,45.99997755033223
555,1686927970.9124026,4.999995436422495,354.00000927916693,14.448044393657739,45.99997755033223
556,1686927970.929667,4.999995436422495,353.0000099562748,14.448044393657739,57.99997843111487
557,1686927970.9622445,4.999995436422495,353.0000099562748,14.448044393657739,57.99997843111487
558,1686927971.0067496,4.999995436422495,353.0000099562748,14.448044393657739,57.99997843111487
559,1686927971.050727,4.999995436422495,353.0000099562748,14.448044393657739,57.99997843111487
560,1686927971.0656495,3.9999954373761,355.0000095120855,11.350471842250442,65.99997448965495
561,1686927971.099559,3.9999954373761,355.0000095120855,11.350471842250442,65.99997448965495
562,1686927971.1444385,3.9999954373761,355.0000095120855,11.350471842250442,65.99997448965495
563,1686927971.1933138,3.9999954373761,355.0000095120855,11.350471842250442,65.99997448965495
564,1686927971.200288,3.9999954373761,357.0000099276531,10.265246313002308,75.99998582571062
565,1686927971.2391877,3.9999954373761,357.0000099276531,10.265246313002308,75.99998582571062
566,1686927971.288054,3.9999954373761,357.0000099276531,10.265246313002308,75.99998582571062
567,1686927971.3329332,3.9999954373761,357.0000099276531,10.265246313002308,75.99998582571062
568,1686927971.3349297,3.9999954373761,359.00000979382673,10.265246313002308,85.9999824878281
569,1686927971.3788133,3.9999954373761,359.00000979382673,10.265246313002308,85.9999824878281
570,1686927971.4266825,3.9999954373761,359.00000979382673,10.265246313002308,85.9999824878281
571,1686927971.4715636,3.9999954373761,3.000000133492051,10.265246313002308,103.99999850339924
572,1686927971.4725604,3.9999954373761,3.000000133492051,10.265246313002308,103.99999850339924
573,1686927971.5214298,3.9999954373761,3.000000133492051,10.265246313002308,103.99999850339924
574,1686927971.5663092,3.9999954373761,3.000000133492051,10.265246313002308,103.99999850339924
575,1686927971.606203,3.9999954373761,8.999999809705429,9.178363630757474,126.000005231292
576,1686927971.6111903,3.9999954373761,8.999999809705429,9.178363630757474,126.000005231292
577,1686927971.661056,3.9999954373761,8.999999809705429,9.178363630757474,126.000005231292
578,1686927971.7058103,3.9999954373761,8.999999809705429,9.178363630757474,126.000005231292
579,1686927971.7415326,3.9999954373761,18.00000086624175,9.178363630757474,149.00000478091494
580,1686927971.7544985,3.9999954373761,18.00000086624175,9.178363630757474,149.00000478091494
581,1686927971.8005087,3.9999954373761,18.00000086624175,9.178363630757474,149.00000478091494
582,1686927971.8488867,3.9999954373761,18.00000086624175,9.178363630757474,149.00000478091494
583,1686927971.876465,3.9999954373761,29.999999979597305,8.089852200762607,175.00000479447766
584,1686927971.893752,3.9999954373761,29.999999979597305,8.089852200762607,175.00000479447766
585,1686927971.940438,3.9999954373761,29.999999979597305,8.089852200762607,175.00000479447766
586,1686927971.991003,3.9999954373761,29.999999979597305,8.089852200762607,175.00000479447766
587,1686927972.012488,3.9999954373761,42.000002932412684,8.089852200762607,204.00000662436258
588,1686927972.0346892,3.9999954373761,42.000002932412684,8.089852200762607,204.00000662436258
589,1686927972.0841737,3.9999954373761,42.000002932412684,8.089852200762607,204.00000662436258
590,1686927972.1297822,3.9999954373761,42.000002932412684,8.089852200762607,204.00000662436258
591,1686927972.1477346,3.9999954373761,54.000002853195554,9.000244082112289,229.00000917129447
592,1686927972.174659,3.9999954373761,54.000002853195554,9.000244082112289,229.00000917129447
593,1686927972.2215452,3.9999954373761,54.000002853195554,9.000244082112289,229.00000917129447
594,1686927972.2664118,3.9999954373761,54.000002853195554,9.000244082112289,229.00000917129447
595,1686927972.281387,3.9999954373761,68.00000431807419,9.000244082112289,245.99999898696868
596,1686927972.315281,3.9999954373761,68.00000431807419,9.000244082112289,245.99999898696868
597,1686927972.361158,3.9999954373761,68.00000431807419,9.000244082112289,245.99999898696868
598,1686927972.4103456,3.9999954373761,68.00000431807419,9.000244082112289,245.99999898696868
599,1686927972.420301,3.9999954373761,80.00000250405624,9.000244082112289,251.99999902051587
600,1686927972.455207,3.9999954373761,80.00000250405624,9.000244082112289,251.99999902051587
601,1686927972.5020833,3.9999954373761,80.00000250405624,9.000244082112289,251.99999902051587
602,1686927972.549954,3.9999954373761,80.00000250405624,9.000244082112289,251.99999902051587
603,1686927972.556936,3.9999954373761,93.00000426732788,8.089852200762607,259.9999992046463
604,1686927972.5948336,3.9999954373761,93.00000426732788,8.089852200762607,259.9999992046463
605,1686927972.6447015,3.9999954373761,93.00000426732788,8.089852200762607,259.9999992046463
606,1686927972.6905775,3.9999954373761,93.00000426732788,8.089852200762607,259.9999992046463
607,1686927972.6915903,4.999995436422495,107.00000301685405,10.00031601491466,271.9999980809892
608,1686927972.7354684,4.999995436422495,107.00000301685405,10.00031601491466,271.9999980809892
609,1686927972.7853122,4.999995436422495,107.00000301685405,10.00031601491466,271.9999980809892
610,1686927972.8271976,6.999994974109114,117.00000228198368,15.999513243573347,279.99999661862114
611,1686927972.828195,6.999994974109114,117.00000228198368,15.999513243573347,279.99999661862114
612,1686927972.8775349,6.999994974109114,117.00000228198368,15.999513243573347,279.99999661862114
613,1686927972.9231524,6.999994974109114,117.00000228198368,15.999513243573347,279.99999661862114
614,1686927972.9673417,4.999995436422495,126.00000378182412,11.117753698215608,286.9999983784631
615,1686927972.973338,4.999995436422495,126.00000378182412,11.117753698215608,286.9999983784631
616,1686927973.0203755,4.999995436422495,126.00000378182412,11.117753698215608,286.9999983784631
617,1686927973.063879,4.999995436422495,126.00000378182412,11.117753698215608,286.9999983784631
618,1686927973.1024845,7.999994719600977,132.00000458589938,17.79620081366116,292.9999992022084
619,1686927973.1124656,7.999994719600977,132.00000458589938,17.79620081366116,292.9999992022084
620,1686927973.15634,7.999994719600977,132.00000458589938,17.79620081366116,292.9999992022084
621,1686927973.2052066,7.999994719600977,132.00000458589938,17.79620081366116,292.9999992022084
622,1686927973.2361248,10.999996027048837,137.00000256634286,25.382189254476856,296.9999974031398
623,1686927973.2500863,10.999996027048837,137.00000256634286,25.382189254476856,296.9999974031398
624,1686927973.2959647,10.999996027048837,137.00000256634286,25.382189254476856,296.9999974031398
625,1686927973.3448331,10.999996027048837,137.00000256634286,25.382189254476856,296.9999974031398
626,1686927973.3747537,11.999995733518801,141.0000048954213,26.9443714933673,296.9999978386795
627,1686927973.389713,11.999995733518801,141.0000048954213,26.9443714933673,296.9999978386795
628,1686927973.438583,11.999995733518801,141.0000048954213,26.9443714933673,296.9999978386795
629,1686927973.4834626,11.999995733518801,141.0000048954213,26.9443714933673,296.9999978386795
630,1686927973.51039,12.99999543407381,143.00000402712942,29.816887910302768,296.9999987482824
631,1686927973.5326204,12.99999543407381,143.00000402712942,29.816887910302768,296.9999987482824
632,1686927973.5774949,12.99999543407381,143.00000402712942,29.816887910302768,296.9999987482824
633,1686927973.623372,12.99999543407381,143.00000402712942,29.816887910302768,296.9999987482824
634,1686927973.6493027,10.999996027048837,143.00000402712942,25.382189254476856,296.9999987482824
635,1686927973.672534,10.999996027048837,143.00000402712942,25.382189254476856,296.9999987482824
636,1686927973.717414,10.999996027048837,143.00000402712942,25.382189254476856,296.9999987482824
637,1686927973.7664115,10.999996027048837,143.00000402712942,25.382189254476856,296.9999987482824
638,1686927973.7843,7.999994719600977,142.00000261221496,17.79620081366116,293.9999972646916
639,1686927973.8122292,7.999994719600977,142.00000261221496,17.79620081366116,293.9999972646916
