,Time,es,se,we,ew
323,1686928023.178567,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
324,1686928023.1795642,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
325,1686928023.1805613,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
326,1686928023.1805613,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
327,1686928023.1815588,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
328,1686928023.1825562,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
329,1686928023.183553,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
330,1686928023.183553,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
331,1686928023.184551,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
332,1686928023.185548,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
333,1686928023.1865454,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
334,1686928023.1865454,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
335,1686928023.1875422,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
336,1686928023.1875422,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
337,1686928023.1885395,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
338,1686928023.1885395,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
339,1686928023.189537,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
340,1686928023.1905346,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
341,1686928023.1905346,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
342,1686928023.1915317,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
343,1686928023.1915317,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
344,1686928023.1925292,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
345,1686928023.1925292,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
346,1686928023.1935267,1.999995182448572,3.000000133492051,4.126960515224766,7.00000038296713
347,1686928023.194526,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
348,1686928023.194526,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
349,1686928023.1955228,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
350,1686928023.19652,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
351,1686928023.197517,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
352,1686928023.198514,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
353,1686928023.1995122,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
354,1686928023.200508,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
355,1686928023.200508,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
356,1686928023.201506,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
357,1686928023.2025025,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
358,1686928023.2035005,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
359,1686928023.2044983,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
360,1686928023.2054963,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
361,1686928023.2064924,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
362,1686928023.2064924,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
363,1686928023.2074902,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
364,1686928023.2084875,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
365,1686928023.2094846,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
366,1686928023.210482,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
367,1686928023.2115011,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
368,1686928023.212497,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
369,1686928023.2134738,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
370,1686928023.2134738,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
371,1686928023.214487,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
372,1686928023.2154686,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
373,1686928023.2164848,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
374,1686928023.217463,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
375,1686928023.217463,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
376,1686928023.2184606,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
377,1686928023.219457,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
378,1686928023.219457,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
379,1686928023.220456,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
380,1686928023.2214525,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
381,1686928023.2224505,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
382,1686928023.2224505,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
383,1686928023.223447,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
384,1686928023.2244444,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
385,1686928023.2244444,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
386,1686928023.2254417,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
387,1686928023.2264392,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
388,1686928023.2274356,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
389,1686928023.2274356,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
390,1686928023.228433,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
391,1686928023.2294312,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
392,1686928023.2294312,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
393,1686928023.23043,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
394,1686928023.2314255,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
395,1686928023.2314255,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
396,1686928023.2324228,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
397,1686928023.2324228,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
398,1686928023.2334194,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
399,1686928023.2334194,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
400,1686928023.2344172,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
401,1686928023.2354145,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
402,1686928023.2364242,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
403,1686928023.2364242,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
404,1686928023.23741,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
405,1686928023.238407,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
406,1686928023.238407,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
407,1686928023.2394042,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
408,1686928023.2413998,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
409,1686928023.2413998,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
410,1686928023.2424192,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
411,1686928023.243395,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
412,1686928023.2444203,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
413,1686928023.245407,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
414,1686928023.245407,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
415,1686928023.2463863,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
416,1686928023.247402,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
417,1686928023.2483802,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
418,1686928023.2493913,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
419,1686928023.2503808,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
420,1686928023.2513716,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
421,1686928023.2513716,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
422,1686928023.252369,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
423,1686928023.2533662,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
424,1686928023.2533662,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
425,1686928023.2543635,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
426,1686928023.2543635,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
427,1686928023.255361,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
428,1686928023.255361,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
429,1686928023.2563586,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
430,1686928023.2563586,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
431,1686928023.2573557,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
432,1686928023.2583532,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
433,1686928023.2583532,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
434,1686928023.2593503,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
435,1686928023.2593503,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
436,1686928023.2603478,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
437,1686928023.2603478,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
438,1686928023.2613454,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
439,1686928023.2613454,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
440,1686928023.2623425,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
441,1686928023.2633398,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
442,1686928023.2633398,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
443,1686928023.264337,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
444,1686928023.264337,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
445,1686928023.2653346,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
446,1686928023.2653346,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
447,1686928023.2663326,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
448,1686928023.2663326,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
449,1686928023.2673297,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
450,1686928023.2683263,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
451,1686928023.2683263,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
452,1686928023.269324,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
453,1686928023.269324,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
454,1686928023.2703211,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
455,1686928023.2703211,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
456,1686928023.2713182,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
457,1686928023.2713182,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
458,1686928023.272316,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
459,1686928023.2733133,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
460,1686928023.2733133,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
461,1686928023.2743106,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
462,1686928023.2743106,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
463,1686928023.2753084,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
464,1686928023.2753084,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
465,1686928023.2763052,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
466,1686928023.2763052,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
467,1686928023.2773027,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
468,1686928023.2782998,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
469,1686928023.2782998,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
470,1686928023.2792976,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
471,1686928023.2792976,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
472,1686928023.2802944,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
473,1686928023.2812915,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
474,1686928023.2822895,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
475,1686928023.2832866,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
476,1686928023.2842836,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
477,1686928023.2842836,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
478,1686928023.2852812,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
479,1686928023.2862785,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
480,1686928023.2872758,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
481,1686928023.2872758,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
482,1686928023.2882743,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
483,1686928023.2892728,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
484,1686928023.2902696,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
485,1686928023.2902696,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
486,1686928023.291266,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
487,1686928023.2922635,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
488,1686928023.2932622,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
489,1686928023.2942574,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
490,1686928023.2942574,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
491,1686928023.2952545,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
492,1686928023.2952545,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
493,1686928023.2962515,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
494,1686928023.2962515,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
495,1686928023.2972512,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
496,1686928023.2982464,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
497,1686928023.2982464,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
498,1686928023.2992437,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
499,1686928023.2992437,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
500,1686928023.300241,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
501,1686928023.300241,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
502,1686928023.3012388,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
503,1686928023.3012388,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
504,1686928023.3022375,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
505,1686928023.303233,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
506,1686928023.303233,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
507,1686928023.3042305,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
508,1686928023.3042305,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
509,1686928023.3052278,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
510,1686928023.3052278,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
511,1686928023.3062253,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
512,1686928023.3072226,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
513,1686928023.3072226,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
514,1686928023.3082197,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
515,1686928023.3082197,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
516,1686928023.309217,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
517,1686928023.309217,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
518,1686928023.3102143,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
519,1686928023.3102143,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
520,1686928023.3112123,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
521,1686928023.312209,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
522,1686928023.312209,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
523,1686928023.3132062,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
524,1686928023.3132062,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
525,1686928023.3142035,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
526,1686928023.3142035,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
527,1686928023.3152022,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
528,1686928023.3152022,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
529,1686928023.3161988,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
530,1686928023.3171954,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
531,1686928023.3171954,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
532,1686928023.318194,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
533,1686928023.318194,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
534,1686928023.3191905,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
535,1686928023.3191905,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
536,1686928023.320189,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
537,1686928023.320189,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
538,1686928023.3211854,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
539,1686928023.322183,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
540,1686928023.322183,1.999995182448572,2.00000014683323,4.126960515224766,7.999999270070106
541,1686928023.3231795,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
542,1686928023.3241775,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
543,1686928023.325175,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
544,1686928023.326172,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
545,1686928023.326172,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
546,1686928023.3271692,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
547,1686928023.3281667,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
548,1686928023.3281667,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
549,1686928023.3291638,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
550,1686928023.3301609,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
551,1686928023.3301609,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
552,1686928023.3311582,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
553,1686928023.3311582,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
554,1686928023.3321562,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
555,1686928023.3321562,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
556,1686928023.3331532,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
557,1686928023.3341506,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
558,1686928023.3351483,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
559,1686928023.3351483,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
560,1686928023.3361456,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
561,1686928023.3371425,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
562,1686928023.3371425,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
563,1686928023.3381405,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
564,1686928023.3391373,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
565,1686928023.3391373,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
566,1686928023.3401349,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
567,1686928023.3411326,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
568,1686928023.34213,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
569,1686928023.3431273,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
570,1686928023.3441243,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
571,1686928023.345121,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
572,1686928023.345121,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
573,1686928023.346119,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
574,1686928023.3471162,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
575,1686928023.3481138,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
576,1686928023.3491113,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
577,1686928023.3501084,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
578,1686928023.351105,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
579,1686928023.352103,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
580,1686928023.3530998,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
581,1686928023.3540978,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
582,1686928023.3550942,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
583,1686928023.3560922,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
584,1686928023.3570971,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
585,1686928023.3580863,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
586,1686928023.3590844,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
587,1686928023.3600814,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
588,1686928023.3610797,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
589,1686928023.362077,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
590,1686928023.363086,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
591,1686928023.3640716,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
592,1686928023.3650675,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
593,1686928023.366066,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
594,1686928023.3670628,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
595,1686928023.36806,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
596,1686928023.369058,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
597,1686928023.370055,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
598,1686928023.3710518,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
599,1686928023.372049,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
600,1686928023.3730474,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
601,1686928023.3740487,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
602,1686928023.384018,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
603,1686928023.385019,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
604,1686928023.3860252,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
605,1686928023.387009,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
606,1686928023.4278998,1.999995182448572,2.00000014683323,4.126960515224766,9.999999176126096
607,1686928023.4588175,359.9999950954438,2.00000014683323,1.0000055562013017,11.99999978639903
608,1686928023.4727817,359.9999950954438,2.00000014683323,1.0000055562013017,11.99999978639903
609,1686928023.5216496,359.9999950954438,2.00000014683323,1.0000055562013017,11.99999978639903
610,1686928023.5675263,359.9999950954438,2.00000014683323,1.0000055562013017,11.99999978639903
611,1686928023.5894673,359.9999950954438,1.0000000360093964,1.0000055562013017,14.00000093281676
612,1686928023.6163995,359.9999950954438,1.0000000360093964,1.0000055562013017,14.00000093281676
613,1686928023.6612756,359.9999950954438,1.0000000360093964,1.0000055562013017,14.00000093281676
614,1686928023.707468,359.9999950954438,1.0000000360093964,1.0000055562013017,14.00000093281676
615,1686928023.725706,359.9999950954438,359.00000979382673,1.0000055562013017,21.999979777073634
616,1686928023.7560363,359.9999950954438,359.00000979382673,1.0000055562013017,21.999979777073634
617,1686928023.8019214,359.9999950954438,359.00000979382673,1.0000055562013017,21.999979777073634
618,1686928023.8500874,359.9999950954438,359.00000979382673,1.0000055562013017,21.999979777073634
619,1686928023.857263,0.9999951728274823,357.0000099276531,2.9378135778227943,38.99998300768175
620,1686928023.8947103,0.9999951728274823,357.0000099276531,2.9378135778227943,38.99998300768175
621,1686928023.944438,0.9999951728274823,357.0000099276531,2.9378135778227943,38.99998300768175
622,1686928023.989866,0.9999951728274823,357.0000099276531,2.9378135778227943,38.99998300768175
623,1686928023.9908776,0.9999951728274823,356.0000095179341,2.9378135778227943,60.99997594923016
624,1686928024.0356605,0.9999951728274823,356.0000095179341,2.9378135778227943,60.99997594923016
625,1686928024.0831244,0.9999951728274823,356.0000095179341,2.9378135778227943,60.99997594923016
626,1686928024.1263082,0.9999951728274823,359.00000979382673,2.9378135778227943,77.99998160601231
627,1686928024.128303,0.9999951728274823,359.00000979382673,2.9378135778227943,77.99998160601231
628,1686928024.17717,0.9999951728274823,359.00000979382673,2.9378135778227943,77.99998160601231
629,1686928024.2230487,0.9999951728274823,359.00000979382673,2.9378135778227943,77.99998160601231
630,1686928024.260946,0.9999951728274823,5.000000384930615,2.9378135778227943,102.00000025436636
631,1686928024.2679274,0.9999951728274823,5.000000384930615,2.9378135778227943,102.00000025436636
632,1686928024.3167982,0.9999951728274823,5.000000384930615,2.9378135778227943,102.00000025436636
633,1686928024.361696,0.9999951728274823,5.000000384930615,2.9378135778227943,102.00000025436636
634,1686928024.3925946,0.9999951728274823,17.000001433401337,2.9378135778227943,138.00000388635706
635,1686928024.4105458,0.9999951728274823,17.000001433401337,2.9378135778227943,138.00000388635706
636,1686928024.4554272,0.9999951728274823,17.000001433401337,2.9378135778227943,138.00000388635706
637,1686928024.505293,0.9999951728274823,17.000001433401337,2.9378135778227943,138.00000388635706
638,1686928024.528231,0.9999951728274823,31.999998413689866,3.958225122095854,173.00000412053075
639,1686928024.55117,0.9999951728274823,31.999998413689866,3.958225122095854,173.00000412053075
640,1686928024.5960505,0.9999951728274823,31.999998413689866,3.958225122095854,173.00000412053075
641,1686928024.6439228,0.9999951728274823,31.999998413689866,3.958225122095854,173.00000412053075
642,1686928024.6638706,1.999995182448572,46.999998450504165,4.914671796249166,205.00000317728288
643,1686928024.6888287,1.999995182448572,46.999998450504165,4.914671796249166,205.00000317728288
644,1686928024.7382338,1.999995182448572,46.999998450504165,4.914671796249166,205.00000317728288
645,1686928024.7850597,1.999995182448572,46.999998450504165,4.914671796249166,205.00000317728288
646,1686928024.7994845,1.999995182448572,64.00000075433711,5.957041037897682,236.00000461080873
647,1686928024.829814,1.999995182448572,64.00000075433711,5.957041037897682,236.00000461080873
