,Time,es,se,we,ew
318,1686925047.1428251,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
319,1686925047.143823,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
320,1686925047.143823,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
321,1686925047.14482,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
322,1686925047.14482,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
323,1686925047.1458173,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
324,1686925047.1468148,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
325,1686925047.1468148,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
326,1686925047.147812,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
327,1686925047.147812,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
328,1686925047.1488092,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
329,1686925047.1498065,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
330,1686925047.1498065,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
331,1686925047.1508036,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
332,1686925047.1508036,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
333,1686925047.151801,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
334,1686925047.152798,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
335,1686925047.152798,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
336,1686925047.1537962,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
337,1686925047.1547945,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
338,1686925047.1547945,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
339,1686925047.1557915,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
340,1686925047.156795,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
341,1686925047.1577857,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
342,1686925047.158785,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
343,1686925047.1597817,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
344,1686925047.1617744,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
345,1686925047.1627717,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
346,1686925047.1637688,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
347,1686925047.1647675,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
348,1686925047.1657646,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
349,1686925047.166762,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
350,1686925047.166762,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
351,1686925047.1677575,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
352,1686925047.1687567,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
353,1686925047.1697545,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
354,1686925047.170751,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
355,1686925047.170751,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
356,1686925047.171748,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
357,1686925047.1737452,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
358,1686925047.1747422,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
359,1686925047.1757383,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
360,1686925047.1777327,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
361,1686925047.17873,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
362,1686925047.1797616,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
363,1686925047.180759,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
364,1686925047.181721,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
365,1686925047.1827185,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
366,1686925047.1837163,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
367,1686925047.1847336,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
368,1686925047.1857247,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
369,1686925047.1867082,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
370,1686925047.187705,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
371,1686925047.1887045,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
372,1686925047.1897206,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
373,1686925047.1907184,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
374,1686925047.1916947,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
375,1686925047.1926928,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
376,1686925047.1936896,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
377,1686925047.1936896,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
378,1686925047.1946857,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
379,1686925047.195684,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
380,1686925047.195684,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
381,1686925047.1966813,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
382,1686925047.1966813,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
383,1686925047.197678,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
384,1686925047.1986766,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
385,1686925047.1986766,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
386,1686925047.1996732,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
387,1686925047.20067,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
388,1686925047.2016685,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
389,1686925047.2026644,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
390,1686925047.2036622,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
391,1686925047.2036622,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
392,1686925047.2046592,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
393,1686925047.2056568,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
394,1686925047.2066553,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
395,1686925047.2076514,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
396,1686925047.2086487,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
397,1686925047.2086487,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
398,1686925047.209646,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
399,1686925047.209646,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
400,1686925047.2106433,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
401,1686925047.211641,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
402,1686925047.211641,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
403,1686925047.212638,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
404,1686925047.212638,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
405,1686925047.213635,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
406,1686925047.2146332,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
407,1686925047.2146332,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
408,1686925047.2156298,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
409,1686925047.2156298,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
410,1686925047.2166274,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
411,1686925047.217625,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
412,1686925047.218622,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
413,1686925047.2196195,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
414,1686925047.2206175,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
415,1686925047.221614,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
416,1686925047.222613,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
417,1686925047.2236085,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
418,1686925047.2246058,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
419,1686925047.225603,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
420,1686925047.226621,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
421,1686925047.2276263,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
422,1686925047.2286232,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
423,1686925047.2296205,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
424,1686925047.230591,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
425,1686925047.2315884,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
426,1686925047.2325854,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
427,1686925047.2335827,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
428,1686925047.2346053,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
429,1686925047.2355783,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
430,1686925047.236575,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
431,1686925047.237599,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
432,1686925047.2385883,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
433,1686925047.2385883,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
434,1686925047.2395668,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
435,1686925047.240564,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
436,1686925047.2415614,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
437,1686925047.2425587,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
438,1686925047.2435558,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
439,1686925047.244553,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
440,1686925047.2455506,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
441,1686925047.2455506,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
442,1686925047.2465477,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
443,1686925047.2475452,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
444,1686925047.2485423,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
445,1686925047.24954,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
446,1686925047.2505372,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
447,1686925047.2515364,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
448,1686925047.2525344,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
449,1686925047.2535307,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
450,1686925047.2535307,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
451,1686925047.254528,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
452,1686925047.2555244,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
453,1686925047.2565217,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
454,1686925047.257546,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
455,1686925047.2585166,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
456,1686925047.259523,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
457,1686925047.2605107,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
458,1686925047.2615094,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
459,1686925047.2625053,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
460,1686925047.2635064,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
461,1686925047.2645,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
462,1686925047.2664952,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
463,1686925047.2754705,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
464,1686925047.2774658,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
465,1686925047.279461,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
466,1686925047.2804575,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
467,1686925047.281458,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
468,1686925047.282452,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
469,1686925047.28345,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
470,1686925047.2844467,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
471,1686925047.2854438,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
472,1686925047.286441,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
473,1686925047.2874396,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
474,1686925047.2884362,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
475,1686925047.2894354,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
476,1686925047.290431,2.9999953795811223,2.00000014683323,8.257194120909219,3.0000001675124395
477,1686925047.291429,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
478,1686925047.292427,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
479,1686925047.2934244,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
480,1686925047.2944202,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
481,1686925047.2964194,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
482,1686925047.2964194,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
483,1686925047.297412,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
484,1686925047.2994063,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
485,1686925047.3004043,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
486,1686925047.3014011,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
487,1686925047.3023984,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
488,1686925047.3033967,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
489,1686925047.3043935,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
490,1686925047.3053925,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
491,1686925047.3063877,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
492,1686925047.3073852,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
493,1686925047.3083827,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
494,1686925047.3113756,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
495,1686925047.312373,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
496,1686925047.3143675,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
497,1686925047.3153646,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
498,1686925047.3173587,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
499,1686925047.3193538,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
500,1686925047.3203535,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
501,1686925047.3213477,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
502,1686925047.3223453,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
503,1686925047.3233428,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
504,1686925047.3253376,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
505,1686925047.3273325,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
506,1686925047.328329,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
507,1686925047.3293262,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
508,1686925047.3303237,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
509,1686925047.3313212,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
510,1686925047.3323188,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
511,1686925047.3333156,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
512,1686925047.334313,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
513,1686925047.33531,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
514,1686925047.336308,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
515,1686925047.3373048,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
516,1686925047.3383024,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
517,1686925047.3393,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
518,1686925047.340297,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
519,1686925047.3412943,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
520,1686925047.3422916,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
521,1686925047.3432891,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
522,1686925047.344287,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
523,1686925047.3462813,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
524,1686925047.3472793,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
525,1686925047.348276,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
526,1686925047.3492737,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
527,1686925047.3512778,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
528,1686925047.3522658,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
529,1686925047.353263,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
530,1686925047.3552582,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
531,1686925047.3562627,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
532,1686925047.357252,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
533,1686925047.35825,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
534,1686925047.3592474,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
535,1686925047.360244,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
536,1686925047.361245,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
537,1686925047.3622384,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
538,1686925047.363237,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
539,1686925047.363237,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
540,1686925047.3642333,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
541,1686925047.3652308,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
542,1686925047.3662283,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
543,1686925047.3672254,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
544,1686925047.3672254,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
545,1686925047.3682225,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
546,1686925047.3682225,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
547,1686925047.3692205,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
548,1686925047.3692205,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
549,1686925047.370217,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
550,1686925047.3712146,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
551,1686925047.3712146,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
552,1686925047.372212,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
553,1686925047.3732092,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
554,1686925047.3742068,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
555,1686925047.3742068,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
556,1686925047.3752038,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
557,1686925047.3762012,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
558,1686925047.377199,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
559,1686925047.3781958,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
560,1686925047.3791945,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
561,1686925047.380192,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
562,1686925047.381188,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
563,1686925047.3821857,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
564,1686925047.3831823,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
565,1686925047.3841803,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
566,1686925047.3851776,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
567,1686925047.3861744,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
568,1686925047.3871715,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
569,1686925047.3881693,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
570,1686925047.3891666,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
571,1686925047.3891666,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
572,1686925047.3911617,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
573,1686925047.392159,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
574,1686925047.3931563,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
575,1686925047.3941534,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
576,1686925047.3941534,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
577,1686925047.395151,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
578,1686925047.3961475,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
579,1686925047.3971462,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
580,1686925047.3981445,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
581,1686925047.4001417,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
582,1686925047.4021344,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
583,1686925047.4031312,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
584,1686925047.4041276,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
585,1686925047.4041276,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
586,1686925047.4051237,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
587,1686925047.4071186,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
588,1686925047.4081187,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
589,1686925047.4091158,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
590,1686925047.4111104,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
591,1686925047.4121072,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
592,1686925047.413105,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
593,1686925047.4150996,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
594,1686925047.4160967,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
595,1686925047.4180903,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
596,1686925047.4190876,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
597,1686925047.4200854,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
598,1686925047.4210892,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
599,1686925047.4210892,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
600,1686925047.4220796,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
601,1686925047.4230769,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
602,1686925047.424074,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
603,1686925047.424074,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
604,1686925047.425072,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
605,1686925047.42607,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
606,1686925047.4270663,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
607,1686925047.4270663,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
608,1686925047.4280646,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
609,1686925047.42906,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
610,1686925047.4300582,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
611,1686925047.4310565,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
612,1686925047.4310565,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
613,1686925047.4320524,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
614,1686925047.4330502,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
615,1686925047.4330502,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
616,1686925047.4340477,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
617,1686925047.4350443,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
618,1686925047.436042,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
619,1686925047.436042,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
620,1686925047.437039,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
621,1686925047.4380362,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
622,1686925047.4390368,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
623,1686925047.440031,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
624,1686925047.4410284,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
625,1686925047.4410284,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
626,1686925047.4420254,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
