,Time,es,se,we,ew
31,1686924720.891453,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
32,1686924720.891453,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
33,1686924720.8924506,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
34,1686924720.8934472,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
35,1686924720.8934472,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
36,1686924720.894446,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
37,1686924720.8954566,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
38,1686924720.8954566,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
39,1686924720.89644,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
40,1686924720.89644,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
41,1686924720.897437,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
42,1686924720.8984349,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
43,1686924720.8984349,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
44,1686924720.8994317,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
45,1686924720.9004326,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
46,1686924720.9004326,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
47,1686924720.901426,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
48,1686924720.9024234,359.9999950954438,1.0000000360093964,5.4668187203787966e-06,3.0000003948727283
49,1686924720.9024234,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
50,1686924720.903421,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
51,1686924720.903421,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
52,1686924720.904418,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
53,1686924720.905418,0.9999951728274823,1.0000000360093964,2.082234781863292,3.0000003948727283
54,1686924720.905418,0.9999951728274823,1.0000000360093964,2.082234781863292,3.0000003948727283
55,1686924720.9064128,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
56,1686924720.9074097,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
57,1686924720.9074097,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
58,1686924720.9084072,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
59,1686924720.9094045,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
60,1686924720.9094045,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
61,1686924720.910402,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
62,1686924720.910402,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
63,1686924720.9113998,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
64,1686924720.9113998,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
65,1686924720.912397,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
66,1686924720.913396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
67,1686924720.913396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
68,1686924720.914391,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
69,1686924720.914391,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
70,1686924720.915388,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
71,1686924720.9163857,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
72,1686924720.9173937,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
73,1686924720.9173937,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
74,1686924720.9183943,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
75,1686924720.9194052,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
76,1686924720.920383,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
77,1686924720.920383,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
78,1686924720.9213731,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
79,1686924720.9223914,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
80,1686924720.9233751,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
81,1686924720.9233751,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
82,1686924720.9244,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
83,1686924720.9253633,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
84,1686924720.926361,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
85,1686924720.926361,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
86,1686924720.9273565,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
87,1686924720.9283829,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
88,1686924720.929351,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
89,1686924720.929351,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
90,1686924720.930349,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
91,1686924720.930349,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
92,1686924720.9313462,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
93,1686924720.9323635,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
94,1686924720.9323635,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
95,1686924720.9333415,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
96,1686924720.9343386,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
97,1686924720.9353366,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
98,1686924720.9353366,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
99,1686924720.936333,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
100,1686924720.936333,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
101,1686924720.93733,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
102,1686924720.938328,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
103,1686924720.938328,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
104,1686924720.939325,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
105,1686924720.9403229,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
106,1686924720.9403229,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
107,1686924720.9413197,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
108,1686924720.9423366,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
109,1686924720.9423366,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
110,1686924720.9433143,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
111,1686924720.944312,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
112,1686924720.944312,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
113,1686924720.945309,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
114,1686924720.9463258,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
115,1686924720.947304,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
116,1686924720.947304,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
117,1686924720.948301,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
118,1686924720.948301,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
119,1686924720.9492984,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
120,1686924720.950316,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
121,1686924720.950316,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
122,1686924720.9512937,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
123,1686924720.9523096,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
124,1686924720.9532871,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
125,1686924720.9532871,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
126,1686924720.9542856,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
127,1686924720.9552824,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
128,1686924720.956281,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
129,1686924720.9572766,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
130,1686924720.9582918,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
131,1686924720.959271,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
132,1686924720.96027,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
133,1686924720.9612668,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
134,1686924720.9622638,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
135,1686924720.9632616,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
136,1686924720.964259,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
137,1686924720.9652562,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
138,1686924720.9652562,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
139,1686924720.9662538,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
140,1686924720.9662538,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
141,1686924720.9672503,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
142,1686924720.968248,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
143,1686924720.968248,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
144,1686924720.9692452,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
145,1686924720.9692452,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
146,1686924720.9702425,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
147,1686924720.9712389,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
148,1686924720.9712389,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
149,1686924720.9722376,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
150,1686924720.9732351,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
151,1686924720.9732351,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
152,1686924720.974233,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
153,1686924720.975229,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
154,1686924720.975229,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
155,1686924720.9762268,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
156,1686924720.9762268,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
157,1686924720.9772253,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
158,1686924720.9782257,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
159,1686924720.9792202,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
160,1686924720.9792202,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
161,1686924720.9802153,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
162,1686924720.9812143,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
163,1686924720.9812143,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
164,1686924720.9822145,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
165,1686924720.98321,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
166,1686924720.9842052,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
167,1686924720.9842052,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
168,1686924720.9852026,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
169,1686924720.9852026,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
170,1686924720.9862,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
171,1686924720.9871972,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
172,1686924720.9881964,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
173,1686924720.9892032,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
174,1686924720.9901884,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
175,1686924720.991186,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
176,1686924720.9921827,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
177,1686924720.9931808,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
178,1686924720.9931808,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
179,1686924720.9941783,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
180,1686924720.9951873,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
181,1686924720.996175,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
182,1686924720.9971712,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
183,1686924720.9971712,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
184,1686924720.9981697,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
185,1686924721.0001626,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
186,1686924721.0011623,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
187,1686924721.002164,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
188,1686924721.0031655,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
189,1686924721.0031655,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
190,1686924721.0041544,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
191,1686924721.0051515,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
192,1686924721.0061476,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
193,1686924721.0071452,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
194,1686924721.0071452,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
195,1686924721.008142,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
196,1686924721.008142,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
197,1686924721.0091374,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
198,1686924721.010137,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
199,1686924721.010137,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
200,1686924721.011134,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
201,1686924721.011134,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
202,1686924721.0121298,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
203,1686924721.013129,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
204,1686924721.013129,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
205,1686924721.0141263,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
206,1686924721.0141263,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
207,1686924721.0151236,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
208,1686924721.0151236,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
209,1686924721.016122,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
210,1686924721.0171168,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
211,1686924721.0171168,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
212,1686924721.018114,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
213,1686924721.019112,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
214,1686924721.0201087,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
215,1686924721.021106,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
216,1686924721.0221033,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
217,1686924721.0231009,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
218,1686924721.024126,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
219,1686924721.025123,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
220,1686924721.0260932,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
221,1686924721.0260932,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
222,1686924721.0270903,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
223,1686924721.028088,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
224,1686924721.028088,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
225,1686924721.0290852,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
226,1686924721.0290852,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
227,1686924721.0300822,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
228,1686924721.0310805,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
229,1686924721.032097,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
230,1686924721.032097,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
231,1686924721.0330746,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
232,1686924721.034072,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
233,1686924721.034072,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
234,1686924721.0350702,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
235,1686924721.0360672,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
236,1686924721.037083,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
237,1686924721.037083,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
238,1686924721.038063,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
239,1686924721.039078,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
240,1686924721.039078,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
241,1686924721.040056,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
242,1686924721.041052,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
243,1686924721.041052,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
244,1686924721.042051,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
245,1686924721.043048,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
246,1686924721.043048,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
247,1686924721.044045,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
248,1686924721.045042,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
249,1686924721.045042,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
250,1686924721.04604,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
251,1686924721.0470378,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
252,1686924721.0470378,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
253,1686924721.0480356,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
254,1686924721.049032,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
255,1686924721.0500588,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
256,1686924721.051026,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
257,1686924721.051026,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
258,1686924721.0520515,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
259,1686924721.0530207,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
260,1686924721.0540192,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
261,1686924721.0540192,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
262,1686924721.0550165,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
263,1686924721.056013,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
264,1686924721.0570102,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
265,1686924721.058035,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
266,1686924721.059033,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
267,1686924721.0600293,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
268,1686924721.0610003,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
269,1686924721.0619974,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
270,1686924721.0629966,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
271,1686924721.0639918,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
272,1686924721.064989,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
273,1686924721.0659864,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
274,1686924721.0669844,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
275,1686924721.067983,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
276,1686924721.0689788,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
277,1686924721.0700033,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
278,1686924721.0709732,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
279,1686924721.0709732,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
280,1686924721.0719705,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
281,1686924721.0729678,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
282,1686924721.0739644,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
283,1686924721.0749626,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
284,1686924721.0759604,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
285,1686924721.076977,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
286,1686924721.0779543,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
287,1686924721.0789511,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
288,1686924721.0789511,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
289,1686924721.0799491,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
290,1686924721.0809677,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
291,1686924721.0819435,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
292,1686924721.0829413,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
293,1686924721.0839396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
294,1686924721.0849564,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
295,1686924721.085933,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
296,1686924721.0869308,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
297,1686924721.0879283,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
298,1686924721.088925,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
299,1686924721.0899231,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
300,1686924721.0909202,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
301,1686924721.0919163,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
302,1686924721.0929384,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
303,1686924721.093912,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
304,1686924721.093912,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
305,1686924721.0959058,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
