,Time,es,se,we,ew
929,1687184242.91919,359.999995021687,60.0000008215979,17.0000021100111,222.999994539576
930,1687184242.96603,359.999995021687,59.0000033115498,17.0000021100111,222.999998872076
931,1687184242.96603,359.999995021687,59.0000033115498,17.0000021100111,222.999998872076
932,1687184243.01856,359.999995021687,59.0000033115498,17.0000021100111,222.999998872076
933,1687184243.06054,359.999995021687,59.0000033115498,17.0000021100111,222.999998872076
934,1687184243.09181,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
935,1687184243.10743,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
936,1687184243.15429,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
937,1687184243.20116,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
938,1687184243.2368,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
939,1687184243.24845,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
940,1687184243.29588,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
941,1687184243.34273,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
942,1687184243.35836,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
943,1687184243.38961,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
944,1687184243.43647,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
945,1687184243.48334,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
946,1687184243.49896,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
947,1687184243.5304,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
948,1687184243.57729,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
949,1687184243.62415,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
950,1687184243.63978,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
951,1687184243.67099,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
952,1687184243.71789,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
953,1687184243.76472,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
954,1687184243.76472,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
955,1687184243.81161,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
956,1687184243.85845,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
957,1687184243.88973,359.999995021687,59.0000033115498,18.0000061015387,222.999998872076
958,1687184243.90534,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
959,1687184243.95255,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
960,1687184243.98379,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
961,1687184244.04647,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
962,1687184244.04647,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
963,1687184244.08753,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
964,1687184244.1409,359.999995021687,59.0000033115498,19.0000030476091,222.999998872076
965,1687184244.17214,359.999995021687,60.0000008215979,19.0000030476091,224.999998020137
966,1687184244.17214,359.999995021687,60.0000008215979,19.0000030476091,224.999998020137
967,1687184244.21901,359.999995021687,60.0000008215979,19.0000030476091,224.999998020137
968,1687184244.26587,359.999995021687,60.0000008215979,19.0000030476091,224.999998020137
969,1687184244.31277,359.999995021687,60.0000008215979,20.0000018621355,223.999995215917
970,1687184244.31277,359.999995021687,60.0000008215979,20.0000018621355,223.999995215917
971,1687184244.3596,359.999995021687,60.0000008215979,20.0000018621355,223.999995215917
972,1687184244.40649,359.999995021687,60.0000008215979,20.0000018621355,223.999995215917
973,1687184244.45333,359.999995021687,60.999999324417,19.0000030476091,224.999996172531
974,1687184244.45333,359.999995021687,60.999999324417,19.0000030476091,224.999996172531
975,1687184244.50022,359.999995021687,60.999999324417,19.0000030476091,224.999996172531
976,1687184244.54708,359.999995021687,60.999999324417,19.0000030476091,224.999996172531
977,1687184244.59395,359.999995021687,60.999999324417,18.0000061015387,224.999996172531
978,1687184244.59395,359.999995021687,60.999999324417,18.0000061015387,224.999996172531
979,1687184244.64082,359.999995021687,60.999999324417,18.0000061015387,224.999996172531
980,1687184244.68768,359.999995021687,60.999999324417,18.0000061015387,224.999996172531
981,1687184244.73454,359.999995021687,60.999999324417,18.0000061015387,223.999995722715
982,1687184244.73454,359.999995021687,60.999999324417,18.0000061015387,223.999995722715
983,1687184244.78138,359.999995021687,60.999999324417,18.0000061015387,223.999995722715
984,1687184244.82827,359.999995021687,60.999999324417,18.0000061015387,223.999995722715
985,1687184244.85951,0.999995127872609,60.999999324417,19.2408217168821,223.999995722715
986,1687184244.8751,0.999995127872609,60.999999324417,19.2408217168821,223.999995722715
987,1687184244.92201,0.999995127872609,60.999999324417,19.2408217168821,223.999995722715
988,1687184244.96886,0.999995127872609,60.999999324417,19.2408217168821,223.999995722715
989,1687184245.0001,0.999995127872609,60.999999324417,18.2139635426574,224.999996172531
990,1687184245.02801,0.999995127872609,60.999999324417,18.2139635426574,224.999996172531
991,1687184245.06279,0.999995127872609,60.999999324417,18.2139635426574,224.999996172531
992,1687184245.10944,0.999995127872609,60.999999324417,18.2139635426574,224.999996172531
993,1687184245.14071,0.999995127872609,61.9999990404019,18.2139635426574,225.999994717738
994,1687184245.15633,0.999995127872609,61.9999990404019,18.2139635426574,225.999994717738
995,1687184245.2032,0.999995127872609,61.9999990404019,18.2139635426574,225.999994717738
996,1687184245.25006,0.999995127872609,61.9999990404019,18.2139635426574,225.999994717738
997,1687184245.28132,0.999995127872609,63.0000030262645,18.2139635426574,225.999997433313
998,1687184245.29693,0.999995127872609,63.0000030262645,18.2139635426574,225.999997433313
999,1687184245.34376,0.999995127872609,63.0000030262645,18.2139635426574,225.999997433313
1000,1687184245.39065,0.999995127872609,63.0000030262645,18.2139635426574,225.999997433313
1001,1687184245.4219,0.999995127872609,63.0000030262645,17.1873574099612,225.999997433313
1002,1687184245.43752,0.999995127872609,63.0000030262645,17.1873574099612,225.999997433313
1003,1687184245.48438,0.999995127872609,63.0000030262645,17.1873574099612,225.999997433313
1004,1687184245.53137,0.999995127872609,63.0000030262645,17.1873574099612,225.999997433313
1005,1687184245.56264,0.999995127872609,64.0000022952821,15.1349669672346,225.999998485378
1006,1687184245.59192,0.999995127872609,64.0000022952821,15.1349669672346,225.999998485378
1007,1687184245.62561,0.999995127872609,64.0000022952821,15.1349669672346,225.999998485378
1008,1687184245.6725,0.999995127872609,64.0000022952821,15.1349669672346,225.999998485378
1009,1687184245.70374,0.999995127872609,65.0000002629784,15.1349669672346,225.999994410351
1010,1687184245.72314,0.999995127872609,65.0000002629784,15.1349669672346,225.999994410351
1011,1687184245.76639,0.999995127872609,65.0000002629784,15.1349669672346,225.999994410351
1012,1687184245.81329,0.999995127872609,65.0000002629784,15.1349669672346,225.999994410351
1013,1687184245.84453,0.999995127872609,65.0000002629784,14.1091921919919,225.999994410351
1014,1687184245.87039,0.999995127872609,65.0000002629784,14.1091921919919,225.999994410351
1015,1687184245.90698,0.999995127872609,65.0000002629784,14.1091921919919,225.999994410351
1016,1687184245.95385,0.999995127872609,65.0000002629784,14.1091921919919,225.999994410351
1017,1687184245.98508,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1018,1687184246.00366,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1019,1687184246.04797,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1020,1687184246.09483,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1021,1687184246.12608,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1022,1687184246.14167,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1023,1687184246.18856,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1024,1687184246.23542,0.999995127872609,65.0000002629784,14.1091921919919,224.999994525018
1025,1687184246.26666,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1026,1687184246.28695,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1027,1687184246.33605,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1028,1687184246.37583,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1029,1687184246.4071,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1030,1687184246.42272,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1031,1687184246.46959,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1032,1687184246.51645,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1033,1687184246.54769,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1034,1687184246.57036,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1035,1687184246.61945,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1036,1687184246.65722,359.999995021687,65.0000002629784,14.000004444758,224.999994525018
1037,1687184246.6885,359.999995021687,66.0000050761549,13.000004169439,225.999999415772
1038,1687184246.70653,359.999995021687,66.0000050761549,13.000004169439,225.999999415772
1039,1687184246.75133,359.999995021687,66.0000050761549,13.000004169439,225.999999415772
1040,1687184246.7982,359.999995021687,66.0000050761549,13.000004169439,225.999999415772
1041,1687184246.82944,359.999995021687,66.0000050761549,12.0000061156134,224.999997651819
1042,1687184246.84506,359.999995021687,66.0000050761549,12.0000061156134,224.999997651819
1043,1687184246.89212,359.999995021687,66.0000050761549,12.0000061156134,224.999997651819
1044,1687184246.93901,359.999995021687,66.0000050761549,12.0000061156134,224.999997651819
1045,1687184246.97026,359.999995021687,66.0000050761549,12.0000061156134,223.999997208888
1046,1687184246.98589,359.999995021687,66.0000050761549,12.0000061156134,223.999997208888
1047,1687184247.03274,359.999995021687,66.0000050761549,12.0000061156134,223.999997208888
1048,1687184247.07961,359.999995021687,66.0000050761549,12.0000061156134,223.999997208888
1049,1687184247.11086,359.999995021687,67.0000027691539,12.0000061156134,221.999997386885
1050,1687184247.13157,359.999995021687,67.0000027691539,12.0000061156134,221.999997386885
1051,1687184247.173,359.999995021687,67.0000027691539,12.0000061156134,221.999997386885
1052,1687184247.21987,359.999995021687,67.0000027691539,12.0000061156134,221.999997386885
1053,1687184247.25111,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1054,1687184247.26673,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1055,1687184247.31368,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1056,1687184247.36057,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1057,1687184247.39179,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1058,1687184247.40868,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1059,1687184247.45499,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1060,1687184247.50185,359.999995021687,68.0000039908838,11.0000058282639,222.999999467597
1061,1687184247.51747,359.000004872127,68.0000039908838,11.9442472556106,221.999997716883
1062,1687184247.54872,359.000004872127,68.0000039908838,11.9442472556106,221.999997716883
1063,1687184247.59558,359.000004872127,68.0000039908838,11.9442472556106,221.999997716883
1064,1687184247.64244,359.000004872127,68.0000039908838,11.9442472556106,221.999997716883
1065,1687184247.67369,359.000004872127,67.0000027691539,11.9442472556106,220.999992689217
1066,1687184247.68931,359.000004872127,67.0000027691539,11.9442472556106,220.999992689217
1067,1687184247.73617,359.000004872127,67.0000027691539,11.9442472556106,220.999992689217
1068,1687184247.78304,359.000004872127,67.0000027691539,11.9442472556106,220.999992689217
1069,1687184247.81428,359.000004872127,67.0000027691539,11.9442472556106,221.999997386885
1070,1687184247.83575,359.000004872127,67.0000027691539,11.9442472556106,221.999997386885
1071,1687184247.88107,359.000004872127,67.0000027691539,11.9442472556106,221.999997386885
1072,1687184247.92555,359.000004872127,67.0000027691539,11.9442472556106,221.999997386885
