,Time,es,se,we,ew
767,1687184587.23805,357.000004954831,49.0000016606005,5.91059892591409,210.000007350248
768,1687184587.28488,357.000004954831,49.0000016606005,5.91059892591409,210.000007350248
769,1687184587.33178,357.000004954831,49.0000016606005,5.91059892591409,210.000007350248
770,1687184587.34716,357.000004954831,50.000001591909,6.86160290268845,212.000006459995
771,1687184587.3784,357.000004954831,50.000001591909,6.86160290268845,212.000006459995
772,1687184587.42541,357.000004954831,50.000001591909,6.86160290268845,212.000006459995
773,1687184587.4724,357.000004954831,50.000001591909,6.86160290268845,212.000006459995
774,1687184587.48775,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
775,1687184587.51925,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
776,1687184587.56612,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
777,1687184587.61297,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
778,1687184587.62846,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
779,1687184587.66256,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
780,1687184587.70822,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
781,1687184587.75507,356.000004474785,50.000001591909,6.44121907648025,212.000006459995
782,1687184587.77064,355.000004654041,49.0000016606005,5.07910095341401,211.000007663579
783,1687184587.8026,355.000004654041,49.0000016606005,5.07910095341401,211.000007663579
784,1687184587.8334,355.000004654041,49.0000016606005,5.07910095341401,211.000007663579
785,1687184587.89594,355.000004654041,49.0000016606005,5.07910095341401,211.000007663579
786,1687184587.89594,356.000004474785,50.000001591909,5.50473860902389,212.000006459995
787,1687184587.92743,356.000004474785,50.000001591909,5.50473860902389,212.000006459995
788,1687184587.97429,356.000004474785,50.000001591909,5.50473860902389,212.000006459995
789,1687184588.03649,356.000004474785,50.000001591909,5.50473860902389,212.000006459995
790,1687184588.05211,356.000004474785,51.0000041788144,4.56962441514099,212.00000824225
791,1687184588.08242,356.000004474785,51.0000041788144,4.56962441514099,212.00000824225
792,1687184588.13077,356.000004474785,51.0000041788144,4.56962441514099,212.00000824225
793,1687184588.17763,356.000004474785,51.0000041788144,4.56962441514099,212.00000824225
794,1687184588.17763,357.000004954831,51.9999988842216,4.96066398826031,212.000004232642
795,1687184588.22449,357.000004954831,51.9999988842216,4.96066398826031,212.000004232642
796,1687184588.25577,357.000004954831,51.9999988842216,4.96066398826031,212.000004232642
797,1687184588.30286,357.000004954831,51.9999988842216,4.96066398826031,212.000004232642
798,1687184588.31825,357.000004954831,55.0000011107685,4.01178105522575,213.000003660046
799,1687184588.36406,357.000004954831,55.0000011107685,4.01178105522575,213.000003660046
800,1687184588.39732,357.000004954831,55.0000011107685,4.01178105522575,213.000003660046
801,1687184588.44393,357.000004954831,55.0000011107685,4.01178105522575,213.000003660046
802,1687184588.45959,358.000004973351,57.9999996046105,4.36531247385301,215.000004731386
803,1687184588.49111,358.000004973351,57.9999996046105,4.36531247385301,215.000004731386
804,1687184588.53791,358.000004973351,57.9999996046105,4.36531247385301,215.000004731386
805,1687184588.58478,358.000004973351,57.9999996046105,4.36531247385301,215.000004731386
806,1687184588.60021,358.000004973351,60.0000008215979,5.33020065836968,217.000005081189
807,1687184588.64327,358.000004973351,60.0000008215979,5.33020065836968,217.000005081189
808,1687184588.679,358.000004973351,60.0000008215979,5.33020065836968,217.000005081189
809,1687184588.72588,358.000004973351,60.0000008215979,5.33020065836968,217.000005081189
810,1687184588.74128,358.000004973351,63.0000030262645,5.33020065836968,220.00000735077
811,1687184588.77254,358.000004973351,63.0000030262645,5.33020065836968,220.00000735077
812,1687184588.81957,358.000004973351,63.0000030262645,5.33020065836968,220.00000735077
813,1687184588.86653,358.000004973351,63.0000030262645,5.33020065836968,220.00000735077
