,Time,es,se,we,ew
846,1687183406.2934,359.999995021687,61.9999990404019,8.00000588660072,231.999995453654
847,1687183406.32464,359.999995021687,61.9999990404019,8.00000588660072,231.999995453654
848,1687183406.37148,359.999995021687,61.9999990404019,8.00000588660072,231.999995453654
849,1687183406.41834,359.999995021687,61.9999990404019,8.00000588660072,231.999995453654
850,1687183406.41834,359.999995021687,61.9999990404019,8.00000588660072,232.999995662092
851,1687183406.46523,359.999995021687,61.9999990404019,8.00000588660072,232.999995662092
852,1687183406.5121,359.999995021687,61.9999990404019,8.00000588660072,232.999995662092
853,1687183406.55897,359.999995021687,61.9999990404019,8.00000588660072,232.999995662092
854,1687183406.55897,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
855,1687183406.6104,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
856,1687183406.65325,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
857,1687183406.70011,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
858,1687183406.70011,359.999995021687,63.0000030262645,7.0000045897051,232.999996075146
859,1687183406.74727,359.999995021687,63.0000030262645,7.0000045897051,232.999996075146
860,1687183406.79414,359.999995021687,63.0000030262645,7.0000045897051,232.999996075146
861,1687183406.841,359.999995021687,63.0000030262645,7.0000045897051,232.999996075146
862,1687183406.841,359.000004872127,61.9999990404019,8.03725005415004,231.999995453654
863,1687183406.88787,359.000004872127,61.9999990404019,8.03725005415004,231.999995453654
864,1687183406.9347,359.000004872127,61.9999990404019,8.03725005415004,231.999995453654
865,1687183406.98159,359.000004872127,61.9999990404019,8.03725005415004,231.999995453654
866,1687183406.98159,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
867,1687183407.02848,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
868,1687183407.07535,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
869,1687183407.12221,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
870,1687183407.12221,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
871,1687183407.16931,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
872,1687183407.21618,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
873,1687183407.26304,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
874,1687183407.26304,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
875,1687183407.30991,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
876,1687183407.35678,359.999995021687,61.9999990404019,7.0000045897051,231.999995453654
877,1687183407.40363,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
878,1687183407.40363,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
879,1687183407.45082,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
880,1687183407.49769,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
881,1687183407.52892,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
882,1687183407.54452,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
883,1687183407.59138,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
884,1687183407.62265,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
885,1687183407.68511,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
886,1687183407.68511,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
887,1687183407.73212,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
888,1687183407.77901,359.000004872127,61.9999990404019,7.05977926171238,231.999995453654
889,1687183407.81025,359.000004872127,60.999999324417,8.03725005415004,231.999996480264
890,1687183407.82585,359.000004872127,60.999999324417,8.03725005415004,231.999996480264
891,1687183407.86454,359.000004872127,60.999999324417,8.03725005415004,231.999996480264
892,1687183407.92047,359.000004872127,60.999999324417,8.03725005415004,231.999996480264
893,1687183407.95171,359.000004872127,61.9999990404019,9.01442493294644,232.999995662092
894,1687183407.95171,359.000004872127,61.9999990404019,9.01442493294644,232.999995662092
895,1687183408.01418,359.000004872127,61.9999990404019,9.01442493294644,232.999995662092
896,1687183408.04544,359.000004872127,61.9999990404019,9.01442493294644,232.999995662092
897,1687183408.0923,359.000004872127,60.999999324417,9.9913104807676,231.999996480264
898,1687183408.0923,359.000004872127,60.999999324417,9.9913104807676,231.999996480264
899,1687183408.13966,359.000004872127,60.999999324417,9.9913104807676,231.999996480264
900,1687183408.18656,359.000004872127,60.999999324417,9.9913104807676,231.999996480264
901,1687183408.23339,359.000004872127,61.9999990404019,10.967918029846,232.999995662092
902,1687183408.24901,359.000004872127,61.9999990404019,10.967918029846,232.999995662092
903,1687183408.28029,359.000004872127,61.9999990404019,10.967918029846,232.999995662092
904,1687183408.32715,359.000004872127,61.9999990404019,10.967918029846,232.999995662092
905,1687183408.35839,359.999995021687,61.9999990404019,10.0000057370168,232.999995662092
906,1687183408.37401,359.999995021687,61.9999990404019,10.0000057370168,232.999995662092
907,1687183408.43253,359.999995021687,61.9999990404019,10.0000057370168,232.999995662092
908,1687183408.46782,359.999995021687,61.9999990404019,10.0000057370168,232.999995662092
909,1687183408.49908,359.999995021687,63.0000030262645,11.0000058282639,234.999996027528
910,1687183408.51468,359.999995021687,63.0000030262645,11.0000058282639,234.999996027528
911,1687183408.56157,359.999995021687,63.0000030262645,11.0000058282639,234.999996027528
912,1687183408.60843,359.999995021687,63.0000030262645,11.0000058282639,234.999996027528
913,1687183408.64685,359.999995021687,65.0000002629784,11.0000058282639,235.999995267159
914,1687183408.65548,359.999995021687,65.0000002629784,11.0000058282639,235.999995267159
915,1687183408.70275,359.999995021687,65.0000002629784,11.0000058282639,235.999995267159
916,1687183408.74964,359.999995021687,65.0000002629784,11.0000058282639,235.999995267159
