,Time,es,se,we,ew
852,1687183566.35336,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
853,1687183566.35336,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
854,1687183566.40067,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
855,1687183566.44757,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
856,1687183566.49443,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
857,1687183566.49443,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
858,1687183566.54128,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
859,1687183566.58816,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
860,1687183566.6194,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
861,1687183566.63499,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
862,1687183566.68188,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
863,1687183566.72875,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
864,1687183566.77561,1.99999502664946,65.0000002629784,17.330809406265,233.999994797758
865,1687183566.77561,1.99999502664946,65.0000002629784,16.2772012673345,234.999993522841
866,1687183566.82291,1.99999502664946,65.0000002629784,16.2772012673345,234.999993522841
867,1687183566.8698,1.99999502664946,65.0000002629784,16.2772012673345,234.999993522841
868,1687183566.91649,1.99999502664946,65.0000002629784,16.2772012673345,234.999993522841
869,1687183566.91649,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
870,1687183566.96265,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
871,1687183567.01102,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
872,1687183567.04229,1.99999502664946,65.0000002629784,16.2772012673345,233.999994797758
873,1687183567.05792,1.99999502664946,66.0000050761549,16.2772012673345,234.99999889413
874,1687183567.10479,1.99999502664946,66.0000050761549,16.2772012673345,234.99999889413
875,1687183567.13602,1.99999502664946,66.0000050761549,16.2772012673345,234.99999889413
876,1687183567.18288,1.99999502664946,66.0000050761549,16.2772012673345,234.99999889413
877,1687183567.19848,1.99999502664946,65.0000002629784,15.2242012313317,234.999993522841
878,1687183567.24534,1.99999502664946,65.0000002629784,15.2242012313317,234.999993522841
879,1687183567.27662,1.99999502664946,65.0000002629784,15.2242012313317,234.999993522841
880,1687183567.32347,1.99999502664946,65.0000002629784,15.2242012313317,234.999993522841
881,1687183567.33907,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
882,1687183567.37054,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
883,1687183567.43306,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
884,1687183567.4643,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
885,1687183567.47992,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
886,1687183567.51116,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
887,1687183567.55803,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
888,1687183567.6049,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
889,1687183567.62051,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
890,1687183567.65596,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
891,1687183567.69877,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
892,1687183567.74563,1.99999502664946,66.0000050761549,15.2242012313317,234.99999889413
893,1687183567.76125,2.99999504516904,67.0000027691539,17.4273843032192,235.999998391608
894,1687183567.79247,2.99999504516904,67.0000027691539,17.4273843032192,235.999998391608
895,1687183567.83934,2.99999504516904,67.0000027691539,17.4273843032192,235.999998391608
896,1687183567.8862,2.99999504516904,67.0000027691539,17.4273843032192,235.999998391608
897,1687183567.90698,2.99999504516904,67.0000027691539,17.4273843032192,236.999998966539
898,1687183567.93311,2.99999504516904,67.0000027691539,17.4273843032192,236.999998966539
899,1687183567.98,2.99999504516904,67.0000027691539,17.4273843032192,236.999998966539
900,1687183568.02687,2.99999504516904,67.0000027691539,17.4273843032192,236.999998966539
