,Time,es,se,we,ew
741,1687184691.51721,359.999995021687,59.0000033115498,11.9999846656372,206.999999370001
742,1687184691.56407,359.999995021687,59.0000033115498,11.9999846656372,206.999999370001
743,1687184691.57949,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
744,1687184691.61093,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
745,1687184691.65761,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
746,1687184691.70467,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
747,1687184691.72029,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
748,1687184691.76001,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
749,1687184691.79931,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
750,1687184691.8462,359.999995021687,60.0000008215979,11.9999846656372,207.999993565118
751,1687184691.86183,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
752,1687184691.89304,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
753,1687184691.9399,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
754,1687184691.98676,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
755,1687184692.00231,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
756,1687184692.03838,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
757,1687184692.08061,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
758,1687184692.12752,359.999995021687,60.999999324417,10.9999843372076,209.999990479075
759,1687184692.14314,359.999995021687,60.999999324417,9.99998420841052,209.999990479075
760,1687184692.17438,359.999995021687,60.999999324417,9.99998420841052,209.999990479075
761,1687184692.22125,359.999995021687,60.999999324417,9.99998420841052,209.999990479075
762,1687184692.26812,359.999995021687,60.999999324417,9.99998420841052,209.999990479075
763,1687184692.28374,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
764,1687184692.32117,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
765,1687184692.36242,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
766,1687184692.40929,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
767,1687184692.42487,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
768,1687184692.45602,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
769,1687184692.50301,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
770,1687184692.54986,0.999995127872609,60.999999324417,13.3877887113212,210.999991347595
771,1687184692.56548,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
772,1687184692.59666,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
773,1687184692.64361,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
774,1687184692.69045,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
775,1687184692.70607,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
776,1687184692.73868,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
777,1687184692.78517,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
778,1687184692.83204,1.99999502664946,61.9999990404019,15.7546387325975,212.999990811658
779,1687184692.84763,1.99999502664946,61.9999990404019,15.7546387325975,213.999998080804
780,1687184692.87877,1.99999502664946,61.9999990404019,15.7546387325975,213.999998080804
781,1687184692.92555,1.99999502664946,61.9999990404019,15.7546387325975,213.999998080804
782,1687184692.9726,1.99999502664946,61.9999990404019,15.7546387325975,213.999998080804
783,1687184692.98823,1.99999502664946,63.0000030262645,15.7546387325975,215.999997646142
784,1687184693.01928,1.99999502664946,63.0000030262645,15.7546387325975,215.999997646142
785,1687184693.06608,1.99999502664946,63.0000030262645,15.7546387325975,215.999997646142
786,1687184693.11322,1.99999502664946,63.0000030262645,15.7546387325975,215.999997646142
787,1687184693.12884,1.99999502664946,61.9999990404019,15.7546387325975,214.999996940258
788,1687184693.16006,1.99999502664946,61.9999990404019,15.7546387325975,214.999996940258
789,1687184693.20692,1.99999502664946,61.9999990404019,15.7546387325975,214.999996940258
790,1687184693.25377,1.99999502664946,61.9999990404019,15.7546387325975,214.999996940258
791,1687184693.26941,1.99999502664946,63.0000030262645,16.78936893949,215.999997646142
792,1687184693.3004,1.99999502664946,63.0000030262645,16.78936893949,215.999997646142
793,1687184693.34752,1.99999502664946,63.0000030262645,16.78936893949,215.999997646142
794,1687184693.39413,1.99999502664946,63.0000030262645,16.78936893949,215.999997646142
795,1687184693.40975,1.99999502664946,63.0000030262645,16.78936893949,214.999998769629
796,1687184693.44128,1.99999502664946,63.0000030262645,16.78936893949,214.999998769629
797,1687184693.48786,1.99999502664946,63.0000030262645,16.78936893949,214.999998769629
798,1687184693.53498,1.99999502664946,63.0000030262645,16.78936893949,214.999998769629
799,1687184693.55059,1.99999502664946,65.0000002629784,16.78936893949,215.999994234126
800,1687184693.58266,1.99999502664946,65.0000002629784,16.78936893949,215.999994234126
801,1687184693.61362,1.99999502664946,65.0000002629784,16.78936893949,215.999994234126
802,1687184693.67586,1.99999502664946,65.0000002629784,16.78936893949,215.999994234126
803,1687184693.69147,1.99999502664946,65.0000002629784,15.7546387325975,215.999994234126
804,1687184693.72276,1.99999502664946,65.0000002629784,15.7546387325975,215.999994234126
805,1687184693.76967,1.99999502664946,65.0000002629784,15.7546387325975,215.999994234126
806,1687184693.81645,1.99999502664946,65.0000002629784,15.7546387325975,215.999994234126
807,1687184693.83207,1.99999502664946,65.0000002629784,15.7546387325975,216.999996044235
808,1687184693.86355,1.99999502664946,65.0000002629784,15.7546387325975,216.999996044235
809,1687184693.91017,1.99999502664946,65.0000002629784,15.7546387325975,216.999996044235
810,1687184693.94169,1.99999502664946,65.0000002629784,15.7546387325975,216.999996044235
811,1687184693.95707,1.99999502664946,65.0000002629784,14.7189803265877,217.999992356198
812,1687184694.0039,1.99999502664946,65.0000002629784,14.7189803265877,217.999992356198
813,1687184694.03596,1.99999502664946,65.0000002629784,14.7189803265877,217.999992356198
814,1687184694.09846,1.99999502664946,65.0000002629784,14.7189803265877,217.999992356198
815,1687184694.11403,1.99999502664946,65.0000002629784,13.682402620432,218.999993215548
816,1687184694.14527,1.99999502664946,65.0000002629784,13.682402620432,218.999993215548
817,1687184694.17678,1.99999502664946,65.0000002629784,13.682402620432,218.999993215548
818,1687184694.239,1.99999502664946,65.0000002629784,13.682402620432,218.999993215548
819,1687184694.25462,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
820,1687184694.27023,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
821,1687184694.33272,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
822,1687184694.36401,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
823,1687184694.37962,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
824,1687184694.42645,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
825,1687184694.45769,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
826,1687184694.50483,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
827,1687184694.5358,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
828,1687184694.56449,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
829,1687184694.59955,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
830,1687184694.6467,1.99999502664946,64.0000022952821,13.682402620432,218.999995063251
831,1687184694.66208,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
832,1687184694.69357,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
833,1687184694.74043,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
834,1687184694.78727,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
835,1687184694.80267,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
836,1687184694.8436,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
837,1687184694.88208,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
838,1687184694.92873,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
839,1687184694.94434,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
840,1687184694.97579,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
841,1687184695.02241,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
842,1687184695.06952,1.99999502664946,64.0000022952821,14.7189803265877,217.999996184177
843,1687184695.08493,1.99999502664946,64.0000022952821,13.682402620432,217.999996184177
844,1687184695.1278,1.99999502664946,64.0000022952821,13.682402620432,217.999996184177
845,1687184695.16381,1.99999502664946,64.0000022952821,13.682402620432,217.999996184177
846,1687184695.21073,1.99999502664946,64.0000022952821,13.682402620432,217.999996184177
847,1687184695.22655,2.99999504516904,65.0000002629784,15.9868337524253,217.999992356198
848,1687184695.2578,2.99999504516904,65.0000002629784,15.9868337524253,217.999992356198
849,1687184695.30468,2.99999504516904,65.0000002629784,15.9868337524253,217.999992356198
850,1687184695.35153,2.99999504516904,65.0000002629784,15.9868337524253,217.999992356198
851,1687184695.36695,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
852,1687184695.40513,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
853,1687184695.4449,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
854,1687184695.49193,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
855,1687184695.50743,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
856,1687184695.53879,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
857,1687184695.58576,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
858,1687184695.63262,2.99999504516904,65.0000002629784,17.0437311862883,217.999992356198
859,1687184695.64824,2.99999504516904,66.0000050761549,18.0991779460925,217.999995657821
860,1687184695.67928,2.99999504516904,66.0000050761549,18.0991779460925,217.999995657821
861,1687184695.72624,2.99999504516904,66.0000050761549,18.0991779460925,217.999995657821
862,1687184695.77321,2.99999504516904,66.0000050761549,18.0991779460925,217.999995657821
863,1687184695.78861,2.99999504516904,66.0000050761549,19.1531630506745,216.999995354629
864,1687184695.82004,2.99999504516904,66.0000050761549,19.1531630506745,216.999995354629
865,1687184695.86693,2.99999504516904,66.0000050761549,19.1531630506745,216.999995354629
866,1687184695.91379,2.99999504516904,66.0000050761549,19.1531630506745,216.999995354629
867,1687184695.9292,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
868,1687184695.96041,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
869,1687184696.00755,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
870,1687184696.0544,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
871,1687184696.07002,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
872,1687184696.10112,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
873,1687184696.14812,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
874,1687184696.19498,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
875,1687184696.2106,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
876,1687184696.24184,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
877,1687184696.28872,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
878,1687184696.33558,3.99999552521473,66.0000050761549,23.6377464931876,216.999995354629
879,1687184696.35099,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
880,1687184696.38874,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
881,1687184696.43011,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
882,1687184696.47694,3.99999552521473,66.0000050761549,22.5671820136224,216.999995354629
883,1687184696.49281,3.99999552521473,67.0000027691539,21.494535857878,217.999999003571
884,1687184696.52408,3.99999552521473,67.0000027691539,21.494535857878,217.999999003571
885,1687184696.57095,3.99999552521473,67.0000027691539,21.494535857878,217.999999003571
886,1687184696.61775,3.99999552521473,67.0000027691539,21.494535857878,217.999999003571
887,1687184696.63337,3.99999552521473,67.0000027691539,22.5671820136224,216.999998950573
888,1687184696.66996,3.99999552521473,67.0000027691539,22.5671820136224,216.999998950573
889,1687184696.71223,3.99999552521473,67.0000027691539,22.5671820136224,216.999998950573
890,1687184696.7591,3.99999552521473,67.0000027691539,22.5671820136224,216.999998950573
891,1687184696.77471,3.99999552521473,67.0000027691539,21.494535857878,216.999998950573
892,1687184696.80596,3.99999552521473,67.0000027691539,21.494535857878,216.999998950573
893,1687184696.85283,3.99999552521473,67.0000027691539,21.494535857878,216.999998950573
894,1687184696.89968,3.99999552521473,67.0000027691539,21.494535857878,216.999998950573
895,1687184696.9153,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
896,1687184696.95086,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
897,1687184696.99343,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
898,1687184697.04029,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
899,1687184697.05587,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
900,1687184697.08712,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
901,1687184697.13415,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
902,1687184697.1811,3.99999552521473,67.0000027691539,21.494535857878,215.999998791022
903,1687184697.19672,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
904,1687184697.22789,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
905,1687184697.27483,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
906,1687184697.32159,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
907,1687184697.33731,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
908,1687184697.36847,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
909,1687184697.41542,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
910,1687184697.46229,3.99999552521473,68.0000039908838,22.5671820136224,216.99999781401
911,1687184697.47786,2.99999504516904,68.0000039908838,18.0991779460925,216.99999781401
912,1687184697.50895,2.99999504516904,68.0000039908838,18.0991779460925,216.99999781401
913,1687184697.55583,2.99999504516904,68.0000039908838,18.0991779460925,216.99999781401
914,1687184697.60288,2.99999504516904,68.0000039908838,18.0991779460925,216.99999781401
915,1687184697.6185,2.99999504516904,69.0000022742607,17.0437311862883,218.000000658491
916,1687184697.6505,2.99999504516904,69.0000022742607,17.0437311862883,218.000000658491
917,1687184697.69694,2.99999504516904,69.0000022742607,17.0437311862883,218.000000658491
918,1687184697.74355,2.99999504516904,69.0000022742607,17.0437311862883,218.000000658491
919,1687184697.75942,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
920,1687184697.79066,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
921,1687184697.83728,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
922,1687184697.88417,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
923,1687184697.89998,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
924,1687184697.93188,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
925,1687184697.96271,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
926,1687184698.02499,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
927,1687184698.04061,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
928,1687184698.0564,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
929,1687184698.10314,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
930,1687184698.16553,2.99999504516904,69.0000022742607,17.0437311862883,218.999998532209
931,1687184698.1814,2.99999504516904,70.000003124437,15.9868337524253,219.999993988935
932,1687184698.21158,2.99999504516904,70.000003124437,15.9868337524253,219.999993988935
933,1687184698.25966,2.99999504516904,70.000003124437,15.9868337524253,219.999993988935
934,1687184698.30649,2.99999504516904,70.000003124437,15.9868337524253,219.999993988935
935,1687184698.32236,2.99999504516904,69.0000022742607,15.9868337524253,218.999998532209
936,1687184698.35339,2.99999504516904,69.0000022742607,15.9868337524253,218.999998532209
937,1687184698.38463,2.99999504516904,69.0000022742607,15.9868337524253,218.999998532209
938,1687184698.43171,2.99999504516904,69.0000022742607,15.9868337524253,218.999998532209
939,1687184698.46295,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
940,1687184698.494,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
941,1687184698.52524,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
942,1687184698.58771,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
943,1687184698.60355,1.99999502664946,68.0000039908838,13.682402620432,215.9999999524
944,1687184698.61905,1.99999502664946,68.0000039908838,13.682402620432,215.9999999524
945,1687184698.66604,1.99999502664946,68.0000039908838,13.682402620432,215.9999999524
946,1687184698.7129,1.99999502664946,68.0000039908838,13.682402620432,215.9999999524
947,1687184698.74413,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
948,1687184698.75956,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
949,1687184698.80665,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
950,1687184698.85351,1.99999502664946,69.0000022742607,12.644910987021,216.999998449108
951,1687184698.88475,1.99999502664946,69.0000022742607,12.644910987021,218.000000658491
952,1687184698.90038,1.99999502664946,69.0000022742607,12.644910987021,218.000000658491
953,1687184698.94724,1.99999502664946,69.0000022742607,12.644910987021,218.000000658491
954,1687184698.99407,1.99999502664946,69.0000022742607,12.644910987021,218.000000658491
955,1687184699.02532,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
956,1687184699.04075,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
957,1687184699.08771,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
958,1687184699.13469,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
959,1687184699.16591,1.99999502664946,69.0000022742607,11.606520447007,218.000000658491
960,1687184699.19512,1.99999502664946,69.0000022742607,11.606520447007,218.000000658491
961,1687184699.22895,1.99999502664946,69.0000022742607,11.606520447007,218.000000658491
962,1687184699.27581,1.99999502664946,69.0000022742607,11.606520447007,218.000000658491
963,1687184699.30712,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
964,1687184699.32276,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
965,1687184699.36964,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
966,1687184699.41651,1.99999502664946,69.0000022742607,11.606520447007,216.999998449108
967,1687184699.44771,1.99999502664946,70.000003124437,11.606520447007,217.999996840963
968,1687184699.47559,1.99999502664946,70.000003124437,11.606520447007,217.999996840963
969,1687184699.51031,1.99999502664946,70.000003124437,11.606520447007,217.999996840963
970,1687184699.55746,1.99999502664946,70.000003124437,11.606520447007,217.999996840963
971,1687184699.58847,2.99999504516904,69.0000022742607,14.9285002626351,216.999998449108
972,1687184699.615,2.99999504516904,69.0000022742607,14.9285002626351,216.999998449108
973,1687184699.65158,2.99999504516904,69.0000022742607,14.9285002626351,216.999998449108
974,1687184699.6987,2.99999504516904,69.0000022742607,14.9285002626351,216.999998449108
975,1687184699.72967,2.99999504516904,69.0000022742607,13.8687488759398,218.000000658491
976,1687184699.75445,2.99999504516904,69.0000022742607,13.8687488759398,218.000000658491
977,1687184699.79208,2.99999504516904,69.0000022742607,13.8687488759398,218.000000658491
978,1687184699.8392,2.99999504516904,69.0000022742607,13.8687488759398,218.000000658491
979,1687184699.87016,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
980,1687184699.88583,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
981,1687184699.93293,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
982,1687184699.97979,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
983,1687184700.011,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
984,1687184700.02638,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
985,1687184700.07351,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
986,1687184700.12015,2.99999504516904,68.0000039908838,13.8687488759398,218.999997606351
987,1687184700.15134,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
988,1687184700.16706,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
989,1687184700.21411,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
990,1687184700.2655,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
991,1687184700.27671,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
992,1687184700.30796,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
993,1687184700.35507,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
994,1687184700.40174,2.99999504516904,68.0000039908838,14.9285002626351,218.999997606351
995,1687184700.4332,2.99999504516904,67.0000027691539,14.9285002626351,218.999998931858
996,1687184700.44862,2.99999504516904,67.0000027691539,14.9285002626351,218.999998931858
997,1687184700.4957,2.99999504516904,67.0000027691539,14.9285002626351,218.999998931858
998,1687184700.54251,2.99999504516904,67.0000027691539,14.9285002626351,218.999998931858
999,1687184700.57359,354.000004408999,68.0000039908838,3.47015941541679,219.999997596379
1000,1687184700.5892,354.000004408999,68.0000039908838,3.47015941541679,219.999997596379
1001,1687184700.63628,354.000004408999,68.0000039908838,3.47015941541679,219.999997596379
1002,1687184700.68538,354.000004408999,68.0000039908838,3.47015941541679,219.999997596379
1003,1687184700.6992,2.99999504516904,67.0000027691539,13.8687488759398,219.999999283127
1004,1687184700.7305,2.99999504516904,67.0000027691539,13.8687488759398,219.999999283127
1005,1687184700.77757,2.99999504516904,67.0000027691539,13.8687488759398,219.999999283127
1006,1687184700.82444,2.99999504516904,67.0000027691539,13.8687488759398,219.999999283127
1007,1687184700.83985,3.99999552521473,67.0000027691539,18.2642517647234,219.999999283127
1008,1687184700.87109,3.99999552521473,67.0000027691539,18.2642517647234,219.999999283127
1009,1687184700.91794,3.99999552521473,67.0000027691539,18.2642517647234,219.999999283127
1010,1687184700.96502,3.99999552521473,67.0000027691539,18.2642517647234,219.999999283127
1011,1687184700.99602,3.99999552521473,68.0000039908838,19.3430516133319,219.999997596379
1012,1687184701.01704,3.99999552521473,68.0000039908838,19.3430516133319,219.999997596379
1013,1687184701.05901,3.99999552521473,68.0000039908838,19.3430516133319,219.999997596379
1014,1687184701.10607,3.99999552521473,68.0000039908838,19.3430516133319,219.999997596379
1015,1687184701.1217,349.000004762191,68.0000039908838,7.86352347009222,219.999997596379
1016,1687184701.15294,349.000004762191,68.0000039908838,7.86352347009222,219.999997596379
1017,1687184701.20006,349.000004762191,68.0000039908838,7.86352347009222,219.999997596379
1018,1687184701.2472,349.000004762191,68.0000039908838,7.86352347009222,219.999997596379
1019,1687184701.26281,348.000003892935,68.0000039908838,9.08160344877234,218.999997606351
1020,1687184701.29835,348.000003892935,68.0000039908838,9.08160344877234,218.999997606351
1021,1687184701.34137,348.000003892935,68.0000039908838,9.08160344877234,218.999997606351
1022,1687184701.3883,348.000003892935,68.0000039908838,9.08160344877234,218.999997606351
1023,1687184701.4039,348.000003892935,68.0000039908838,8.27615303459282,218.999997606351
1024,1687184701.43493,348.000003892935,68.0000039908838,8.27615303459282,218.999997606351
1025,1687184701.48203,348.000003892935,68.0000039908838,8.27615303459282,218.999997606351
1026,1687184701.52887,348.000003892935,68.0000039908838,8.27615303459282,218.999997606351
1027,1687184701.54449,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
