,timestamp,we,es,se,ew
60,0.166667,9.160591805334576,19.260468607535373,5.758289141728303,10.046177091317468
61,0.169444,9.160257942975283,19.267244074353098,5.751350825423026,10.048042160420973
62,0.172222,9.162506662568111,18.415195459091397,4.361766580401158,9.514622602060127
63,0.175,9.163936671791895,18.864739105841338,5.079391978969789,9.800943683530004
64,0.177778,9.165366290512521,19.317765528804706,5.79885087152406,10.085616830492329
65,0.180556,9.16136783677667,19.32017116862678,5.786808466550849,10.087127139898447
66,0.183333,9.152432895154323,19.348536507335407,5.777980242379421,10.0751214706458
67,0.186111,9.143492083953676,19.376917527633825,5.769162889031914,10.063122715241558
68,0.188889,9.172185849225535,19.326837734716275,5.748910599766496,10.047089801613257
69,0.191667,9.157816238595295,19.35809065881363,5.728278150910005,10.004434537919
70,0.194444,9.143448806562334,19.3893377961703,5.707654859129844,9.96179898574593
71,0.197222,9.142344391901975,19.395742587534475,5.700549094219966,10.674790082107032
72,0.2,9.140273525546885,19.399917391457105,5.6957261208077785,10.673351772648845
73,0.202778,9.138202547627188,19.404092284360203,5.69090344800927,10.671914706202944
74,0.205556,9.130126700838145,19.41686067682713,5.688343596578711,9.983724999938023
75,0.208333,9.126326377223362,19.420631196727236,5.681436424314207,9.98716697212212
76,0.211111,9.122524591918,19.424403096566767,5.674528055002449,9.990613157085987
77,0.213889,9.1192294213127,19.429395103578088,5.628821055049543,9.91145521807852
78,0.216667,9.103938144505326,19.45096766169198,5.635168457175278,9.92144338707124
79,0.219444,9.088651675305917,19.47253023464635,5.641511258017311,9.931429454389779
80,0.222222,9.072206479646445,19.49349602647412,5.6439040571947,9.927976965726293
81,0.225,9.070392980578031,19.49346928953443,5.6322461009315905,9.939064540009397
82,0.227778,9.06857945714505,19.493442502550444,5.620587666813502,9.950134233364938
83,0.230556,9.06778006694191,19.494155711458305,5.611655409547029,9.956444917920159
84,0.233333,9.061200130136735,19.509813902214326,5.611326304421891,9.959464427080825
85,0.236111,9.054617978681604,19.52547641156212,5.6109949366438485,9.962481618182908
86,0.238889,9.067746729314466,19.533122947968685,5.614059878308263,9.97383149833449
87,0.241667,9.07274971159877,19.535868691839863,5.608559509517322,9.986737856797431
88,0.244444,9.07775073852187,19.538613100806383,5.603060890469985,9.999640747215386
89,0.247222,9.08968767684761,19.544528177331628,5.601851717739641,10.014240777448006
90,0.25,9.101623094689604,19.550442936029775,5.600642539558395,10.028842858363154
91,0.252778,9.113556991259436,19.55635737681014,5.599433356019778,10.04344698424933
92,0.255556,9.135105462045114,19.56209315286875,5.604190738587283,10.068361519555246
93,0.258333,9.14742311580874,19.559822446098064,5.594884528907814,10.069413844663844
94,0.261111,9.159744408825876,19.557550900122088,5.585574497660331,10.070472289526572
95,0.263889,9.167729239996818,19.566652554962825,5.5879927424635225,10.071673304140921
96,0.266667,9.17959419079486,19.273407047770235,5.108690177614997,9.896446637906744
97,0.269444,9.191454508967597,18.982150614983507,4.630545196626918,9.720384816418198
98,0.272222,9.192438222770848,19.575446546726436,5.575716712727067,10.09888994551497
99,0.275,9.196709692705195,19.575384473445332,5.563572200473416,10.102428337315843
100,0.277778,9.20098115637049,19.57532243730289,5.551429659284695,10.105970578217809
101,0.280556,9.192770180308377,19.58268256989514,5.543588591125774,10.11057619302483
102,0.283333,9.19146499822922,19.5881138675565,5.533273136846857,10.115934441585159
103,0.286111,9.190159498926395,19.593547090769874,5.522956191105765,10.12130024961602
104,0.288889,9.182722994922512,19.600751373006673,5.515201392536305,10.132039300337897
105,0.291667,9.164084776861268,19.616711316713353,5.506854261045225,10.129891620313204
106,0.294444,9.160217410692063,19.623612076759247,5.505562212619684,10.144709666561061
107,0.297222,9.14926318361899,19.63505251217723,5.495122344533444,10.517719791845389
108,0.3,9.138308828569116,19.646492925315332,5.484681473505332,10.884570829821383
109,0.302778,9.124449896416124,19.66289461417023,5.482970147219292,10.895519889336148
110,0.305556,9.110591037214713,19.679296698548317,5.4812599111275295,10.906466542178745
111,0.308333,9.096737240247151,19.695693273308432,5.479551380470078,10.917406845440906
112,0.311111,9.09115997473876,19.700999089081773,5.465151033156345,10.906852552435993
113,0.313889,9.077622570619159,19.722391008553497,5.4687191969135265,10.575154903104256
114,0.316667,9.064085032962877,19.743782839917465,5.472287641050518,10.238469182805083
115,0.319444,9.056962095393475,19.75478094618503,5.463321182816648,10.236296514844
116,0.322222,9.04983675132765,19.765782344094468,5.45434994458593,10.234120790836087
117,0.325,9.042711565899749,19.776783072968072,5.445377156409972,10.231942793466393
118,0.327778,9.034538188338843,19.783172287944613,5.429965696426261,10.235595101228524
119,0.330556,9.031937280400792,19.791419815396825,5.401259262896858,10.189887712186312
120,0.333333,9.029337190971473,19.799663887576674,5.3725423886390145,10.144183262270651
121,0.336111,8.873168616285108,19.879362306255153,5.368125801768804,10.155533926271998
122,0.338889,8.87131241104232,19.583309269092982,4.875883346223042,10.29389314046516
123,0.341667,8.869456321151107,19.289245823979876,4.3847007161718174,10.427095719661065
124,0.344444,8.872321808549165,19.299586888329433,4.382607243323464,10.438965239190624
125,0.347222,8.87141839821324,19.58695022204096,4.844126321239055,10.631655717044035
126,0.35,8.870514297389667,19.876294375277883,5.306770182151882,10.823492255346936
127,0.352778,8.87563342663467,19.877138388865728,5.2975806180866645,10.833926892568682
128,0.355556,8.880474701472219,19.877871353573678,5.286934133767398,10.842076692568089
129,0.358333,8.88531465972602,19.878604028771715,5.276290994375899,10.850220350739512
130,0.361111,8.891241830414494,19.877076375518538,5.264653202502997,10.866431829290196
131,0.363889,8.895996137221104,19.87721781937067,5.253574119349597,10.872621925165147
132,0.366667,8.900750582236101,19.87735918852329,5.242493662335215,10.878804122986157
133,0.369444,8.895639364467694,19.888368750894184,5.238827411246079,10.89422302197133
134,0.372222,8.902510104041287,19.88975785015308,5.2331748030059435,10.90477916701066
135,0.375,8.909380818271314,19.89114701848173,5.227522378071329,10.915331676549927
136,0.377778,8.915148400460781,19.886314246349123,5.212724390710191,10.918341261190736
137,0.380556,8.917418311766587,19.89604966394038,5.215375108020238,10.93414334328689
138,0.383333,8.919687207307321,19.905782150292836,5.218025960163388,10.949935172628827
139,0.386111,8.895297216613411,19.918197083884078,5.184863933645301,10.879882575741751
140,0.388889,8.893150561674199,19.929022665213736,5.1923119832440126,10.889968209152672
141,0.391667,8.89100398254652,19.93984971420452,5.199761702858468,10.900054842225478
142,0.394444,8.885514961783327,19.944858076883804,5.193316964022453,10.679849246709965
143,0.397222,8.880024047695116,19.949868191094122,5.186869595034675,10.45754409025489
144,0.4,8.874533216913823,19.954878253302937,5.180421916930233,10.233195324695155
145,0.402778,8.870009928815088,19.97285503252231,5.194917499599016,10.252735441027289
146,0.405556,8.857324493339066,19.977328251108737,5.183558034235865,10.24926586746221
147,0.408333,8.844644250278506,19.98179948338766,5.172202389759302,10.245797896267902
148,0.411111,8.842163430453851,19.990444095766758,5.1711479487574055,10.251494320302085
149,0.413889,8.830180885506476,19.9938778881861,5.165108214946285,10.256269988827254
150,0.416667,8.818198193501901,19.997311608687763,5.159068672920519,10.26104705763259
151,0.419444,8.818718584121077,20.002191395202424,5.153225370143322,10.909845548663524
152,0.422222,8.811487527212485,20.01334170408048,5.15558455402901,10.922202861953954
153,0.425,8.804256487310644,20.024490968213307,5.157942483309303,10.934558436297724
154,0.427778,8.791602112012542,20.029148217265536,5.144288270661602,10.93305812109348
155,0.430556,8.787261426182907,20.026699718020044,5.13685574172588,10.93309758799898
156,0.433333,8.782922510823939,20.024252015742757,5.129425090371175,10.933134713577745
157,0.436111,8.825274586746367,20.024894398309016,5.129996643707165,10.946019301562064
158,0.438889,8.825962953322758,20.025402199206695,5.12923386155381,10.960064384923447
159,0.441667,8.826651366709168,20.02591002944184,5.128470655620505,10.974102150750968
160,0.444444,8.498501983326104,20.191593159267338,5.132041025804663,10.98620591109222
161,0.447222,8.843249757046703,20.029273400639063,5.1257819300690635,10.986256499004018
162,0.45,8.506983760145216,20.19378347099129,5.128021771744196,10.994496290737086
163,0.452778,8.508281949604882,20.203753457896617,5.111158750988885,10.946966601888798
164,0.455556,8.509580082041005,20.21372530333669,5.094280596069518,10.899432345361346
165,0.458333,8.87077319217464,20.043838732435862,5.077262535510105,10.882770485745239
166,0.461111,8.868283369575014,20.044348567935334,5.081239825360783,10.899452836570536
167,0.463889,8.865793479953027,20.044858182677718,5.0852174357457045,10.916132281758816
168,0.466667,8.841358149625345,20.050840152429334,5.095103214019558,10.925495013829112
169,0.469444,8.836591213680325,20.048901384821153,5.090985084802233,10.929083774717212
170,0.472222,8.831822364956865,20.046961869832323,5.08686544468434,10.932674895210013
171,0.475,8.8361290183279,20.041669117627674,5.081228196765597,10.911910967674945
172,0.477778,8.823331646761655,20.040046189522464,5.078104100875783,10.93609023793237
173,0.480556,8.81053401054227,20.038423630703633,5.074980327211536,10.960247862925012
174,0.483333,8.804671807414458,20.045196439908366,5.075761326735521,10.679160911492351
175,0.486111,8.834277135317134,20.050457154247827,5.075774498467644,10.66994721688135
176,0.488889,8.863921951581462,20.055717554434143,5.075787116870985,10.660734685333189
177,0.491667,8.84868191674983,20.099617740049048,5.14133565759705,10.692224709005721
178,0.494444,8.841774002332553,20.107001447109393,5.131389112131568,10.661209071936744
179,0.497222,8.834863263418645,20.11438736870211,5.1214427267674925,10.630179345975792
180,0.5,8.83339153931135,20.12272693315111,5.12667464042544,10.630763949288214
181,0.502778,8.831919940773666,20.131067098817972,5.131907297911734,10.631348749019157
182,0.505556,8.830448467789122,20.13940786559047,5.137140699103119,10.631933745176985
183,0.508333,8.754164250936295,20.13957935883863,5.123718849086601,10.886420755356811
184,0.511111,8.761522924135651,19.81795261060405,4.6017977116090485,10.689212614176483
185,0.513889,8.768880624183614,19.49830746399182,4.080942629760318,10.491088631490275
186,0.516667,8.772657035125153,19.703262814662207,4.4109472705159485,10.616162504927264
187,0.519444,8.776431817630998,19.909059560077637,4.741337062368417,10.74078022771848
188,0.522222,8.780207690326861,20.115846628936588,5.072351554378463,10.865032438019261
189,0.525,8.794944412327721,20.114886694749334,5.068824593601205,10.852893176729722
190,0.527778,9.091639064083578,19.41965661804409,4.671397430059634,10.862284641049769
191,0.530556,9.387581940016466,18.721578451651816,4.270370418210281,10.871670913548254
192,0.533333,9.192834520626114,19.18066325021663,4.528563706103089,10.874386014004141
193,0.536111,8.997691040830873,19.638648461439164,4.785259482124529,10.877105243870206
194,0.538889,8.80222524999812,20.095368117605176,5.040367740642197,10.879827626930316
195,0.541667,9.39665210563279,18.730780180020563,4.263130520162685,10.889581783509728
196,0.544444,9.103466991745993,19.410409782143716,4.650330805333273,10.894633932001485
197,0.547222,8.809457767294841,20.087528998769503,5.034197851528104,10.89968764927023
198,0.55,8.80356742740579,20.088540793089717,5.027745025008265,10.891738234500448
199,0.552778,8.831562569498907,20.08790213277405,5.025143413129676,10.900607794590504
200,0.555556,8.859597900977366,20.087263484080506,5.022542271098183,10.909476490378
201,0.558333,8.899646739555566,20.099640546512493,5.066528407930434,10.928692457405836
202,0.561111,8.897204336326023,20.10295113595944,5.0643062784004265,10.928708842832487
203,0.563889,8.894761631194545,20.106261905720974,5.062084732554394,10.92872602087898
204,0.566667,8.89782834716803,20.093272122558382,5.043633034655616,10.931822042043818
205,0.569444,8.858598998449951,20.092524268400535,5.032825403739463,10.927273165905827
206,0.572222,8.819403259103707,20.091776150998086,5.022014199404174,10.922722243571764
207,0.575,8.816740982622552,20.09777188136079,5.023826074026945,10.932363972128481
208,0.577778,8.81680328069841,20.083680897038754,5.004214338338979,10.930552846826103
209,0.580556,8.816866967096201,20.06959036884297,4.984603052233774,10.92873981837058
210,0.583333,8.811938558096719,20.039683763898772,4.9185576714396815,10.907213650300639
211,0.586111,8.823878075948855,19.725788442553405,4.406611087454229,10.727967981831615
212,0.588889,8.835814920295284,19.414021397269615,3.8958263776638287,10.547754999867257
213,0.591667,8.83542716416451,20.040297036832865,4.89641001852232,10.239396415318978
214,0.594444,8.828615806683958,19.727517976861837,4.379371621355772,10.41652644024128
215,0.597222,8.821802074208222,19.41675426321254,3.8632892097761253,10.586930108427921
216,0.6,8.832869475783477,19.41810436479138,3.855563870837936,10.593867400492899
217,0.602778,8.822135357414329,19.72595369413743,4.33949679554341,10.798644048687088
218,0.605556,8.811400731056613,20.03587199695828,4.82463070212302,11.002543492983573
219,0.608333,8.808719029981441,20.035024478306287,4.827110674562863,11.033726007636353
220,0.611111,8.794117393724639,20.042845913219033,4.8068129718172266,10.708336641494368
221,0.613889,8.774798695341982,20.048750092928113,4.787160496397417,10.706050319130954
222,0.616667,8.773287515244908,20.051529024036757,4.778400935310286,10.725387507031174
223,0.619444,8.771776895943162,20.054307107778993,4.769648315183622,10.74472703551039
224,0.622222,8.7723697581497,20.056508049155315,4.7652588568241265,10.77049485065187
225,0.625,8.766017330296199,20.076038308546405,4.775396061095984,10.803869480470173
226,0.627778,8.759664914457076,20.095556469122734,4.785519319284526,10.83727186324628
227,0.630556,8.752785386173999,20.099024696883287,4.771033350679624,10.84690682429012
228,0.633333,8.74590834998287,20.10249172105794,4.756554440225858,10.856548207015763
229,0.636111,8.739028853078072,20.10596003858254,4.742072161753486,10.866202951986079
230,0.638889,8.738527492040776,20.111434210994943,4.725051833364672,10.871699244433321
231,0.641667,8.744749750449055,20.09631419249301,4.6638943889960105,10.840737531755462
232,0.644444,8.750967796882309,20.081185275232258,4.60279338350538,10.809844844267097
233,0.647222,8.739028480392207,20.092443316189584,4.5862945951715925,10.821348462767242
234,0.65,8.738710698097176,20.091493034517445,4.564821660174792,10.850224628754125
235,0.652778,8.738392418760533,20.090543144606105,4.543351011596759,10.879123205212267
236,0.655556,8.73152821313996,20.09177336775479,4.5050555697435914,10.703116461970135
237,0.658333,8.72466651158292,20.093003084856626,4.466761777740025,10.526733146240542
238,0.661111,8.717802372342804,20.094233181520668,4.428442075690446,10.349846035498711
239,0.663889,8.715556807417098,20.103055126225403,4.436491453887799,10.405546383393805
240,0.666667,8.719607271049563,20.10412269640757,4.416006790329717,10.416022854664915
241,0.669444,8.723656453139451,20.10518979418844,4.395529750074251,10.42649706857003
242,0.672222,8.681904705741939,20.12447440530221,4.354689818595703,11.057277521452129
243,0.675,8.680438950414699,20.12371120016851,4.32758055249211,10.954879153753783
244,0.677778,8.678972850645014,20.122948019696505,4.300477159511239,10.851903723346288
245,0.680556,8.70536117119,20.11051920320263,4.2763375922459534,10.425899491374318
246,0.683333,8.760032396111624,20.101125996126836,4.247604961579622,10.421731584243721
247,0.686111,8.81478932730576,20.09172989486303,4.218869556873645,10.417575481584151
248,0.688889,8.824896480892386,20.09549867134396,4.20467904142839,10.437519162623682
249,0.691667,8.835002850557157,20.099267507778276,4.190491242050935,10.457452994334977
250,0.694444,8.845104798288132,20.103035047406255,4.176311267721162,10.477369781172284
251,0.697222,8.884648315161762,20.089460768974817,4.162649359815897,10.510206862649108
252,0.7,8.87991068463311,20.101252415290475,4.173726259561088,10.54715893546024
253,0.702778,8.87519264401129,20.113028964812983,4.184784240104864,10.584107468119624
254,0.705556,8.890682183378198,20.11912232500015,4.177893682729958,11.02102495250433
255,0.708333,8.912579787594774,20.101216707142715,4.130881042311784,11.05628337325342
256,0.711111,8.934482993620902,20.083293012436226,4.083865565361911,11.091668171273277
257,0.713889,8.951341114438037,20.084177589712247,4.06186773167552,11.102816084116768
258,0.716667,8.96801093128845,20.081387708073695,4.02228328560261,11.088810978564027
259,0.719444,8.9846736141738,20.07859908552014,3.9827384939787893,11.074846238857997
260,0.722222,8.993205498745086,20.082875609411108,3.9577665085639073,11.305089176446042
261,0.725,9.007063092385666,20.083544944601243,3.9413748144423866,11.217057698806101
262,0.727778,9.020920904419127,20.08421512509016,3.924988136807999,11.128471498613521
263,0.730556,9.025353293998728,20.08121207117429,3.896447284919942,11.146635839479222
264,0.733333,9.028705744149633,20.087721980716285,3.86831440811479,11.164367164298564
265,0.736111,9.032060165147154,20.094233685554432,3.8401754541962725,11.182082598475702
266,0.738889,9.026589797420497,20.106821083222968,3.828232159320839,11.20651016452274
267,0.741667,9.031100690197666,20.106268465413674,3.7768319175436815,11.172118166425559
268,0.744444,9.035610773166566,20.10571586121487,3.7254344210730377,11.13771253825028
269,0.747222,9.045311792480858,20.11635041450317,3.708465050218947,11.166738304452437
270,0.75,9.04595952528229,20.121295405386114,3.6840782374774177,11.192177561222586
271,0.752778,9.046607944689692,20.1262404329787,3.659698262878979,11.217600521379895
272,0.755556,9.11432118666009,20.112600310617925,3.6064534327071804,11.220127519690704
273,0.758333,9.123789353662765,20.113610183330753,3.579642686891347,11.258491750117502
274,0.761111,9.133261433995223,20.114620431891765,3.5528277455942154,11.296924066685744
275,0.763889,9.126563862911487,20.13482931914593,3.5347871960167314,11.323141953193552
276,0.766667,9.095042666903717,20.115398742939984,3.4947899671602296,11.34998781186566
277,0.769444,9.095093027624372,20.12724384154116,3.4684457268356508,11.3710466421412
278,0.772222,9.103470173834785,20.12850491738505,3.44169430573169,11.424409879630337
279,0.775,9.111847277413597,20.129766030446806,3.414949038274017,11.47779982539174
280,0.777778,9.157369660168975,20.11226397580371,3.380130698384385,11.525764099818492
281,0.780556,9.158153410154892,20.1176016451557,3.7282082708881537,12.302417691720072
282,0.783333,9.158937265499603,20.122937574471194,4.0799449302216315,13.07509986610745
283,0.786111,9.163444881508749,20.126295792869183,3.788446615106266,12.579376008877126
284,0.788889,9.140290835593838,20.187290790227337,3.5354271021989208,12.100887571488887
285,0.791667,9.117132465709798,20.24826696474255,3.2846034351472695,11.622284684039839
286,0.794444,9.11081761252992,20.25428648524781,3.247892926751024,11.657036277233052
287,0.797222,9.104500394446811,20.260308226772864,3.211184713197693,11.691847975749507
288,0.8,9.098183085532199,20.2663300215826,3.1744920379256936,11.726707090880065
289,0.802778,9.09780204919453,20.283736454030393,3.150203258842479,11.74735284055362
290,0.805556,9.087620592811406,19.197107660982567,1.3168816511485124,11.056464375912283
291,0.808333,9.077442571430282,18.136067128647397,0.5024733826701341,10.353929038799922
292,0.811111,9.059013252483469,20.30204985068194,2.997698345333534,11.734480355246696
293,0.813889,9.047328416489263,19.205848966303336,1.6307929318644379,12.202202051624488
294,0.816667,9.035643368337812,18.135107443940562,0.28831428744102994,12.676582342028778
295,0.819444,9.040002577006492,20.302525917917905,3.787081842958116,14.0729685489088
296,0.822222,9.028403780094024,19.212647164036905,1.9581456349627733,13.394029483572748
297,0.825,9.016804712683431,18.14854918643109,0.14282833714724782,12.702791558942941
298,0.827778,9.01502569452049,18.152232328591406,0.10385779110017433,12.749430674150386
299,0.830556,9.013246535568667,18.155915391324143,0.06489045564810195,12.796212801593125
300,0.833333,9.01146787642906,18.15959704882169,0.025940389660860114,12.843121029088227
301,0.836111,9.016826525375263,18.1752392122107,0.2902407143550651,12.147802983941029
302,0.838889,9.015018491040465,18.189968668361928,0.6115623877351101,11.45344409983633
303,0.841667,9.013210038563745,18.20470022189319,0.9351350790785343,10.759113032453813
304,0.844444,9.010426022468215,18.205862393695828,0.9709637859107012,10.82017037521242
305,0.847222,9.007641059952414,18.20702504282467,1.0068004632300456,10.881287097291146
306,0.85,9.004856153545418,18.208187750783914,1.0426321834110461,10.942440720940647
307,0.852778,8.982710909778122,18.21050902432408,0.21335607918584124,13.104305222916441
308,0.855556,8.984147949340281,18.192327469385233,0.28068279197624807,13.130158081313715
309,0.858333,8.985584774571484,18.17415904771799,0.34799025287610696,13.155982265814005
310,0.861111,8.962159544284296,18.175637278192262,0.6901036399197228,12.451475708115309
311,0.863889,8.95725481617872,19.240514694476687,0.7406091685719904,12.454874296589452
312,0.866667,8.952350127746008,20.331208361430793,2.1940531343798115,12.457838416743032
313,0.869444,8.947038014876746,20.315533441771812,2.135989730649967,12.598267168962543
314,0.872222,8.941724570045812,20.299852417170463,2.077915841592457,12.739547854664586
315,0.875,8.936411706557852,20.28417093335784,2.0198524317974758,12.8816311799059
316,0.877778,8.915211636103997,20.283275810483374,1.966982898258852,12.94095852468349
317,0.880556,8.90568220988987,20.26387217987377,1.8871344931572849,12.791493036015854
318,0.883333,8.896155930988938,20.244476979352786,1.8073420566269947,12.642531271671766
319,0.886111,8.892164688072297,20.0058391654174,1.3600512908553264,12.444976048866685
320,0.888889,8.88817375894844,19.768436696491733,0.9132323268587724,12.246656321983128
321,0.891667,8.88418314366819,19.532267955653595,0.46688507177546806,12.04757361411913
322,0.894444,8.88782773855382,19.514565053784942,0.4122068733326904,12.083405779349452
323,0.897222,8.886911182665933,19.813957565760802,0.8675817368545233,12.24165880111987
324,0.9,8.88599509501333,20.115129847636076,1.32411217501774,12.399295405287365
325,0.902778,8.895173796597343,19.26597721396116,0.10429886877385636,12.608477383524093
326,0.905556,8.897008812556491,19.67830610786083,0.5367281468991867,12.593155718137607
327,0.908333,8.898843238391986,20.094009255138737,1.1797151084105295,12.577280151965441
328,0.911111,8.904578648163733,19.872342921814464,0.7809745044608634,12.733812893202904
329,0.913889,8.910314341537802,19.6515338783877,0.38261953508993507,12.890659320800376
330,0.916667,8.916050318383112,19.431582999924597,0.015346954641972034,13.047799976386012
331,0.919444,8.923559067994633,19.710726983594974,0.38759763618526705,13.243250599196182
332,0.922222,8.931070599679364,19.991751177045586,0.7920250571164469,13.438283139800943
333,0.925,8.903480287530606,20.004122547683167,0.7386213711474171,12.744770013104487
334,0.927778,8.905729012892731,19.988145289466058,0.6794187050598391,13.124833140694932
335,0.930556,8.907977856013165,19.972170915560664,0.6202210727148,13.506002431500256
336,0.933333,8.906332538733636,19.9724836060362,0.576800932561097,13.603638408299151
337,0.936111,8.89699031140131,19.966427598351245,0.530505877752498,13.681616286749383
338,0.938889,8.887648252158892,19.960371915282234,0.4842047847097503,13.759490941910252
339,0.941667,8.654212759057089,20.060613688782034,0.4152634165845459,13.358477447962871
340,0.944444,8.848762378259499,19.9789056444441,0.3382749909722294,13.357000633383358
341,0.947222,9.043447813596211,19.897096398627763,0.2612366577233671,13.355482747679012
342,0.95,9.041908813646696,19.896826721105718,0.2169644952565875,13.447381656421138
343,0.952778,9.030803870983286,19.90339071454915,0.1747976027318337,13.539484664803338
344,0.955556,9.019699149633572,19.909954411550775,0.13263781426184923,13.631606382228565
345,0.958333,9.02281388325407,19.945295804725685,0.9390128908494396,15.658791114967544
346,0.961111,8.977890110352568,19.955176622111942,0.8925809301158041,15.721585219697188
347,0.963889,8.93302884075722,19.965056852335508,0.8461403388464749,15.784349700962473
348,0.966667,8.92625441105035,19.971334231546738,0.7892468365892129,15.83321386047994
349,0.969444,8.919482788746901,19.97760901567494,0.732385348705581,15.882094334712026
350,0.972222,8.912709096902676,19.98388572385167,0.6755150544898967,15.93102566846478
351,0.975,8.922267705150503,19.9784528143551,0.6186935278944024,15.97260997782414
352,0.977778,8.922966162591742,19.983007198655685,0.5668072283387414,16.031769847566068
353,0.980556,8.923664590508576,19.98756079188238,0.5149367264787281,16.09097400533294
354,0.983333,8.925256320297894,19.978400406091463,0.43415820363654745,16.12193378456648
355,0.986111,8.926848527588634,19.969235661907557,0.35334673289142476,16.152879119290283
