,timestamp,we,es,se,ew
158,0.438889,2.3647510165090195,17.686438614848917,1.9493399669987352,2.8137513051797063
159,0.441667,2.0815996471206852,16.799476819967886,1.3693076856118165,2.770058565939258
160,0.444444,2.0850246929570337,16.777994203847165,1.3297483622912947,2.7783000452502153
161,0.447222,2.088451978125247,16.756469780364206,1.2901665608269477,2.786516494443601
162,0.45,2.3798417431546954,17.70480399911705,1.9585104874716357,2.7717691184763624
163,0.452778,2.2370721865007583,17.23605986295163,1.6169624461159797,2.7685437287967325
164,0.455556,2.093155758955206,16.768527185281272,1.277795052971968,2.765285598679735
165,0.458333,2.100657897007213,16.779742566126195,1.2800593114640348,2.762520030790703
166,0.461111,2.0567469687107636,16.772791192708606,1.2673099687992726,2.7674799141869424
167,0.463889,2.012826250633808,16.76583905958828,1.2545616636499437,2.772437783376322
168,0.466667,2.081364736526891,16.762166249834923,1.2453195334014877,2.7731602576264653
169,0.469444,2.061005331916658,17.05290260412951,1.7132226489771047,2.633293740950262
170,0.472222,2.0406366776702423,17.346079482903242,2.182889303517764,2.4940993048123605
171,0.475,1.5668019393918482,16.508496747988843,1.1526029878197714,2.894691955740055
172,0.477778,1.6800587645711853,16.935371522774876,1.4412697966455,2.895936170856847
173,0.480556,1.7923434158652884,17.36404510930964,1.7327091705246471,2.8971791751472744
174,0.483333,1.7748010965729755,17.36053712710355,1.728389290989213,2.887825488981681
175,0.486111,1.9141557007688974,17.41904252064886,1.713216208128574,2.8845821680429755
176,0.488889,2.05358097179343,17.477377521129295,1.6980435015663462,2.881338937883837
177,0.491667,2.037054682492197,17.478810398733966,1.694876382311639,2.8753985243644338
178,0.494444,2.0191687530312397,17.46966255246587,1.6821389221187169,2.868931712827944
179,0.497222,2.001277434006811,17.46051224875318,1.6693976253115692,2.862461438156127
180,0.5,1.9895953117100444,17.46386917413206,1.6753059360309024,2.8399112890487452
181,0.502778,1.9885616407307538,17.797639754685946,2.2168241297395834,2.5539966638538814
182,0.505556,1.9875276042085968,18.13463839096145,2.7602380846510504,2.269484528555633
183,0.508333,1.9867493317154852,17.890191892007,2.3572973635061145,2.4007704871998077
184,0.511111,1.9859720682600628,17.646969146569358,1.9549177441006569,2.5327046077281605
185,0.513889,1.9851960944527942,17.405055874625628,1.553241242616377,2.665240410044144
186,0.516667,1.9895971194292033,17.400961182309388,1.5252074751349498,2.674888039846556
187,0.519444,1.9516192789069977,17.38644395865022,1.4936776566528325,2.6795285523619277
188,0.522222,1.913602579114499,17.371920637614064,1.4621404857834481,2.684159495826117
189,0.525,1.909943120898589,17.355673141555897,0.0002606569683579823,6.029753699058284
190,0.527778,1.9431429753281964,17.343246747828342,0.23490407755405296,5.396664476133752
191,0.530556,1.9763169772098703,17.330820691923034,0.4713474073949348,4.764940062497881
192,0.533333,1.9795386467463973,17.322053914752605,0.7124060137036105,4.117400301247596
193,0.536111,1.9827617516475569,17.313283482028297,0.9553512388177804,3.470983513869014
194,0.538889,1.985985131697971,17.304512550608955,1.2001069363059838,2.8259135889676967
195,0.541667,1.9372764782666034,17.264343437099342,1.154894249136514,2.8362751767124075
196,0.544444,1.933112509837982,17.551013020093812,1.6055912237247612,2.646226356156912
197,0.547222,1.9289470492276606,17.84010527270739,2.057915677941062,2.4569648519848064
198,0.55,1.9288170435833119,17.225081670345098,1.0311909442238667,2.8320578840445587
199,0.552778,1.9321349063165705,17.198669454718015,0.9738028556674238,2.7679062953054157
200,0.555556,1.9354523599492597,17.172253322863526,0.9164121481179122,2.703813247836387
201,0.558333,1.9235490352773326,17.153843723848865,0.8712614851753482,2.7048082147334593
202,0.561111,1.9201004754730746,17.14777808854462,0.8359888277427486,2.6858639745846045
203,0.563889,1.9166519308994443,17.14171327398414,0.8007109937636,2.666948814498817
204,0.566667,1.9222014597677077,17.13517019016771,0.734087900657881,2.6913661802947653
205,0.569444,1.9201201218148525,17.134759959174342,0.6804313819487711,2.7288994673611153
206,0.572222,1.9093808126036789,17.11656142307811,0.633329502621389,2.7270317704250804
207,0.575,1.9090900835871047,17.114588313972167,0.6021333007470469,2.7142314136171
208,0.577778,1.9087993617341334,17.112615426505506,0.5709349222071091,2.7014218038954616
209,0.580556,1.9069681528464764,17.11195025427176,0.5405574285516971,2.6538153000749034
210,0.583333,1.9047312353997428,17.119047949936927,0.5137360317228012,2.6330645495033855
211,0.586111,1.9024956978694803,17.126147750451064,0.48689709980915075,2.612315206124997
212,0.588889,1.172416724312454,16.026728257089363,0.17960183442019104,2.5224247251703673
213,0.591667,1.1645225155811119,16.055474444590384,0.2038546729211045,2.52307689393638
214,0.594444,1.156631912895138,16.084201628347106,0.2281355951148039,2.523752123103607
215,0.597222,1.1603271881403283,16.08309775472646,0.3009909376457919,2.5646525685072326
216,0.6,1.1874572251977018,16.151839216534412,0.29188041875784126,2.5325378824684934
217,0.602778,1.2145838015305503,16.220563777134082,0.28278943668145645,2.500380898323623
218,0.605556,1.2237345022794563,16.25221853011408,0.30375663453194657,2.496913013415725
219,0.608333,1.2310148653252229,16.27094656306974,0.33677983857551985,2.479691589810808
220,0.611111,1.238296743112474,16.289679801393863,0.3698237048461316,2.4624998469688166
221,0.613889,1.2377296450628081,16.30427088774553,0.4506615008888091,2.513490516161853
222,0.616667,1.23992426507492,16.317148009454193,0.48655817623826125,2.4697860689288835
223,0.619444,1.242118240092586,16.33001978627362,0.5224498999684621,2.4261802165292514
224,0.622222,1.2426688774003525,16.33506450669852,0.5677147059613556,2.417435909503553
225,0.625,1.2420346738489176,16.34295490158654,0.6264359476285751,2.437084526461268
226,0.627778,1.241401375894645,16.350845166139322,0.6851379138028437,2.456657566635387
227,0.630556,1.251324602097725,16.983340613043886,0.3045435545487522,2.0453770962369933
228,0.633333,1.3932924974719403,17.43722279349113,0.5369539369035141,2.077483897933429
229,0.636111,1.5342525033367178,17.89268399083279,0.771836631949865,2.109705362205585
230,0.638889,1.5253426408074067,17.34003224362557,0.1958114888430513,2.372215400052991
231,0.641667,1.1952276535459951,16.828291082374545,0.23729213418436118,2.1502320180417454
232,0.644444,0.8658334147769822,16.31450608654125,0.2822546115969609,1.9289153761231754
233,0.647222,1.2525388754332252,16.508862653067926,0.8953331699482489,2.300709579883304
234,0.65,1.063457404577182,16.162894716155648,1.1287611094827734,2.3262822635319496
235,0.652778,0.8760414495451799,15.816003573035747,1.364861641669485,2.351989146363452
236,0.655556,1.2667160098488606,17.089105332417173,0.19532033047891875,2.026157499721177
237,0.658333,1.0947765251977475,16.81927231987216,0.3626498381315083,1.9784241831354124
238,0.661111,0.9250211219428035,16.549297846188377,0.5323512581266,1.9307301367574468
239,0.663889,1.262059000707413,16.580043506873107,1.2263752829709271,2.2339476402346574
240,0.666667,1.2626981055245472,16.840278366782286,0.858170818199327,2.0566869280334377
241,0.669444,1.2633368452493134,17.10215759804206,0.4888647475851219,1.8799525985821324
242,0.672222,1.2659118941775966,17.116705205156048,0.6216107987700612,2.0676710562789236
243,0.675,1.2600743262952836,17.124650613578076,0.6605095562755036,2.038774072912296
244,0.677778,1.2542370902963795,17.132595032239628,0.6994176143208182,2.009834764844097
245,0.680556,1.2600738236365556,17.165889110682805,0.7220984578390564,1.8971911779935253
246,0.683333,1.2536562021624031,17.170835295588315,0.75574527382701,1.8610212719091672
247,0.686111,1.2472364122081334,17.17578198372577,0.7894148938736388,1.8248066062151764
248,0.688889,1.244780957510207,17.19236188487616,0.8436114263706657,1.8442930121425636
249,0.691667,1.2423256144923143,17.20893924710719,0.8978586019599758,1.86382516346027
250,0.694444,1.2398712671278318,17.22550810425895,0.9521367462649286,1.883395944386814
251,0.697222,1.2491504038891128,17.244727492334363,0.9833786360454139,1.7547726916181348
252,0.7,1.3971218922372441,17.71157159716819,0.7158460305598713,1.7254437299428138
253,0.702778,1.5439536307671373,18.179981305929665,0.4456064052549326,1.6960526028027565
254,0.705556,1.6163507212797723,18.231964913960564,0.48747146624666243,1.699851689406566
255,0.708333,1.6887191724926975,18.283919981511904,0.5293198152703338,1.7035847492295877
256,0.711111,1.7611110480200824,18.335883896417155,0.5711814821796305,1.7072543532130586
257,0.713889,1.6688354867371364,18.045087801378674,0.8361129054716001,1.693496299389438
258,0.716667,1.576111649741246,17.75505079837716,1.0998782319536413,1.6798810195317861
259,0.719444,1.482970239562564,17.465867963427502,1.3623890263067724,1.6664133009458195
260,0.722222,1.4784716550960082,17.46455783757172,1.4096837735863819,1.6344109310104789
261,0.725,1.4739727586503175,17.463248138642864,1.4569799267303076,1.6023368275716632
262,0.727778,1.4681364889011592,17.469484229939223,1.5121268119498148,1.5985054630873128
263,0.730556,1.4610869480609108,17.468293853983877,1.5888213601831882,1.6074641294079142
264,0.733333,1.454039531346964,17.46710394945043,1.6655251939664653,1.616537833041304
265,0.736111,1.4469891632825223,17.46591365936414,1.7422933087355867,1.625732901993957
266,0.738889,1.3285033459349365,17.406894048475905,1.7988702138427042,1.6105380726002512
267,0.741667,1.2100092827150803,17.34786665103312,1.8554676522347338,1.5953149794907997
268,0.744444,1.1818595139082801,17.329034790391923,1.9327841839585098,1.6157477569024947
269,0.747222,1.307997770551199,17.77740796420115,1.675717993659559,1.5620745421605013
270,0.75,1.43306035679898,18.227506512740565,1.4158478525489786,1.5084952059483971
271,0.752778,1.4202680166106332,18.221127129056963,1.4732733231011481,1.466836201881519
272,0.755556,1.4184320177004555,18.210217998493725,1.5630438311625374,1.5174407046642953
273,0.758333,1.4165982907089187,18.199313378487393,1.652809811088483,1.5680394763529522
274,0.761111,1.8197739719387884,18.343565263777133,1.7674900310739514,1.5798408264106911
275,0.763889,1.7949850741530036,18.332877124306414,1.8179508529861759,1.4896170194451501
276,0.766667,1.770195421451184,18.322187844316854,1.8684197347362628,1.3995117960205545
277,0.769444,1.7633307404677985,18.3259962174738,1.9095543946090616,1.3609479467820171
278,0.772222,1.7628518227903582,18.32284292708735,1.9684367902380586,1.3368351507518736
279,0.775,1.7623727365706168,18.319689441093022,2.027315336244312,1.3126267912713931
280,0.777778,1.6865432773609408,18.318027889399726,2.0708353271869617,1.263624625748338
281,0.780556,1.661314199103914,18.314381641443703,2.127475953375683,1.2090934283095693
282,0.783333,1.6360974518344866,18.310727200055492,2.1841514364261676,1.1548743226376363
283,0.786111,1.6418719348153124,18.31219573004934,2.238579792319154,1.1705895804128188
284,0.788889,1.6654654548925014,18.335227913871986,2.2615649318126017,1.1927022580935853
285,0.791667,1.689032223431667,18.35823443156873,2.284588348552919,1.2148477306040202
286,0.794444,1.5994699864774815,18.058798254293816,2.545715723811192,0.5255155090807577
287,0.797222,1.5094230051648354,17.759855993660743,2.8058516548451533,0.15520285874697975
288,0.8,1.4189205223298968,17.46151011341971,3.064904399240295,0.8270918737679753
289,0.802778,1.3269211933119442,18.200783880874123,2.479630928703946,0.7646361835500338
290,0.805556,1.3282529424423426,18.203154525201192,2.5516079952631623,0.29020801337431995
291,0.808333,1.329584202255895,18.205524291078063,2.6236006967189436,1.365165730147953
292,0.811111,1.6961673136070732,18.377674298984353,1.9277927494361624,3.16199667675606
293,0.813889,1.6976641650529645,18.390023784206146,2.3442087269960523,1.2079538503659504
294,0.816667,1.6991609428246062,18.402373122190188,2.7661391596386866,0.7008345292632444
295,0.819444,1.6988804616967335,18.410618521262364,2.7977891920008053,0.6605637382502376
296,0.822222,1.6986000335705598,18.41886699162208,2.8294415836997473,0.6202077883057411
297,0.825,1.6983197594613182,18.427115563366538,2.861084893411188,0.5797814008110751
298,0.827778,1.3655014300207289,18.282274150454615,2.899099386274756,0.4714605222486296
299,0.830556,1.3766517783044132,18.286636651778615,2.944864038250857,0.43242818528636967
300,0.833333,1.3878041068527516,18.290998105326977,2.9906094375700727,0.3933953927425106
301,0.836111,1.3825999939703022,18.29329244248082,3.0908780702299543,0.4822424081187556
302,0.838889,1.3867496801026136,18.301637201285505,3.1270521858379343,0.4555984921132262
303,0.841667,1.3909007719048547,18.309981450797533,3.163226617615981,0.4289302128417276
304,0.844444,1.386804013111199,18.30030778239335,3.256102397989044,0.39130130725117157
305,0.847222,1.0666460522332144,17.21187562062281,4.285931201401445,0.5742366291064116
306,0.85,0.7471362846810994,16.127309836896064,5.314538860791289,0.7591533609306048
307,0.852778,0.7555654329553881,16.126287483784388,4.632620001510046,0.9056325970691497
308,0.855556,1.0790692365412984,16.86510317679914,4.539724047321604,0.3721480850172135
309,0.858333,1.4029574628843215,17.600679663571125,4.4479383937175685,0.16075692960822058
310,0.861111,0.7646678013452648,16.058801568801314,5.639395076545529,0.622120342328584
311,0.863889,1.0459691489364742,16.8451366633804,5.249316871460077,0.624240223784547
312,0.866667,1.3277503502527217,17.62848434476933,4.862783659862443,0.6264002076113028
313,0.869444,1.3560018835942858,17.6269993672791,4.90579765593921,0.5817162648944203
314,0.872222,1.3842472204795837,17.62551519825289,4.94882522898278,0.5369760324816565
315,0.875,1.412476173500477,17.624032372691357,4.991850824697433,0.49219598043732116
316,0.877778,0.7927313615361651,16.819325098000128,4.710587874896375,0.06969558250730379
317,0.880556,1.1116924514963302,17.6059224236394,4.009825131141985,0.7431593969791314
318,0.883333,1.4310822830648,18.389048496087344,3.3151847562082253,1.4196129797065025
319,0.886111,0.7971272672051891,14.68939842608981,7.67993061830845,0.17653178065881245
320,0.888889,1.4417252668789915,16.294246696514154,7.348137422419927,1.1335734561520623
321,0.891667,0.7970171150500048,14.711291707755066,8.33898672087564,1.105051240381385
322,0.894444,1.1214544423419017,15.51414485937914,7.897185824917917,1.0171292667766247
323,0.897222,1.4465445071816507,16.31413409583149,7.458911369285259,0.9293191104347788
324,0.9,0.8130589587470761,14.754488530550184,8.424073320902767,0.8952042609527487
325,0.902778,1.1361810499735874,15.55312503361511,7.701631759993215,0.19120260504138326
326,0.905556,1.4598052315309156,16.34875871561728,6.985136316607917,0.5166747550993086
327,0.908333,1.2584532699028546,15.89354174773485,7.507431454989658,0.054112669578235593
328,0.911111,1.057944043794148,15.436673094222048,8.034127303717744,0.40879722628159626
329,0.913889,0.8583495720630334,14.978290210419093,8.565066954648815,0.8719105084973675
330,0.916667,0.6613545480790699,14.891089529693879,7.4044133751347365,1.9355666416018338
331,0.919444,0.6621650087814872,16.035694073264484,5.886016364711882,2.1052636360576327
332,0.922222,0.6629774593464005,17.14291039531846,4.394212287517619,2.2868746468934953
333,0.925,0.6637721707768268,17.14494402936367,4.286655424655122,2.700196527236579
334,0.927778,0.6645683326434143,17.14697954751881,4.179580397149957,3.1146633089558096
335,0.930556,0.6653659445942819,17.149016949396483,4.07298429817175,3.5302713556228618
336,0.933333,0.6438418383004615,17.156572559173114,5.420498618818899,0.5583326604003349
337,0.936111,0.6438438288547382,17.161682507244834,5.4846984153373235,0.5251650876326307
338,0.938889,0.6438463429041068,17.16679232801596,5.548861545066214,0.49207565465066067
339,0.941667,1.158928809788138,18.396929919961607,4.913364670919565,0.524737920601958
340,0.944444,1.0562467322185927,16.95420496458915,7.092943538421981,0.21467984324565884
341,0.947222,0.9527829130674699,15.557625478466388,9.239121310333926,0.9676897620684158
