,timestamp,we,es,se,ew
170,0.472222,178.03889755660757,11.245556654597914,11.86304939539211,179.02083542127377
171,0.475,178.0355839877689,11.243191974749257,11.87270246111119,179.02493494404297
172,0.477778,178.03654749669857,11.246896213709576,11.872971386622137,179.02232523635348
173,0.480556,178.0375110413404,11.250600627913387,11.873239690036621,179.0197154146473
174,0.483333,178.03746831940174,11.248415193695417,11.882459301324145,179.02518503735885
175,0.486111,178.03372088734946,11.244484381768492,11.889820979039705,179.02642661210356
176,0.488889,178.0299734609427,11.240553488095975,11.897182437306453,179.02766816478035
177,0.491667,178.0071263774009,11.202524296212989,11.9187672049486,179.02979741100268
178,0.494444,177.98428684410067,11.164506269999258,11.940345257756183,179.03192537776488
179,0.497222,177.9614384200292,11.126472038317115,11.961932134718946,179.03405359758753
180,0.5,177.9632923616724,11.127571736064253,11.96743310977594,179.03593187886491
181,0.502778,177.96337165710548,11.124579657455657,11.976435524687329,179.03751464201343
182,0.505556,177.96345098303533,11.121587408019977,11.985436601442997,179.03909603949413
183,0.508333,177.96680384208682,11.125339898357623,12.032416280689853,179.0536439385434
184,0.511111,177.96638903591239,11.123538388046725,12.041240815892609,179.0562751501503
185,0.513889,177.96597423149126,11.121736808750885,12.050064736606865,179.05890578892033
186,0.516667,177.96603477619513,11.123525971311297,12.056232519448454,179.05949206210073
187,0.519444,177.96647706321852,11.121547454896302,12.06651675492324,179.06151653960347
188,0.522222,177.96691952336224,11.119568184552127,12.076804264932028,179.06354189374343
189,0.525,177.97090292794343,11.123252875677649,12.088885730994502,179.06933978787862
190,0.527778,177.9711763945824,11.122322108795125,12.101536414462606,179.07255551762353
191,0.530556,177.97144985663724,11.121391390042538,12.114187561416271,179.0757721534925
192,0.533333,178.04019046732276,11.227359239774433,12.080645605472355,179.07581216841737
193,0.536111,178.03701871935743,11.222579954009179,12.093851657346713,179.07915786940026
194,0.538889,178.03384690469937,11.217800686942924,12.107057605687098,179.08250378692503
195,0.541667,178.03546005156713,11.219412429022865,12.11558677646439,179.08510876575093
196,0.544444,178.03707259417794,11.221023564075137,12.1241123636362,179.0877124121504
197,0.547222,178.03868569388464,11.222635252439025,12.132640507032402,179.09031660107655
198,0.55,178.03203063679013,11.211276618491294,12.14034372364012,179.09118226336307
199,0.552778,178.03447934178874,11.205796052713577,12.150061017606442,179.09446871633332
200,0.555556,178.03692860880955,11.200315290953036,12.159778410624634,179.0977554241339
201,0.558333,178.03765151739012,11.198665545406143,12.164099580542253,179.0975313593724
202,0.561111,178.00493752561275,11.146067911384574,12.192454642332185,179.10016632499165
203,0.563889,177.9722227094112,11.093467894422904,12.22081136278605,179.1028015183093
204,0.566667,177.9726916034702,11.092251091724773,12.225421294374698,179.10254197543887
205,0.569444,177.97316033340852,11.0910347163005,12.230029267133387,179.10228222868557
206,0.572222,177.9736292368043,11.089817892114933,12.234638599709658,179.10202209101922
207,0.575,177.97434006580627,11.089597602199373,12.238538285653332,179.10184598173868
208,0.577778,177.97518957965175,11.089387510648898,12.24533469505256,179.10351236246524
209,0.580556,177.9760390740982,11.089177420720358,12.252131299678313,179.10517890996036
210,0.583333,177.9807209026937,11.095860937233404,12.256707738690997,179.10314985265063
211,0.586111,177.98109320242787,11.095361147042059,12.271609082443387,179.1062720237118
212,0.588889,177.98146547930594,11.094861312198873,12.286511946927723,179.10939494838578
213,0.591667,177.98493915770396,11.100014888579674,12.288608725860183,179.10862743877675
214,0.594444,177.98690120122524,11.100694383552911,12.29653587458592,179.11123996487038
215,0.597222,177.9888638771522,11.101374062668956,12.30446649204243,179.11385417673398
216,0.6,178.0051239700467,11.102121147386045,12.29991392462196,179.11074757737524
217,0.602778,178.00581697338228,11.098238265744671,12.304752254043102,179.11067187876722
218,0.605556,178.010141319926,11.098598480088437,12.310668353136695,179.11241550479414
219,0.608333,178.0088470669335,11.093949604762289,12.31993177969402,179.11569609787136
220,0.611111,178.0075524106121,11.089299056026304,12.329198800703523,179.1189783268526
221,0.613889,178.0072917618374,11.086687156173975,12.332280458345272,179.12156371423558
222,0.616667,178.0078711486876,11.087020844239674,12.338413498762366,179.12352508807294
223,0.619444,178.00845032416922,11.08735440795091,12.3445442880834,179.12548568799318
224,0.622222,178.00659009996482,11.08340503191838,12.348950624107076,179.12572790249595
225,0.625,178.00556353045835,11.082597973885386,12.350857537267927,179.12712674978343
226,0.627778,178.00453695284313,11.0817909117791,12.352764462074331,179.128525612176
227,0.630556,178.0085414437835,11.088142338137475,12.3502055016724,179.127963616916
228,0.633333,178.00628671581137,11.089508767933676,12.347579205651652,179.12677814149862
229,0.636111,178.00403117961085,11.09087567978329,12.344951966651715,179.1255922339168
230,0.638889,178.00437140235906,11.093139898931108,12.342095578083896,179.12431420965552
231,0.641667,178.00471163135194,11.095404081560536,12.339239180050104,179.12303614037134
232,0.644444,178.00505174411268,11.097667412650077,12.336383800776781,179.1217584861575
233,0.647222,178.00451256924697,11.102316775801743,12.33718077487374,179.12130817305763
234,0.65,178.0024948430583,11.10384527035262,12.333290604345041,179.11892232765237
235,0.652778,178.0004771546444,11.105373784454438,12.329400497026466,179.11653656589257
236,0.655556,178.06481762951654,11.212846577256608,12.29020717074863,179.11451584641813
237,0.658333,178.0656362602933,11.217158476288821,12.287630111022365,179.11161268619833
238,0.661111,178.0664551913884,11.22147199840083,12.285052066233499,179.1087085350439
239,0.663889,178.06772695301348,11.22629354208752,12.282633743292985,179.1071483709049
240,0.666667,178.06851143215158,11.230768811936738,12.280852010729145,179.1051433153339
241,0.669444,178.06929562775176,11.23524257058679,12.279070769047468,179.10313894522253
242,0.672222,178.06802179781997,11.232346049102603,12.284571107910635,179.1041263268114
243,0.675,178.06916432060646,11.234413570861314,12.286405555506832,179.1035990527542
244,0.677778,178.07030690197513,11.236481064987734,12.288239643612819,179.10307164755636
245,0.680556,178.06853007354215,11.230307279149594,12.293536153207254,179.10304996808878
246,0.683333,178.06869532580524,11.22970906724495,12.295974668735882,179.10335880113007
247,0.686111,178.0688606022556,11.229110552397318,12.29841386023278,179.10366749729653
248,0.688889,178.06771288604085,11.226259312105597,12.311001129117177,179.10698404861208
249,0.691667,178.0699183783516,11.229142465599136,12.311103793165353,179.1075137247461
250,0.694444,178.07212316996853,11.232024563971983,12.311206434578647,179.10804318883197
251,0.697222,178.0757744639042,11.239407104775228,12.31440353771244,179.1103542834149
252,0.7,178.04143531493895,11.184002786624744,12.334492184957595,179.1093089699833
253,0.702778,178.0070948499059,11.128594029844743,12.354583888826218,179.10826366415316
254,0.705556,178.0732251547014,11.23352008297281,12.316208715845914,179.10929467832557
255,0.708333,178.07422334805793,11.23694595746414,12.332166050564641,179.11471654239838
256,0.711111,178.07522183800768,11.240372977530514,12.348117667322555,179.12013422256453
257,0.713889,178.07605025342937,11.244111532297318,12.349133996410474,179.12142050674322
258,0.716667,178.0769531759347,11.24935531241546,12.348588063078065,179.1214816270051
259,0.719444,178.0778555960727,11.254596922684527,12.348042293887548,179.12154272083882
260,0.722222,178.0773452922579,11.253763583432068,12.349202550163183,179.1212402913018
261,0.725,178.0796474833481,11.262491278612053,12.344566553447557,179.1213818143138
262,0.727778,178.08194937393873,11.271218492706446,12.339930896430406,179.12152366944517
263,0.730556,178.08300712961258,11.2765914925223,12.33480028612145,179.12101814029737
264,0.733333,178.0840645482597,11.281962509732784,12.329670737907156,179.1205124692334
265,0.736111,178.08512239140333,11.287335412504497,12.324538557279642,179.12000629193744
266,0.738889,178.08658645816513,11.291443598191604,12.325146291169842,179.12044534885413
267,0.741667,178.09012962604902,11.304837267810326,12.333208752515224,179.12402789221161
268,0.744444,178.09367124052145,11.318225526548982,12.341263908609163,179.12760690002474
269,0.747222,178.0946758456747,11.320231587097789,12.342386261465338,179.12891725903313
270,0.75,178.09568043146143,11.32223762609757,12.343508466132588,179.1302274973615
271,0.752778,178.0966849978817,11.324243643547609,12.344630522624028,179.13153761502085
272,0.755556,178.0967500728625,11.322450312385493,12.349039530438677,179.13454999980092
273,0.758333,178.09541374322234,11.319772823631071,12.35018360452711,179.13517893878284
274,0.761111,178.09407692821702,11.317094340573325,12.351328288485957,179.13580824676146
275,0.763889,178.06172122153478,11.26411021663242,12.378868187375572,179.13864814387568
276,0.766667,178.0293649766909,11.211123235020919,12.40641018840588,179.141488179318
277,0.769444,178.09916657469336,11.328348304476847,12.37727431855449,179.14604532639763
278,0.772222,178.1015827075591,11.333926355515619,12.389300424343942,178.91823988192886
279,0.775,178.1039987171942,11.339504142745131,12.401327434625934,178.68889200945748
280,0.777778,178.1062646682442,11.342887643129233,12.406457872453123,179.1569411641852
281,0.780556,178.11207997331726,11.354156001682956,12.409426315764735,178.92638819278775
282,0.783333,178.11789068604062,11.365418366129905,12.412393741556114,178.6943979857987
283,0.786111,178.11158369923083,11.356728113798919,12.421552209670173,178.69244032468282
284,0.788889,178.11786339181046,11.37021101388307,12.424537541474214,178.69541015020334
285,0.791667,178.1241402784218,11.383690918654327,12.427525844785759,178.69838281665517
286,0.794444,178.1199087376579,11.377204815217288,12.433065794509163,178.69522303909193
287,0.797222,178.11925311163358,11.381000566993935,12.43512734590539,178.6959556726749
288,0.8,178.11859749045982,11.384795992744133,12.437190245817858,178.69668945758568
289,0.802778,178.12090968778602,11.394221729360476,12.431814651046144,178.69381040859525
290,0.805556,178.1206384452071,11.395458605271015,12.433959164034437,178.69477844916736
291,0.808333,178.12036729996106,11.396694920084737,12.43610347438387,178.69574669306363
292,0.811111,178.1259686010914,11.408495895021975,12.428004586701585,178.69257039046178
293,0.813889,178.12222412047498,11.40126298904818,12.43449785656657,178.6945986383756
294,0.816667,178.118477885662,11.394028891583952,12.440990870581484,178.69662721809294
295,0.819444,178.11242955729327,11.389156845976343,12.441874803841563,178.69508441020668
296,0.822222,178.11352991796926,11.390444692168698,12.442778534381981,178.694891486581
297,0.825,178.11463028763944,11.391732426884497,12.44368252978556,178.69469880812585
298,0.827778,178.11357739486795,11.392278931729075,12.438867187186716,178.68985439384878
299,0.830556,178.080936818393,11.338858326583043,12.46089978516237,178.6908426125744
300,0.833333,178.04830538207378,11.285453638781886,12.482925473186917,178.69183088843258
301,0.836111,178.07113728056072,11.322341455102691,12.46986523597254,178.6911624536901
302,0.838889,178.09396432795464,11.359224848698966,12.456804635638644,178.69049404139776
303,0.841667,178.11678651997445,11.396103813030319,12.44374367443963,178.6898256515676
304,0.844444,178.11378486697592,11.397286852913592,12.443798401760494,178.6890390925366
305,0.847222,178.11267694983664,11.397048124045668,12.444604891009812,178.68867939607154
306,0.85,178.11156913340682,11.39680886278759,12.445413650145248,178.6883213450666
307,0.852778,178.11466261120214,11.39930822130631,12.448076221329039,178.6861384277278
308,0.855556,178.1134275330615,11.397599804753828,12.449891296281,178.6866756489415
309,0.858333,178.1121925303091,11.395890444040809,12.451708739103236,178.68721471865152
310,0.861111,178.10834258539637,11.39709450137263,12.450001605437803,178.68378730600315
311,0.863889,178.11075083799832,11.401762066728198,12.453861849586797,178.6852510913704
312,0.866667,178.11315895513815,11.40642934495763,12.457722812830706,178.68671546920092
313,0.869444,178.1122946195244,11.405055214757207,12.459623677957866,178.68706858331464
314,0.872222,178.1114297450753,11.403680089432287,12.46152542336619,178.68742199009105
315,0.875,178.11056464293426,11.40230446361204,12.4634273645787,178.68777556241014
316,0.877778,178.10888173823955,11.401988361850712,12.460696506627436,178.68484752480543
317,0.880556,178.10801985815027,11.395843962741361,12.462414681625523,178.68644260599044
318,0.883333,178.10715771865958,11.38969974589129,12.464132548106742,178.68803734389436
319,0.886111,178.10585832608686,11.387291546859391,12.47321878414743,178.68970687394082
320,0.888889,178.10455839075192,11.384882827151358,12.482305611613496,178.6913768345611
321,0.891667,178.10325791246723,11.382473586574921,12.491393030137779,178.6930472256091
322,0.894444,178.0422619455173,11.283793819481444,12.528352329263738,178.69097707241278
323,0.897222,178.04125079804317,11.284923270897519,12.534708763524332,178.69435673372612
324,0.9,178.04023971647487,11.286052722825774,12.541065515156092,178.69773681261793
325,0.902778,178.04010578114696,11.28921438762191,12.536036959020482,178.69269275147448
326,0.905556,178.04180859084875,11.292831098334636,12.538686938048832,178.6936193467621
327,0.908333,178.04351076526746,11.296446441731401,12.5413361468997,178.69454558342593
328,0.911111,178.0412715754494,11.29665204257548,12.543431096792034,178.69286209896975
329,0.913889,178.04247751439087,11.300798221334727,12.545293147491734,178.69338180903154
330,0.916667,178.04368340295125,11.30494421916678,12.547155654486094,178.69390176411738
331,0.919444,178.04497649395208,11.308791573374204,12.542928430334927,178.6896539117828
332,0.922222,178.04296569642491,11.309333006345199,12.547647114379718,178.69103529632963
333,0.925,178.04210128500358,11.31481981675268,12.533884415644465,178.67958061028975
334,0.927778,178.04123689529047,11.320308097857778,12.520123178099784,178.6681289796581
335,0.930556,178.0403725272866,11.325797849961791,12.506363399897134,178.65668040292795
336,0.933333,178.03870863162393,11.326771532418098,12.512141918525161,178.65805430331395
337,0.936111,178.0391929403671,11.330194712779816,12.506805921441451,178.6542799909822
338,0.938889,178.03967725653575,11.333618241640622,12.501469724146123,178.65050578311084
339,0.941667,178.0391322422037,11.332146438541775,12.503865145502772,178.65077834663182
340,0.944444,178.0402111953192,11.333669226344798,12.499841366424615,178.6474054346006
341,0.947222,178.0412905981935,11.335192783545644,12.495815948443878,178.64403136539482
342,0.95,178.03803875676468,11.338582054836783,12.464687632179885,178.6270760631951
343,0.952778,178.03855443020484,11.340438525194088,12.464824556389916,178.6255526775938
344,0.955556,178.03907016597677,11.342295319198763,12.464961209748829,178.6240291923244
345,0.958333,178.0379086884443,11.3427612781336,12.461547265692198,178.62209757661205
346,0.961111,178.0367467673492,11.343227478818296,12.458131975203885,178.62016524057518
347,0.963889,178.0355848209365,11.343693753478794,12.454716567624887,178.6182328797871
348,0.966667,178.03573473368522,11.345140608806377,12.453348038402424,178.61676749998583
349,0.969444,178.03588458512039,11.34658697333991,12.451979997520796,178.61530257546582
350,0.972222,178.0360344831664,11.348033888750383,12.450611459720303,178.6138370511848
351,0.975,178.0345467062601,11.346648388853565,12.450491230164419,178.6126717278313
352,0.977778,178.03305883675318,11.345262765942985,12.450371082618673,178.6115063253563
353,0.980556,178.03157087464683,11.34387702002079,12.450251017088092,178.6103408437559
354,0.983333,178.0273559940778,11.341295174376528,12.452686306356295,178.6102049788235
355,0.986111,178.02383681956687,11.341094397908325,12.453273671765347,178.60872180415512
356,0.988889,178.0203179119302,11.340893627359353,12.453861002932623,178.6072383138796
357,0.991667,178.0209016259409,11.342958817613324,12.458191621332812,178.61191999030865
358,0.994444,178.02113794255408,11.342375136675251,12.458673413801327,178.6107138047693
