,timestamp,we,es,se,ew
168,0.466667,3.9758685716635407,17.694826404289568,3.4389395656393784,3.0573640276475023
169,0.469444,4.198439932840844,17.79466809294906,3.434043604943206,3.0593577783641415
170,0.472222,4.084235769433304,17.742314124675772,3.431063735389961,3.0591024239093247
171,0.475,3.9700158182887795,17.689968152648138,3.4280838829785183,3.0588470941815395
172,0.477778,3.964814775855396,17.688142892352126,3.4291462145481653,3.0562013229343234
173,0.480556,3.9596135764270413,17.68631765182051,3.4302086259197195,3.0535554906229727
174,0.483333,3.9544140923929247,17.68449308807529,3.4312707346179074,3.0509105496960465
175,0.486111,3.9515857754417385,17.69239578468532,3.4375880373150256,3.047564659911287
176,0.488889,4.154807693010473,17.72949335226021,3.3954844704332046,3.0510957979757154
177,0.491667,3.9840594212857163,17.65653437454706,3.40482485768932,3.046685703807961
178,0.494444,3.978662670571861,17.654689282203215,3.404199093889693,3.046737196111217
179,0.497222,3.973263953556188,17.652843536330295,3.4035730684445666,3.046788767792192
180,0.5,3.967698471933803,17.64991016581704,3.4033143870743916,3.0488122564603057
181,0.502778,3.971522447152078,17.65644077198054,3.407958622685197,3.0447803748192372
182,0.505556,3.975346375915965,17.662971200004613,3.4126027961477687,3.040748526840497
183,0.508333,4.149484656700087,17.73538281065373,3.40419789683015,3.041153540492523
184,0.511111,4.150118851807446,17.739843074695678,3.4078589300500792,3.0071747807516784
185,0.513889,4.150752935224062,17.744303459903993,3.411520169977138,2.97322347880806
186,0.516667,3.9579613579254667,17.64635107433788,3.4044010397361477,2.9668998225972785
187,0.519444,3.9506294208393893,17.63697599153788,3.3988053596367047,2.9653599760108573
188,0.522222,3.9432948648515467,17.627597026393936,3.393207182680339,2.963819557607268
189,0.525,3.9470541809780033,17.631565406531724,3.394674844093419,2.961006388434437
190,0.527778,3.9455877443961316,17.623485990063948,3.3865822721156413,2.9602501871857574
191,0.530556,3.944121322099337,17.615406130169784,3.378489333064347,2.9594940083116046
192,0.533333,3.941525015891945,17.61228555301938,3.376077518344994,2.9591409952831196
193,0.536111,3.9389274500113483,17.6091638499086,3.3736648723005827,2.958787855530144
194,0.538889,3.936329559269547,17.6060421445647,3.371252263443543,2.958434716174089
195,0.541667,3.9317622731175024,17.598769972957932,3.367518338851128,2.9541793427457583
196,0.544444,3.9309226066867553,17.603294148444057,3.370776420854477,2.9499023225629815
197,0.547222,3.9300833926355034,17.60781993757409,3.3740355798688104,2.9456236903780186
198,0.55,3.9418691978490124,17.61697123228523,3.380344428003652,2.941797401643121
199,0.552778,3.9369467334421375,17.619763531989413,3.3803537230482004,2.9444713143397223
200,0.555556,3.9320240210418893,17.622555638513198,3.380362885703956,2.947145340005724
201,0.558333,3.943661512595057,17.640398684030277,3.395701359733851,2.939303893815688
202,0.561111,3.9450084563616956,17.63852219722972,3.3927602335725457,2.940099752248087
203,0.563889,3.9463554128307976,17.63664579215366,3.3898191449261224,2.940895639839491
204,0.566667,3.97802949918991,17.64601975598954,3.3857996444404668,2.937694515378039
205,0.569444,3.9843520512839063,17.65003455704925,3.3865347628374307,2.939403888992425
206,0.572222,3.990676965644905,17.654050777250145,3.387269968100559,2.941113936890949
207,0.575,4.034720615112607,17.67572438660514,3.3831558908522825,2.941805089100159
208,0.577778,4.019836915378667,17.638382152948154,3.3615441442476217,2.940469274835624
209,0.580556,4.0049544834507005,17.601034487055795,3.3399257127800377,2.939133366403544
210,0.583333,4.006593284165108,17.593919343797904,3.3347597228338,2.937458697933923
211,0.586111,4.011734573735921,17.606223971732373,3.3478547418495057,2.9382701880586897
212,0.588889,4.01687595786033,17.618525500333224,3.3609469805077956,2.93908163729882
213,0.591667,4.0162747165311545,17.612809248478005,3.355350457557917,2.9365939367565717
214,0.594444,4.013887871721358,17.614031344180304,3.356760960228205,2.9407770052978304
215,0.597222,4.011500416647412,17.61525380377939,3.3581719011953086,2.9449617667417605
216,0.6,4.006351411494067,17.608285389322784,3.3478926515232774,2.954813651504032
217,0.602778,4.329722682561958,18.397757619509726,3.8111567904246275,2.9604361930537144
218,0.605556,4.6535450444866235,19.184092702655384,4.270832741988114,2.9660590672794918
219,0.608333,4.650694093033269,19.18692217072176,4.276389065653694,2.9681185123264315
220,0.611111,4.646143508278012,19.200733581273752,4.2973503185265685,2.9644601898208434
221,0.613889,4.641592880367712,19.214541704551902,4.3183092000588825,2.960800901866502
222,0.616667,4.641373898595371,19.222559500477278,4.3266416111216195,2.9543154809022876
223,0.619444,4.641155661105042,19.230574084257423,4.334970568833751,2.94783317359867
224,0.622222,4.640938010681955,19.238591228028813,4.34330207170253,2.9413493110965376
225,0.625,4.6407977682622406,19.374054315077327,4.559426630539526,2.864229981311742
226,0.627778,4.634712572272099,19.307048038110633,4.453764223842853,2.9046921460114747
227,0.630556,4.628627239690421,19.240026996833933,4.348087567345396,2.945153784522447
228,0.633333,4.629730703570863,19.41954690258061,4.621026486209717,2.865275037672802
229,0.636111,4.630834584798974,19.599989246103217,4.8945933125749645,2.7856995833680296
230,0.638889,4.631938486020769,19.781292194591796,5.168693714054546,2.7064550456852583
231,0.641667,4.629011178328863,19.78123355548002,5.172429705115444,2.6989363178647863
232,0.644444,4.356515330003717,18.90018419925408,4.569921832645482,2.6819431220306904
233,0.647222,4.358150761723639,18.910041262169536,4.575926814350466,2.680191822243774
234,0.65,4.365206426476891,18.91376084416473,4.57509318378595,2.683593377725397
235,0.652778,4.372263293562316,18.9174818748572,4.5742594684247795,2.6869950625851664
236,0.655556,4.375530719931942,18.92679325534315,4.580102109649126,2.6915727881364133
237,0.658333,4.37874308103495,18.933302577033338,4.580955532242885,2.6961510037144873
238,0.661111,4.381955946111176,18.9398136478462,4.581809259074848,2.7007311267243552
239,0.663889,4.355816191967229,18.917727106691473,4.573534693041385,2.7014014461598164
240,0.666667,4.3591053274011005,18.927905660723845,4.575879188425416,2.7076619468017356
241,0.669444,4.362393506073725,18.93808146713868,4.578223991620253,2.7139203256788815
242,0.672222,4.417433731839456,18.970955771935,4.575538659375094,2.7233594640990724
243,0.675,4.413800440556185,18.988729289112406,4.600043158242121,2.7213070313607868
244,0.677778,4.410167050875871,19.006517719329302,4.624558987575453,2.719258529312814
245,0.680556,4.405408625300093,19.001520694286164,4.619378410646871,2.7232527973364515
246,0.683333,4.4006518440502935,18.99652567514133,4.614199882071323,2.727245618302838
247,0.686111,4.3958932813126825,18.991529064484823,4.60901967227304,2.731239867843705
248,0.688889,4.402329997360842,18.971637041963948,4.56625097977215,2.7515395341878905
249,0.691667,4.397281082601119,18.968476456041333,4.564899498458376,2.7371270986188834
250,0.694444,4.392233619074246,18.9653172735916,4.563548732528551,2.72271272572362
251,0.697222,4.3861480210471395,18.96218937871241,4.557653184907191,2.739700254602002
252,0.7,4.38254007467596,18.96188924398438,4.55699723034493,2.7437151460205538
253,0.702778,4.378931886181066,18.961589124543522,4.556341225397642,2.7477301204434235
254,0.705556,4.389384274023098,18.980061628531534,4.569261829653774,2.746403162264471
255,0.708333,4.381702639848296,18.97013469952142,4.56387199738016,2.7471181044442297
256,0.711111,4.374017696443716,18.96020440252423,4.5584811351638646,2.747833196701151
257,0.713889,4.397492812677345,18.977886526812423,4.561664480585022,2.745651761416901
258,0.716667,4.396975839218474,18.997562159152015,4.5846373529791995,2.755908247409256
259,0.719444,4.396458865324152,19.01721047514369,4.607585414310857,2.766152771676427
260,0.722222,4.363818557365854,19.006646536296643,4.615994150249592,2.761360092013735
261,0.725,4.36721665565382,19.009662182770388,4.6033407167818465,2.7880122390483004
262,0.727778,4.370616324842073,19.01267939136465,4.590682467091234,2.8146619949963037
263,0.730556,4.369286468028501,19.008302323603182,4.5824106651699426,2.815476773005746
264,0.733333,4.355215748697005,18.977158094643283,4.54719653878924,2.8256355320994957
265,0.736111,4.341139749731673,18.94597620731772,4.511950076191984,2.8357915832846112
266,0.738889,4.412964135239494,18.969645330242113,4.50359677536017,2.831052807162689
267,0.741667,4.410988695336945,18.966698068987714,4.501765174094862,2.830638851311265
268,0.744444,4.40901380678961,18.963752097435776,4.499934471601787,2.8302250107485434
269,0.747222,4.408120993582349,18.958054005791436,4.494105152384111,2.8297051414654706
270,0.75,4.407228195844545,18.952355809398192,4.488275625325999,2.8291854034171857
271,0.752778,4.406335413574356,18.94665750832785,4.482445890489281,2.828665796613025
272,0.755556,4.2723544859054,18.70006627245002,4.368156558968475,2.8310853008187498
273,0.758333,4.139219246381892,18.45310479058109,4.2526519182100975,2.8335038954403586
274,0.761111,4.006828128054703,18.205569280055066,4.135828543714336,2.8359233223518343
275,0.763889,4.012088454407068,18.21249342538024,4.141496916498608,2.826212987221446
276,0.766667,4.017348797497072,18.219417708554378,4.1471656504990335,2.81650480396666
277,0.769444,4.022607263721508,18.226339636924013,4.152832704942609,2.80680226528624
278,0.772222,4.022608240904851,18.219409174824342,4.14225840736012,2.8136253447984827
279,0.775,4.218000260295794,18.612908144935815,4.348260108376938,2.802491632027231
280,0.777778,4.415176065280065,19.004844370276327,4.55092224464471,2.7913507083576428
281,0.780556,4.407540622935048,18.990485816845656,4.537471525999647,2.793991313005889
282,0.783333,4.403042085559828,18.991767859534338,4.536911757969375,2.797978527180773
283,0.786111,4.39854145010145,18.993050374319893,4.536351804888385,2.8019673346037366
284,0.788889,3.9828632265790818,18.23826830464122,4.188479362336269,2.799438497540992
285,0.791667,4.15113243573194,18.544791741095015,4.323182386907313,2.79750312696891
286,0.794444,4.320912674951023,18.850651670765448,4.455712925852854,2.7955683545813343
287,0.797222,3.9224381747072057,18.21057607482486,4.186632632109943,2.798057291911014
288,0.8,4.0982310612325765,18.52315819661356,4.324827078178329,2.794963135979852
289,0.802778,4.275587852692124,18.835147535032398,4.460864546712017,2.791868912772103
290,0.805556,4.258903676021776,18.83192710999852,4.468147065916914,2.7898343422561354
291,0.808333,4.242548194808847,18.806918467602543,4.452839987902995,2.7956884837396907
292,0.811111,4.245937103918316,18.782272516951146,4.393731801832084,2.8322129215367218
293,0.813889,4.059824811507362,18.470702136736147,4.263679982071569,2.834048151947917
294,0.816667,3.8753231135078456,18.158571385216327,4.131456954289987,2.8358833794944585
295,0.819444,4.218297954053825,18.80219830494926,4.441297150424323,2.8389580492755635
296,0.822222,4.03698814548357,18.505256547389422,4.319954775839759,2.841049981146204
297,0.825,3.8572663724529277,18.20788370039573,4.196592193076604,2.8431421579781264
298,0.827778,3.854926011636636,18.210838404072813,4.2004749567096855,2.842448782596105
299,0.830556,3.852585770995669,18.213793173430574,4.204357859674453,2.8417553145997445
300,0.833333,3.850246492890893,18.21674694479506,4.208239504159874,2.841062003664091
301,0.836111,3.837605248990261,18.21676044430459,4.207818731905292,2.850528497431747
302,0.838889,3.826579839473624,18.21230347705242,4.2086873742838735,2.8491200970768125
303,0.841667,3.8155543804001173,18.207846824915276,4.2095562337223305,2.847711583632664
304,0.844444,3.8034389288175015,18.21061485393923,4.210697047945011,2.854284682534685
305,0.847222,3.7939392024517318,18.20768790496095,4.212361606593942,2.851929903985709
306,0.85,3.7844398346580217,18.204761405252327,4.214027040783727,2.8495746350611766
307,0.852778,3.759173383548001,18.148966885655224,4.142468836008456,2.8773588544934494
308,0.855556,3.7415187484815298,18.163105638603216,4.177364683549518,2.862564574954683
309,0.858333,3.7238721035987568,18.177220687535073,4.212237644410842,2.8477673231221696
310,0.861111,3.638776007370178,17.929164301423643,4.032105526637008,2.846623932218471
311,0.863889,3.5532839379691716,17.682088107998627,3.85334758633332,2.8454807222742353
312,0.866667,3.467392611449631,17.43597669456524,3.675951698008426,2.844337693235775
313,0.869444,3.9954126338981655,18.776129689719266,4.479214603276047,2.8397413821109847
314,0.872222,3.9898003870405807,18.77860013965801,4.4862307747334045,2.836559661017265
315,0.875,3.9841881721366708,18.78107005976829,4.49324661175343,2.8333777872791677
316,0.877778,3.978211342613506,18.78339941742646,4.500660772833881,2.83033143937659
317,0.880556,3.9755575443182165,18.787207849674584,4.504428366814183,2.8306667463761244
318,0.883333,3.972903808054076,18.791014300648484,4.508194546823938,2.8310015026490913
319,0.886111,3.9800329227428373,18.819566354289424,4.54146668822492,2.8201281212931417
320,0.888889,3.8143348637444974,18.560689828775267,4.472818106077426,2.8015371746974003
321,0.891667,3.6501583814723113,18.30190785204232,4.402752160255256,2.782936897685535
322,0.894444,3.630244591437858,18.305257556714487,4.40509178452146,2.794548808690274
323,0.897222,3.6298864141715224,18.318537193365454,4.4187130849888785,2.795955757284577
324,0.9,3.629529257100222,18.331817166483237,4.4323347783554015,2.797362473717583
325,0.902778,3.631954051080016,18.33619376147173,4.428627547047853,2.8057141368208014
326,0.905556,3.6407113244293794,18.344168495784725,4.43311165054198,2.795330326729113
327,0.908333,3.649465480526783,18.352140539816723,4.437594451176045,2.784952389924255
328,0.911111,3.6373625061870802,18.355653025498405,4.442797582535379,2.783660467193812
329,0.913889,3.932609873880139,19.09050615085337,4.872185438768484,2.7824494636392187
330,0.916667,4.228316425284035,19.822523946195663,5.298278767335261,2.781238441496004
331,0.919444,4.215052764199243,19.827536211325523,5.302611488728619,2.7790384493843776
332,0.922222,4.2020459810396735,19.827263043143855,5.301261114239614,2.7772408302219005
333,0.925,4.189039691716107,19.826989872767975,5.299910760452145,2.775443098106692
334,0.927778,4.170510192106537,19.814067273870247,5.281383128826363,2.7791083910501415
335,0.930556,4.151979743795205,19.801142853915717,5.262854258945703,2.782772805799635
336,0.933333,4.133455020546844,19.78822126663637,5.24433082180038,2.7864350236634152
337,0.936111,3.2736608628094457,17.44241197020014,3.7511338559176606,2.786622906709547
338,0.938889,3.695625594871182,18.61625261056804,4.4904043718600475,2.7861052114704448
339,0.941667,4.1143394969947185,19.789657718827858,5.232491852588846,2.785587380792312
340,0.944444,3.2536542486067153,17.45686558001858,3.75032757419918,2.7839282886646757
341,0.947222,3.677368102546974,18.62226815119746,4.483937709391969,2.7702382944257873
342,0.95,4.097781650724607,19.787127628671737,5.220303840128146,2.7565519567813626
343,0.952778,4.0997059587237406,19.788071508038577,5.213713000152533,2.7597209382712697
344,0.955556,4.101630410535527,19.789015721214277,5.207122394070899,2.7628898642066764
345,0.958333,4.103554313314952,19.789959928097684,5.200534394211039,2.76605759386155
346,0.961111,4.110055525343268,19.8438584894095,5.275265351119855,2.7325430582975763
347,0.963889,3.4741723093960633,18.314015149598458,4.371043938330026,2.735158428047025
348,0.966667,4.119915689429134,19.845243888707195,5.253565086292453,2.74525174447141
