,timestamp,we,es,se,ew
73,0.202778,4.472042601711711,23.18863512422493,2.1939519734605755,1.1125028806778492
74,0.205556,4.153335566645252,22.535225939013262,1.8409178586986015,1.1099451244176455
75,0.208333,3.8360428890079667,21.87862943114765,1.4832982756683373,1.1073884802888654
76,0.211111,4.426317089707258,23.1550403762011,2.170992059863843,1.105945846649689
77,0.213889,4.4318815052340295,23.15868635645528,2.161675761172584,1.1086712730543133
78,0.216667,4.43744567807222,23.162332171624385,2.15235965942724,1.1113969085009106
79,0.219444,4.429430803219582,22.43573679891153,0.9783127313819597,1.5605729659094083
80,0.222222,4.433016986228204,22.442319731708583,0.97877399677281,1.5519962266729235
81,0.225,4.436603088935697,22.448902650620873,0.9792346216789979,1.5434188063997811
82,0.227778,4.432394200608713,22.44988756448551,0.9721103394629733,1.5535640068820238
83,0.230556,4.425552648467337,22.442554516307,0.9621559867627603,1.5563224586261895
84,0.233333,4.41871373089064,22.435223978082842,0.9522035449787305,1.5590812171316457
85,0.236111,4.433242636110714,22.449529843011884,0.9469102820402007,1.573884088260041
86,0.238889,4.136444922726755,21.811439623388974,0.5991760508347914,1.5770017194333725
87,0.241667,3.8412078913324987,21.170163126666782,0.24669385976555605,1.5801200806277966
88,0.244444,4.034028129523443,21.597633356425316,0.4744534574060217,1.5824902201202944
89,0.247222,4.227590784562748,22.023793850974506,0.7001573368720612,1.5848619390183836
90,0.25,4.421825563761245,22.448511093342105,0.9237447547860019,1.587234384085676
91,0.252778,4.225957433841417,22.018864649981502,0.669607259461766,1.6219198180081267
92,0.255556,4.030735076031771,21.587791176120454,0.4133852344743476,1.6566118015760856
93,0.258333,3.836229856947572,21.15542817516002,0.1551521525507884,1.6912978483551149
94,0.261111,3.8371036873897872,21.16076513647958,0.15772940098655597,1.6892888890958846
95,0.263889,4.125321670963719,21.796220844475908,0.5006295944710004,1.6945907004375438
96,0.266667,4.414896813450112,22.42857842509646,0.8390737923824717,1.6998933134087726
97,0.269444,3.3036482216503673,21.658239217996044,1.313324596981032,1.259561789409853
98,0.272222,3.600384812402792,22.271356838974576,1.6161965074161142,1.2670848626516316
99,0.275,3.8985020759730524,22.881601950698418,1.914810926509467,1.2746152864249791
100,0.277778,3.8484665914912295,22.82854002024319,1.936380796245037,1.2355047985056746
101,0.280556,3.856124012602279,22.838773032641836,1.9398201809256694,1.2290432956436999
102,0.283333,3.863778896814841,22.8490014472595,1.943257403480998,1.2225830983161274
103,0.286111,3.0227112533919867,21.602211332611777,1.3391657576660656,1.225592403250232
104,0.288889,3.158852001971413,21.742722743512353,1.3433846710194148,1.2195442471768632
105,0.291667,3.296596064923665,21.88476925188278,1.3475352260017661,1.2134952175252998
106,0.294444,3.2936619940172953,21.882912276078734,1.3441041224511647,1.2079480200717032
107,0.297222,3.3102207670721793,21.528606679543913,0.7365494029727764,1.4720882878653203
108,0.3,3.3267850577262084,21.176788438377542,0.13042638401680923,1.7372949857585873
109,0.302778,3.3153578280951503,21.17138854652944,0.12907054123020362,1.7338864228668676
110,0.305556,3.3192655982332187,21.181067094596393,0.13129973872488857,1.7374805358120602
111,0.308333,3.3231719448795904,21.190742266448755,0.13352772070954141,1.7410737949074104
112,0.311111,3.3446698923058866,21.209155383413215,0.1418784213648336,1.737654900770361
113,0.313889,3.345260382152546,21.215330379689746,0.1415876860210633,1.746727133319606
114,0.316667,3.34585097150407,21.22150525147312,0.1412964381124992,1.7558002862675284
115,0.319444,3.3469326150701275,21.23033582472262,0.14427344932884226,1.759073124184859
116,0.322222,3.6489428441969656,21.37995071991876,0.16515317551496494,1.7582264448487654
117,0.325,3.951563523380386,21.52827477928041,0.18602798150553457,1.7573791440975335
118,0.327778,3.9610731310099005,21.535295978322537,0.18281930213643097,1.7603911022788385
119,0.330556,3.974787421393208,21.57408658710004,0.20613232874920073,1.7549515360214927
120,0.333333,3.988494769608663,21.61286036656293,0.22943579753265553,1.7495168537660175
121,0.336111,3.630320232876975,22.179976292472006,0.8022644631698096,0.07837946189747703
122,0.338889,4.835790511737092,22.377007099043624,0.5189817060264011,0.10232046986163457
123,0.341667,6.047200651362954,22.574036295377095,0.23775308573122683,0.2804994113986986
124,0.344444,4.016964608344316,22.303749489917664,1.3071999922662474,0.4948183567117028
125,0.347222,4.023464136660571,21.66525135912666,0.24899168162389107,0.08787672404316549
126,0.35,4.01861909111437,22.294046187514482,1.2910103224627743,0.5358334929678189
127,0.352778,4.016371560318387,22.287373159878165,1.285937678789303,0.4086396395221791
128,0.355556,4.014123621484678,22.28069960808444,1.2808647289382815,1.3369173549687727
129,0.358333,4.008084070817678,22.269423650316178,1.2523611062862183,1.3751627281392906
130,0.361111,4.141578133161296,22.72220132744824,1.5713795741444259,1.3755015018475025
131,0.363889,4.274139816964377,23.176146249582043,1.8924975571666738,1.3758404066448988
132,0.366667,4.299317485203503,23.166012469083647,1.8746633884219008,1.3852841027552372
133,0.369444,4.299063133745106,23.150536596673366,1.8372591945429002,1.4246875098488307
134,0.372222,4.298808658779228,23.135038859063293,1.7998331508932572,1.464091668407351
135,0.375,4.308320382343656,23.148764380526817,1.805207072449037,1.4717106420640158
136,0.377778,4.368790937301378,23.17107428065999,1.7985135766137743,1.4788589795755636
137,0.380556,4.42926078398017,23.193382900866624,1.7918197440901213,1.4860077773894695
138,0.383333,4.427758268854057,23.191278016816486,1.7923987011594145,0.8422147721292605
139,0.386111,4.297274668754632,22.761530969389298,1.504961717135146,0.17537327239940623
140,0.388889,4.165844689935473,22.333429809659258,1.2201251358554204,0.49963901021319257
141,0.391667,4.167187365492269,22.344144995414858,1.219572489511489,0.48018572858187236
142,0.394444,4.168516107811408,22.347841109884087,1.222496737577056,0.4695551113699935
143,0.397222,4.169845296358863,22.351538120163834,1.2254215714602477,0.45892308607633886
144,0.4,4.171361280079585,22.357579209265538,1.2282164981512966,0.46242696519358
145,0.402778,4.172877251584261,22.36361935397641,1.231010192719777,0.4659303281059501
146,0.405556,4.174393210872293,22.369658554496247,1.2338026553111177,0.46943317466983087
147,0.408333,4.16502256409819,22.37015693433549,1.2274797702798173,0.46562780587147135
148,0.411111,3.9079677985803762,22.258942238562113,1.2246280634958548,0.46903917941771023
149,0.413889,3.6513588016835494,22.14685818069724,1.2217763429331543,0.47245019154908086
150,0.416667,3.664287959481842,22.12837543998612,1.1899790822299106,0.4748781593354316
151,0.419444,3.67067594138759,21.821863731778063,0.6827884562979515,0.2849942132207658
152,0.422222,3.677066055592105,21.51760556799763,0.17678218116308198,0.09404633129248094
153,0.425,3.681203436579125,22.130597449467103,1.177616376100838,0.49768305892636727
154,0.427778,3.825613218806349,22.57986462252776,1.4860055790723108,0.5232927093716574
155,0.430556,3.9690258771006883,23.030394938360065,1.7966555899876386,0.548915877409476
156,0.433333,3.980233112120176,22.408707172640494,0.7788554195845442,0.09244542377308362
157,0.436111,3.980854499552028,22.719923753282554,1.2856459295811378,0.294637441474178
158,0.438889,3.9814752388392405,23.033531104272335,1.7938498277195911,0.4958535524506665
159,0.441667,4.005417590459275,22.406252211082922,0.7615493567210551,0.10772725382154712
160,0.444444,4.119928542026556,22.717196358190172,1.2662233488375647,0.3012918373994929
161,0.447222,4.233917950265026,23.030608049534898,1.7724697644233172,0.4939611961055806
162,0.45,4.232045061945735,23.037539703539547,1.7808664867831658,0.4888535989431127
163,0.452778,4.1074030421805885,22.576380319339403,1.4463721466299193,0.4652421959791891
164,0.455556,3.981776438650838,22.11666205723055,1.1143039662068708,0.44163085690099796
165,0.458333,3.989635406581013,21.916219894715752,0.779943898114116,0.3026411380634861
166,0.461111,3.9974961064528314,21.716709699207183,0.446020866834191,0.16315570962954765
167,0.463889,4.005355708057667,21.518201180334835,0.1126519394195316,0.02322375535057267
168,0.466667,3.994808009448543,22.133485585087115,1.1336256319428317,0.407199913604142
169,0.469444,4.014672111844541,22.140869046585678,1.1357318485875056,0.4098402395011822
170,0.472222,4.034544270842679,22.148253130100528,1.1378386299881553,0.4124813030412396
171,0.475,3.9910874993970933,22.14531536813085,1.1376558468250977,0.4196806193097546
172,0.477778,3.947471347973763,22.142377820670053,1.1374731430235137,0.4268807350199097
173,0.480556,3.9036949366229847,22.139440487698646,1.1372905185690836,0.43408165015296196
174,0.483333,3.8945174057756837,22.144921670086763,1.153680368471267,0.45318538147340265
175,0.486111,3.9063716991237913,21.83776857068499,0.6516991122989786,0.2763639775522007
176,0.488889,3.9182293727789186,21.53300194084246,0.15113061062632271,0.09857281311347242
177,0.491667,3.917483571040406,22.143445789794995,1.1591275556933534,0.4992917854067199
178,0.494444,3.9204489328080396,22.13810537844674,1.163647017026296,0.5125996328543699
179,0.497222,3.9234156795914994,22.13276318338671,1.1681674072913948,0.5259131909830294
180,0.5,3.9274316269753795,22.12660668881019,1.1677189652849915,0.5241147865374637
181,0.502778,3.910118158322688,22.095331537790123,1.162094332318291,0.5441798379175744
182,0.505556,3.917300169624104,22.08919948692797,1.1594522085065664,0.5422930047414446
183,0.508333,3.910307780836379,22.072425911462904,1.1541779765634061,0.5371214231653515
184,0.511111,3.9033119831354885,22.055644491301518,1.1489007625869356,0.5319480181606713
185,0.513889,3.895537799298535,22.03671120790306,1.1465666306714648,0.535346617645107
186,0.516667,3.870503686705128,21.701097359809594,0.6229949856253034,0.3253780343300815
187,0.519444,3.8454756165519686,21.36802238980594,0.1010387896780767,0.11449185911336186
188,0.522222,3.849515330053168,21.36988617293727,0.1045177888118124,0.10863665237013959
189,0.525,4.062308037084493,21.440785665716433,0.09301342255966519,0.10378727369244921
190,0.527778,4.2756171444210445,21.511076097861235,0.08150925901239732,0.09893764724507821
191,0.530556,4.274577431084337,21.51362270277458,0.08429599503762197,0.07580402644233626
192,0.533333,4.534354571507412,21.61925973512721,0.07855264342500881,0.5747000174509492
193,0.536111,4.794214181422227,21.724863247074634,0.07280754620573746,1.2179509204401509
194,0.538889,4.483429901278049,22.311827983453686,0.6655914543028779,1.8589733853462005
195,0.541667,4.56314744972944,22.291745802745705,0.653052818074318,1.8641357825490694
196,0.544444,4.642399936525589,22.271670394554953,0.6405185940865867,1.8692956019991085
197,0.547222,4.420434568950669,21.93690237456617,0.43186192667071094,1.8506672427212272
198,0.55,4.197604574904558,21.60258377627216,0.2242121905199751,1.8320365585440184
199,0.552778,3.9739064449427945,21.268710469204077,0.01756798053870335,1.8134035488838036
200,0.555556,3.9664750951046694,21.255812700978762,0.0007393349498807412,1.8156100406416016
201,0.558333,3.7418316633833357,21.141391593918136,0.006657654143215948,1.7897676517755552
202,0.561111,3.5174377974963904,21.02616112922675,0.014061925613849138,1.7639162723126307
203,0.563889,3.768824039422737,21.886536204423486,0.587019156987274,1.719096087898115
204,0.566667,3.7712905106750143,22.21701021412006,1.1351862298554904,1.4619596806857902
205,0.569444,3.773757459741125,22.550092943650345,1.684694587504586,1.2061454953593593
206,0.572222,3.7791222420758808,22.31684248829193,1.3090638727714186,1.3362805860751685
207,0.575,3.784489300847782,22.084800336157496,0.9341722362939885,1.4668795564138533
208,0.577778,3.789858636084524,21.853964337329412,0.5600171323848993,1.5979428020362978
209,0.580556,4.21650947249746,22.019945407195348,0.54793750468318,1.5795610971925422
210,0.583333,3.873436627686446,21.49210334733008,0.24181058248364687,1.5595381450488999
211,0.586111,3.5280689869680026,20.96302562233484,0.06227485914092263,1.5395087155175766
212,0.588889,3.5370406586857492,20.973286014452796,0.05139949530540007,1.5057243324073004
213,0.591667,3.9022469082291917,21.511936783687304,0.25366674565704544,1.4821644929041993
214,0.594444,4.265187094494937,22.049455780951455,0.5609563911202184,1.458612041133312
215,0.597222,4.1861183595736255,21.757098101154362,0.35086152226130807,1.4369317358502585
216,0.6,4.106647477347907,21.46533941909397,0.1417690291544017,1.4152458339967364
217,0.602778,4.026772048248881,21.17417522726616,0.06632319685005415,1.3935543457848256
218,0.605556,4.072501562167186,21.17423100886778,0.07514321423018216,0.8107840731746138
219,0.608333,4.072273383628591,21.52074647298086,0.49078506575695346,0.02525373671167962
220,0.611111,4.072045126320524,21.869897685133797,1.0583568531190608,0.8425497869858563
221,0.613889,4.072481218633793,21.157054346400415,0.11297044412735992,1.1938029568185589
222,0.616667,4.070346408575686,21.145538718887845,0.13418381071865834,1.1617736931572553
223,0.619444,4.068212380348964,21.134026349942648,0.1553860201069242,1.1297546922244757
224,0.622222,4.061322266886105,21.789730606817933,0.9085096800757829,0.697877138831941
225,0.625,4.058095426543743,21.78692349229611,0.8998498861155639,0.6649086725682909
226,0.627778,4.05486853241592,21.78411637957173,0.8911937868121343,0.631931394009551
227,0.630556,4.051760916619441,21.10187644386742,0.22787884166599334,1.0107954821702538
228,0.633333,4.184789928620104,21.9151554388572,0.6706098713799812,0.7498446818566878
229,0.636111,4.316928483085701,22.737507683760814,1.5780782242345608,0.4898612671120908
230,0.638889,4.326580758116653,21.9970158623052,0.35475037889385286,0.9194031464748885
231,0.641667,4.328232014391518,21.99222824871203,0.3314033813514431,0.23877893716687448
232,0.644444,4.32988269483238,21.987442556455395,0.3080722499144372,1.4158123022520646
233,0.647222,4.054755104554744,21.098380454209863,0.3235366114812794,2.656031049901192
234,0.65,4.069174935019656,21.105283825342944,0.3379361157345547,1.6946779637965994
235,0.652778,4.08359499273896,21.112186970953868,0.35233101834136477,0.7132721986300848
236,0.655556,4.094659186031992,21.82535093093954,0.7754697856705464,2.087885115215084
237,0.658333,4.104827214500889,21.810154947544728,0.7250181626296133,1.1803979601142107
238,0.661111,4.114998980895436,21.794925382973027,0.6745536650336679,0.25428502355743093
239,0.663889,4.12131647548625,21.151089548556964,0.4167663995311711,0.6420038252629773
240,0.666667,4.142581194805218,21.17055626152132,0.42739484716978526,0.6323486273874527
241,0.669444,4.149020580042372,21.172808829848375,0.44745324473290554,0.6219405349978866
242,0.672222,4.15565734017287,21.18292026061581,0.4705467866342353,0.6109791278306717
243,0.675,4.162293818934397,21.193031258452763,0.4936350502525264,0.6000199917106117
244,0.677778,4.170213437247017,21.206488840895673,0.5120904579199789,0.5807273814361721
245,0.680556,4.174910750563669,21.209739355263082,0.5447337622317668,1.3717605631228555
246,0.683333,4.179606348717546,21.21298874841596,0.5773603860096437,2.14966978221944
247,0.686111,4.17542874284481,21.207746016766958,0.6514489138241684,2.239461865641439
248,0.688889,4.319728757954047,22.04943804522674,0.2402411291251252,1.692558291042459
249,0.691667,4.463017126031094,22.89957229352699,1.1404920355079051,1.144069059833849
250,0.694444,4.478632951153075,22.95631806272807,1.1657838662293907,0.8084481096491811
251,0.697222,4.475092286441519,22.954397030162504,1.1175573607955824,0.5232579035050193
252,0.7,4.471551813255149,22.952476234435146,1.0693220061558935,0.23583234701312114
253,0.702778,4.460819144835923,22.943257675566866,1.0382716080129686,0.21571053037739876
254,0.705556,4.462183536507026,22.569243790503425,0.39597174771003896,0.4128090309337116
255,0.708333,4.463547429826123,22.198022682527544,0.24459620240080976,0.6110502930895176
256,0.711111,3.9751180956442567,20.966508163826674,0.9705092072404145,0.6191177410183007
257,0.713889,3.9525113309760065,20.963088572427765,1.018927724220217,0.6455232980765482
258,0.716667,3.9299138385723134,20.95966417405811,1.067320657048619,0.671882570822029
259,0.719444,3.9354864629061423,20.959363665063364,1.1176158581622728,0.6822297948276217
260,0.722222,3.936757681921584,20.967045420730358,1.157237662555307,0.689878421100654
261,0.725,3.938028828024656,20.97472587820643,1.1968669289461005,0.6975344320602884
262,0.727778,3.175914906767514,21.39191914136088,0.04241800772738695,0.25527587433149446
263,0.730556,3.1779739927533,21.38146656327669,0.10665240766133492,0.2624500520039062
264,0.733333,3.1800324924613714,21.371003044743237,0.17084617682580402,0.2695903035706711
265,0.736111,3.1883567018620615,20.705909921685343,1.3122530742604486,0.6859313839314215
266,0.738889,3.6009469063751705,20.899130029308235,1.3473119880924047,0.6962008170202054
267,0.741667,4.014504885372778,21.090267482050766,1.382378190899503,0.7064844314109109
268,0.744444,4.009655483018841,21.09598533732253,1.4228017096394738,0.7168992935428229
269,0.747222,4.004803971641371,21.101705354744805,1.4632432123266839,0.7273295003698962
270,0.75,3.999952097491284,21.107425475233153,1.5036880842883935,0.7377712693784193
271,0.752778,3.984149744370647,21.83564127727385,0.3596742597549818,0.29802833207313134
272,0.755556,3.477116879343877,21.60509895078207,0.42711290241972494,0.3085804720178078
273,0.758333,2.971600583352275,21.37213694622853,0.49451363559141037,0.3190921334716596
274,0.761111,2.9656959215594,21.440797084318522,0.41962885595889415,0.2663848681234873
275,0.763889,2.9441069951364733,21.450795666466988,0.44160401660823045,0.2690047282261393
276,0.766667,2.922522822913578,21.4607962088963,0.4635725200936551,0.27160752159185303
277,0.769444,2.9153412157415333,21.473345159806243,0.4766612623779962,0.273402853023867
278,0.772222,2.905472135314271,21.474675430798367,0.5128489922392753,0.2700552647500651
279,0.775,2.8956028453871694,21.4760056599284,0.549041006517232,0.266691329848325
280,0.777778,2.8941116714866086,21.401856096601485,0.7518309737231325,0.43192191165913796
281,0.780556,2.893055171895825,21.407085727495755,0.7856728392466884,0.43422398977456883
282,0.783333,2.8919989313739265,21.412311540315073,0.8195052413284443,0.4365215439935566
283,0.786111,2.871605821034736,21.416765953376895,0.8383845635487615,1.5293446006898974
284,0.788889,2.9330318557900505,21.493489638956973,0.8010502845117315,0.9225651712172038
285,0.791667,2.9944781842010846,21.570078496021196,0.7637924965909741,0.3083397504013408
286,0.794444,2.98927131370086,21.56074224028444,0.825090708280982,0.333377553450522
287,0.797222,2.9833069689524594,21.572638420565955,0.8712974140170817,0.3867268322810688
288,0.8,2.9773426768357085,21.584536870813263,0.9174920424160636,0.4400651766431972
289,0.802778,2.9881819182233254,21.603102856769873,0.961853849659438,0.46669161745922766
290,0.805556,3.3517889553853695,21.773868495334305,1.002830606138586,1.000000555613963
291,0.808333,3.7157770727934167,21.943018426783745,1.0437893567356777,1.528271654197805
292,0.811111,3.737081936488618,22.006948009533314,1.0330775245772945,0.4714895144403793
293,0.813889,3.7425938797779614,22.021158520248765,1.056672839873688,0.4513787119229763
294,0.816667,3.748105626496847,22.035368932343275,1.0802700021383524,0.43126042301527023
295,0.819444,3.751009924540728,22.059458015834167,1.0913121321172354,0.41133048870859457
296,0.822222,3.7633962934605387,22.070027963244094,1.1251632621431833,0.38654675015256007
297,0.825,3.7754991429582394,22.090752748437428,1.1436931533398909,0.3805582346633531
298,0.827778,3.7800898091503035,22.101998904071316,1.1891663595988846,0.3821246218534337
299,0.830556,3.7846805775515,22.113243674703355,1.2346682268060878,0.3837634086241936
300,0.833333,3.787269550792992,22.122893470211253,1.2557798932930762,0.36747776813186556
301,0.836111,3.799511539371066,22.14042399959192,0.9570766730285971,0.37872409919340205
302,0.838889,3.811755837486989,22.15795490576907,0.661577796909363,1.1284063949771292
303,0.841667,3.8060610664345544,22.143827253805153,0.704322847331804,1.1696131562716652
304,0.844444,3.8840665238764687,22.15429521577245,0.7221024322526785,1.203470147089052
305,0.847222,3.9616219681134948,22.164764217444503,0.7398939189307119,1.2373582222476984
306,0.85,4.507612841648452,23.302162884903925,0.18780082071108675,1.2645369935087314
307,0.852778,4.499512863469836,23.308576604491773,0.19843279000711606,1.3456765121366654
308,0.855556,4.491412466461562,23.31498944629817,0.20906634818088726,1.4268414504728848
309,0.858333,4.476951385838524,23.298138092924074,0.21714895045708138,1.53100996747664
310,0.861111,4.415248478638217,23.298523745284694,0.24569423137541263,1.5708043625464072
311,0.863889,4.353474540518944,23.298909537082015,0.27424710644537587,1.6105393319463823
312,0.866667,4.351728130887254,23.311076055760594,0.30166089591800477,1.628367511501333
313,0.869444,4.339772124534547,23.305422984049795,0.762148812900931,0.6625208421062639
314,0.872222,4.327812009019247,23.29976804387399,1.228312076895214,0.3017923339094468
315,0.875,4.309218154942223,23.310019907062767,0.3986282155571061,1.6558762943813488
316,0.877778,4.299793490429855,23.316777454478014,0.41547095567946046,1.687829629872601
317,0.880556,4.290369563931037,23.323536127451142,0.4323127351204076,1.7198151315596908
318,0.883333,4.265622907776484,23.310106523731665,0.7449704378532382,1.077580629682598
319,0.886111,4.240868108185005,23.296671000511218,1.0603182609104738,0.43580440618317096
320,0.888889,4.21611408306909,23.283234400362577,1.3782540552485896,0.2053226682060627
321,0.891667,4.658501161186794,23.48891556733961,1.4079858276691972,0.19874611050494376
322,0.894444,4.1483324447576795,22.795567666470365,1.8002895413118314,0.23577700621563585
323,0.897222,3.639879887757374,22.098423992552405,2.197859503102847,0.2727604256747168
324,0.9,3.949505999180901,22.580224758865043,1.9832527622091616,0.26468810133199466
325,0.902778,4.259781026277978,23.059943864018003,1.7712348214506164,0.25663651677832644
326,0.905556,4.570698017606702,23.53760747922878,1.561772193822149,0.24860569534615068
327,0.908333,4.102490368499976,23.404191363302065,1.5666619417293535,0.21024612535432916
328,0.911111,4.390571495474667,23.52781817338678,1.5946911165488322,0.2053016092286259
329,0.913889,4.6787092489041795,23.65117392497544,1.6227295975878573,0.20035375184988938
330,0.916667,4.121016316236852,23.45755513145814,1.6595521114578486,0.21583836941916115
331,0.919444,4.362905703163889,23.579644831132022,1.6887113899885862,0.16101407824580707
332,0.922222,4.604946537428967,23.701509971553374,1.7178913604880202,0.10624170390801911
333,0.925,4.284915586168775,23.582607912709463,1.7441826054771243,0.12328373193522185
334,0.927778,4.288878526493505,23.590071284695288,1.7955072988934788,0.14161834456800432
335,0.930556,4.292841678414162,23.59753389239643,1.8468574174088668,0.1599870804965176
336,0.933333,4.297499556372492,23.611817274637723,1.8702728230025292,0.11812940924272741
337,0.936111,4.302985302836581,23.61640967614458,1.9057222729350536,0.12773837539314192
338,0.938889,4.308471200350713,23.621001776629154,1.9411785792416056,0.13735787816409203
339,0.941667,4.448359288696939,23.679374116744683,1.970954303809573,0.10786873883130474
340,0.944444,4.588234884559629,23.73764705910809,2.0007229189803684,0.07835656667548274
341,0.947222,4.728198610636169,23.795862675408557,2.030505831268469,0.04880023195610694
