,timestamp,we,es,se,ew
55,0.152778,7.485171418934528,16.817095530952166,11.942066796856997,69.76073911285253
56,0.155556,7.403781940424646,16.83839793965301,11.92846179524035,69.75929115345843
57,0.158333,7.548330060094269,16.773326640813075,11.93370943230605,69.7541197377557
58,0.161111,7.692903164339448,16.70822747651141,11.938958996289221,69.74893020880317
59,0.163889,7.714926108422584,16.709110991146645,11.950722382300894,69.74415780805684
60,0.166667,7.6231845992738645,17.1210303923956,12.2506577799423,69.73941896160335
61,0.169444,7.532044127603975,17.534362003065628,12.552647255942778,69.7346633736388
62,0.172222,7.486320836409668,17.565191167310722,12.555685702943686,69.73196524007209
63,0.175,7.631212332001011,17.127134628264855,12.262152028777301,69.73000527346365
64,0.177778,7.777006380361361,16.690257886016482,11.97070058408398,69.72802693904114
65,0.180556,7.595666069244232,17.510759594043037,12.56018157534413,69.72428688722263
66,0.183333,7.609510884055343,17.504246684096355,12.560630842981162,69.72238995960231
67,0.186111,7.623361153424725,17.49773183858007,12.561080299105694,69.72047406477346
68,0.188889,7.652470368457182,17.467206620380107,12.546088255442186,69.71883759895792
69,0.191667,7.791727190712987,17.05829529729449,12.272679108753087,69.7149227994437
70,0.194444,7.931765694238872,16.650654851650046,12.00132390892157,69.71098919918374
71,0.197222,7.936768571491966,16.647307969114596,11.998805001126149,69.70982721493459
72,0.2,7.675095846953625,17.487247786393645,12.573886666122153,69.70481816760295
73,0.202778,7.943373767794874,16.661324336604615,12.016626816526408,69.69895523570354
74,0.205556,7.94325139973925,16.666127308690925,12.021315200782253,69.69526700271133
75,0.208333,7.943128791626819,16.67092856747234,12.026001929086764,69.69155804582398
76,0.211111,7.935735753519918,16.681630386585837,12.03582956982836,69.68547928362472
77,0.213889,7.928342910914559,16.692331912211525,12.045657105792486,69.67937851589251
78,0.216667,7.920950263884586,16.703033144171748,12.055484536832772,69.67325542309972
79,0.219444,8.231148925680147,16.14608535133045,11.80601351203688,69.67323120179134
80,0.222222,8.072223568059256,16.42542349361008,11.931042604631166,69.66864668067294
81,0.225,7.911939750579571,16.704241505286497,12.054193281673246,69.66403871557976
82,0.227778,7.904279978345165,16.704643123398604,12.049194404405883,69.66247807342545
83,0.230556,7.900636274110686,16.70565354463979,12.048075709017919,69.66143758216879
84,0.233333,7.896993698578743,16.70666344014317,12.046957315077705,69.66037240215195
85,0.236111,7.89462243842276,16.71143088683107,12.048740683184654,69.65885272170688
86,0.238889,7.892251131600932,16.716198184019845,12.05052387220468,69.65730814502189
87,0.241667,7.889879778118869,16.720965331716275,12.052306882150317,69.65573829738274
88,0.244444,7.835048651109487,16.746030962977226,12.04751513705197,69.65618824794961
89,0.247222,7.780192829221606,16.771104987672192,12.042721654141562,69.6566131929737
90,0.25,7.725332079660981,16.79617836741057,12.037928158926846,69.65701174101645
91,0.252778,7.4560910056695135,17.64299435589844,12.608173795532435,69.65764080067294
92,0.255556,7.746316119074654,16.952398377818906,12.204476471747155,69.65514077610301
93,0.258333,8.035799282398084,16.259437936205547,11.79767410209466,69.65261293099138
94,0.261111,7.734854254360736,16.807033846322714,12.037275542352878,69.65184420431515
95,0.263889,7.897913435856661,16.489807881692983,11.854913648663015,69.67100907095073
96,0.266667,8.05963781627214,16.171503757722682,11.670128160466223,69.69015628663566
97,0.269444,8.068013880155425,16.247573273287482,11.784952609599658,69.647867887103
98,0.272222,8.074982401341291,16.208590194037228,11.730015927081666,69.6640692597493
99,0.275,8.081950467000219,16.169623482900473,11.675086140640586,69.68024957173229
100,0.277778,7.919524307061515,16.311369756288773,11.780828146690574,69.64074347984297
101,0.280556,7.916051268639466,16.282043685061005,11.730048058744847,69.65610141088942
102,0.283333,7.912579446121967,16.252743230747765,11.67929296148855,69.67142911221251
103,0.286111,7.913390349977659,16.265040605077836,11.689757349900331,69.66812316699593
104,0.288889,7.909537656948295,16.27072073356762,11.693743270108577,69.66393596054485
105,0.291667,7.9056849918194025,16.276400596711433,11.697729000286753,69.65971530736205
106,0.294444,7.89529271908803,16.28099370285183,11.696521697164028,69.65926231291037
107,0.297222,7.890106204833621,16.285320455592093,11.69566606518379,69.6582002201177
108,0.3,7.884919810815868,16.289646994810013,11.69481028702816,69.65710295441177
109,0.302778,7.8756229730555445,16.304738917872015,11.704467867171084,69.65205236934442
110,0.305556,7.865941700119404,16.31118971890079,11.702246355807535,69.65240603607387
111,0.308333,7.856263869107718,16.317637742377624,11.700025753113339,69.65272158837602
112,0.311111,7.851545907118267,16.321010836620548,11.70246430386429,69.6470215947437
113,0.313889,7.843674456574963,16.32461681035194,11.695305549854021,69.6489381669134
114,0.316667,7.835803051594329,16.32822291184352,11.688147101198227,69.65081622825313
115,0.319444,7.835856373536813,16.3265135461211,11.681082159069723,69.65135222834151
116,0.322222,7.8359097240262106,16.32480370217551,11.674014932201361,69.6518495941192
117,0.325,7.835963083861841,16.323093995583516,11.66694796476828,69.65230630926975
118,0.327778,7.814123573381689,16.31583562670884,11.650308465237043,69.65593250198256
119,0.330556,7.812479714301311,16.316147706525992,11.645278597555784,69.65499262948593
120,0.333333,7.810836454648369,16.316459790712177,11.64025077746698,69.65400910288642
121,0.336111,7.814125764474449,16.3108656893748,11.628127686065449,69.65466205503407
122,0.338889,7.813715675142566,16.296813023107454,11.598493041863405,69.6641096071926
123,0.341667,7.813305378838252,16.282765384480385,11.56886027928845,69.6735151959905
124,0.344444,7.8109082348945496,16.299595908674615,11.5707282919719,69.67571350375096
125,0.347222,7.778416851107025,16.313384404773313,11.564549081223173,69.67459511472366
126,0.35,7.745919976306371,16.327159718743513,11.558370836386059,69.67342920090852
127,0.352778,7.746047439474626,16.327752762939316,11.552776266071048,69.67503179359879
128,0.355556,7.7461749827833835,16.328345761043767,11.547181870977832,69.67658499960903
129,0.358333,7.746302560281066,16.32893849961791,11.541589664910232,69.67808602481146
130,0.361111,7.734790080504484,16.303839135488253,11.468495797411506,69.71111744188622
131,0.363889,7.7169036812513285,16.322383710752522,11.470732883137634,69.71306348364806
132,0.366667,7.715208883347277,16.3233532065927,11.462401629901802,69.71659091640149
133,0.369444,7.7135146936060766,16.32432241647606,11.454073327058781,69.72006205676986
134,0.372222,7.711819891873836,16.325292038421335,11.445741976798482,69.72348131910034
135,0.375,7.715379837129693,16.320755621282203,11.435483907737197,69.72548713620802
136,0.377778,7.7542700632193124,16.34712994767293,11.4689410947777,69.71402010407893
137,0.380556,7.793235052879468,16.373516543572062,11.502407443995054,69.70249866285123
138,0.383333,8.126147076844044,16.228432271733055,11.505807518701058,69.70237055326587
139,0.386111,8.13079811729779,16.224660533771548,11.494621358644943,69.7058310384033
140,0.388889,8.13544923771341,16.220891748682714,11.483433833973189,69.70923469042633
141,0.391667,8.135803421564495,16.218051286083444,11.475476494509849,69.70893070647872
142,0.394444,8.133704291234883,16.220315515707593,11.467585356143983,69.71116996662076
143,0.397222,8.131604441935458,16.22258053631881,11.459690894700868,69.71334725306437
144,0.4,8.071118922086105,16.22332410308116,11.447016088450445,69.71884420587192
145,0.402778,8.076019657896472,16.226593525475458,11.44141847947178,69.72024660424299
146,0.405556,8.080919560444054,16.229862993569938,11.435820386323835,69.7215807374992
147,0.408333,8.079565653549743,16.19515875101516,11.36564030616345,69.747288628796
148,0.411111,8.0744396010968,16.202847789116014,11.363829630502767,69.74577990380148
149,0.413889,8.069313565265052,16.210536625703618,11.3620187105641,69.74419850874025
150,0.416667,8.064341751818462,16.20875130824794,11.351696963988248,69.74670856734507
151,0.419444,8.0620091532677,16.21575765568323,11.332895196940315,69.76311839808052
152,0.422222,8.059675386594954,16.22276669171011,11.314094328294004,69.77945457774021
153,0.425,8.059214941620192,16.225748477089102,11.308643747764673,69.77990375846063
154,0.427778,8.05875467072083,16.22873013656633,11.303192846569194,69.78027301653333
155,0.430556,8.0582945738913,16.231711670143152,11.297741624795602,69.78056072460784
156,0.433333,8.053317623586985,16.236295401573805,11.290443303419691,69.78199946272524
157,0.436111,7.967481477739723,16.27501237999166,11.279992269073277,69.78576679360239
158,0.438889,7.881633769595213,16.313730380839296,11.269541348981374,69.78944739520915
159,0.441667,8.04276425277664,16.242644753239656,11.265279876659523,69.78944648345917
160,0.444444,7.958525713071767,16.28821356275057,11.262351738316017,69.78970448137224
161,0.447222,7.874248246194101,16.333797869240527,11.259423009108382,69.78987241867209
162,0.45,7.8720152201772615,16.354174816593524,11.288498629893256,69.77331006577111
163,0.452778,7.8793127732873325,16.356399416209992,11.291390145586812,69.76799762151012
164,0.455556,7.886609861420656,16.35862394321193,11.294281543950614,69.7625873212099
165,0.458333,7.885318060102161,16.36586776762152,11.294498861620026,69.76180613897044
166,0.461111,7.888609423372846,16.367573565536752,11.289000384623348,69.76034790571983
167,0.463889,7.891900747015049,16.369279231138346,11.283501906622535,69.7587845621555
168,0.466667,7.898408043000258,16.345511663939558,11.24894011056961,69.76508569315742
169,0.469444,7.9027189956148804,16.335142588960885,11.221674265152636,69.77379186552423
170,0.472222,7.907031034858554,16.324764082913553,11.194395949140324,69.78238867029886
171,0.475,7.896791035085505,16.35572227687096,11.23936315551123,69.75875283617088
172,0.477778,7.897391941277843,16.345866716283737,11.212220007663557,69.76659601557438
173,0.480556,7.897992678527825,16.336004467634478,11.185074414351899,69.7743157848467
174,0.483333,7.888803018794714,16.34700182324829,11.185777678569057,69.77018163728829
175,0.486111,7.881749966592997,16.345801666157172,11.178184874763932,69.7665312147767
176,0.488889,7.8746968413627325,16.344601836585923,11.170592336771914,69.76275322391105
177,0.491667,7.864997317404776,16.358612872246137,11.170739152528826,69.76140378965361
178,0.494444,7.859877791740208,16.364745117026114,11.169137379644871,69.75740307881122
179,0.497222,7.854756316403001,16.370879889781364,11.167535648759968,69.75326640534942
180,0.5,7.829206991479522,16.384097601744497,11.16648452607975,69.74801175572351
181,0.502778,7.82482911958736,16.382642781842296,11.15634737482757,69.74753681463918
182,0.505556,7.820450741132528,16.381188003240915,11.146211188575242,69.74691566255059
183,0.508333,7.806317820099739,16.385288782301977,11.13318725953652,69.74718989728026
184,0.511111,7.798779420403764,16.381830586537205,11.115319710238168,69.74986881464356
185,0.513889,7.791240655736561,16.378371278950606,11.097452740800946,69.75238931719612
186,0.516667,7.7786611566936426,16.37538195246742,11.087144733072526,69.74736282068399
187,0.519444,7.779374938901355,16.388570507060223,11.111330124526315,69.72856114274
188,0.522222,7.780088939632626,16.40175296269094,11.135516400260144,69.70958463264157
189,0.525,7.77231303984927,16.409846241850165,11.132233180975444,69.70670452335953
190,0.527778,7.770244758516142,16.404109637668796,11.117648571270058,69.7041966560868
191,0.530556,7.765243004837376,16.40408603320831,11.112462734598758,69.69766569227035
192,0.533333,7.76237985253605,16.405742148496106,11.10910855401619,69.69148163138267
193,0.536111,7.759515768273848,16.40739897789366,11.10575364114718,69.68510761997877
194,0.538889,7.758303229464494,16.40081658781874,11.09884418044786,69.67589052194387
195,0.541667,7.7558160078154685,16.393448095713204,11.07676501449601,69.67893502662062
196,0.544444,7.75332970798333,16.386077008068607,11.054694330689191,69.68176388706364
197,0.547222,7.753498594540538,16.413217958630355,11.087565298874958,69.66319221412739
198,0.55,7.750037487795544,16.392566346836,11.04765190395392,69.67047741176243
199,0.552778,7.746576428995944,16.371899080780064,11.007729781685034,69.67753313252162
200,0.555556,7.739576441661251,16.384608007633826,11.012463497094048,69.66744984851319
201,0.558333,7.771092673135123,16.362851311759144,11.001098330988707,69.66462528114077
202,0.561111,7.802626297822824,16.341061938432073,10.989729561582365,69.66156325715136
203,0.563889,7.789032175339117,16.36018149480696,10.997654411141369,69.65154428737124
204,0.566667,7.788958754416742,16.350388010836244,10.976110305812307,69.65294691404249
205,0.569444,7.788885276763101,16.340597239683373,10.954573525921424,69.65408480395524
206,0.572222,7.774810042679653,16.3457680487965,10.949463728223662,69.64612196932767
207,0.575,7.766349964704661,16.348583241175024,10.935464457634737,69.64531576944083
208,0.577778,7.7578896117481895,16.35139872824439,10.921466034256447,69.64422825562646
209,0.580556,7.748312599918909,16.36509340599249,10.918508403682885,69.6421103740856
210,0.583333,7.754111949102183,16.356736931571653,10.901946175909698,69.63946271946214
211,0.586111,7.7599130896319775,16.348377337061923,10.885378933772618,69.63651385158937
212,0.588889,7.758158826750613,16.335895313588484,10.858612248343388,69.63789319522722
213,0.591667,7.761895363866957,16.333725063558223,10.845691932156235,69.6348974491303
214,0.594444,7.765630356963982,16.331555618078117,10.832776710868421,69.6315647200068
215,0.597222,7.767722510606432,16.321056935977325,10.77279505109555,69.66718357713074
216,0.6,7.7719615907939374,16.335572261438905,10.78586534758794,69.65321493814737
217,0.602778,7.776200268351521,16.350072541654953,10.798919469754544,69.6388851612608
218,0.605556,7.793487456349293,16.327207739220693,10.76943284132373,69.63854238381887
219,0.608333,7.792114610802907,16.324493778610364,10.747965996680065,69.64004287161617
220,0.611111,7.7907413159044205,16.3217786222789,10.72649081101124,69.6411540641315
221,0.613889,7.792048999603365,16.30833360235209,10.710311750829192,69.62753579396005
222,0.616667,7.79323882909897,16.30599717533861,10.69469791899001,69.62356518725066
223,0.619444,7.794428259584824,16.303661468543176,10.679092207830445,69.61915414077534
224,0.622222,7.789305031876291,16.302940964132052,10.631678395026293,69.64547900350628
225,0.625,7.781236553208406,16.281216851693962,10.567770772204828,69.6653264458272
226,0.627778,7.7731680678282835,16.25946938376316,10.503862105247071,69.684678267844
227,0.630556,7.77258894139714,16.25324217975649,10.465519221445312,69.6962797964473
228,0.633333,7.768542011255794,16.24666127236156,10.424133305994976,69.70813069891665
229,0.636111,7.764494065539374,16.240079868385347,10.382731404920788,69.71947493938096
230,0.638889,7.744779353162601,16.239030649248708,10.344117814041626,69.72396403978617
231,0.641667,7.72506354366983,16.237979706285188,10.305506363224442,69.72789591172496
232,0.644444,7.705353732525228,16.2369274198923,10.266910963054604,69.73124220360567
233,0.647222,7.705889171914322,16.230153376762498,10.210104544064484,69.75621717901508
234,0.65,7.664243024666826,16.231911519229648,10.162938840703983,69.76107921861593
235,0.652778,7.6225850395998425,16.233649128273655,10.115780519153796,69.76530510229023
236,0.655556,7.618453675127102,16.228124083978287,10.07107047929756,69.77661659319156
237,0.658333,7.614323928443618,16.22260781333216,10.026372943300213,69.7872561100103
238,0.661111,7.610192825257142,16.217096334948348,9.98165573835076,69.79722740509258
239,0.663889,7.595668440276267,16.222316312144546,9.946152900473706,69.80154115586673
240,0.666667,7.58659326447807,16.21357142094022,9.879951303512643,69.82450933897637
241,0.669444,7.577520912007691,16.204833329194802,9.813795901369867,69.84668124917958
242,0.672222,7.5764460012180805,16.175884415418793,9.732139525671158,69.86387843236928
243,0.675,7.5732846125199735,16.164651434168583,9.68048227900158,69.87061638534229
244,0.677778,7.570122985615967,16.153419818383075,9.62883465994617,69.8764860462248
245,0.680556,7.558589234992243,16.139413641170368,9.56711147075629,69.88684586321122
246,0.683333,7.468878210453711,16.167918737041223,9.507634136966882,69.89611012917707
247,0.686111,7.379110927055391,16.196375262032994,9.448146510645904,69.90441974768535
248,0.688889,7.088343875411375,16.653716302197598,9.5778949353631,69.91151076854828
249,0.691667,7.078846526061292,16.601556275564896,9.45767507612138,69.94169691658396
250,0.694444,7.34646701513447,16.12403269442209,9.200287638352162,69.95469776475113
251,0.697222,7.194376850408068,16.351810263450098,9.211002973108505,69.98827405835915
252,0.7,7.040925407543839,16.579624278750625,9.22042169454954,70.02068897556012
253,0.702778,7.281829663858958,16.174601323118353,9.010001631779899,70.02858173995133
254,0.705556,7.147539781515036,16.37165634310906,9.01568842749041,70.04384383492943
255,0.708333,7.012080981588172,16.568866715897848,9.02037981201169,70.05778053386933
256,0.711111,7.264070321577177,16.14418529645849,8.77409583998608,70.0863304941495
257,0.713889,7.209443917954387,16.323883071278328,8.807900361253354,70.08663204800486
258,0.716667,7.153705383954647,16.50337443438261,8.840484363562833,70.08544643681219
259,0.719444,7.412213980057717,16.049807892157055,8.602940792495133,70.08178621446498
260,0.722222,7.245520782316955,16.332675184646337,8.667533227008336,70.08177038886183
261,0.725,7.077337158676154,16.615203481323054,8.730297669253778,70.08007181535905
262,0.727778,7.065700387060352,16.627265310626385,8.664356805992192,70.09036431412909
263,0.730556,7.054064456652263,16.639326239765115,8.598427663257574,70.09883443036603
264,0.733333,7.042433557004408,16.651381926238752,8.532534127338131,70.1053762866907
265,0.736111,7.362868739017821,16.02191815276171,8.186173764903376,70.09012682920587
266,0.738889,7.1738224862657525,16.348292530077554,8.260305441387318,70.09534618930685
267,0.741667,6.98313066388492,16.6740673943399,8.332191683753912,70.09838372055995
268,0.744444,6.980583312097622,16.6702948538899,8.25104181151179,70.1009226911569
269,0.747222,6.951606294672864,16.674521688139183,8.171246856145846,70.10165596257576
270,0.75,6.922621889431951,16.678750515238583,8.091450194757208,70.09988037471078
271,0.752778,6.915676833406573,16.683727600555724,8.032422307921918,70.08003207451627
272,0.755556,6.904903470850105,16.683438243782394,7.953967097079144,70.07090490445154
273,0.758333,6.894132915473842,16.68315240847746,7.875544084620081,70.05884952988143
274,0.761111,6.887618639063728,16.68645488361329,7.795627824601539,70.05039806420554
275,0.763889,6.881103376292194,16.689758679599855,7.715748051513714,70.03875478027952
276,0.766667,6.874587127614926,16.693063796078945,7.6359049799292205,70.02375440323506
277,0.769444,6.86942806736812,16.70437172868721,7.577823775690066,69.99023663595456
278,0.772222,6.861172371963303,16.70290533971206,7.487327850973335,69.97243761951462
279,0.775,6.852916534194825,16.701439695999238,7.396822327971291,69.95069310578775
280,0.777778,6.854203988521802,16.693446756858012,7.295555476148393,69.93370829024586
281,0.780556,6.855490255635907,16.685457360522477,7.194302185290862,69.91236147589424
282,0.783333,6.856774872993321,16.67747438186391,7.093099297007316,69.88637324371815
283,0.786111,6.846478789445416,16.706937985848366,7.040939030659777,69.83237314613226
284,0.788889,6.732894857091303,17.091506820124003,7.199396046391085,69.79807704113826
285,0.791667,6.620124272670999,17.476810939424542,7.35934314124971,69.75834516278799
286,0.794444,6.69280495541689,17.438221758905517,7.265489222457493,69.71206115337219
287,0.797222,6.693827367152262,17.43986368367294,7.19012646749588,69.639480002611
288,0.8,6.694848636927001,17.441506446658742,7.114748826652069,69.56030063177404
289,0.802778,6.710390715533525,17.40083531460972,6.9716898953530935,69.50522491482857
290,0.805556,6.711630968162659,17.406245963820588,6.889918504381398,69.42172479383558
291,0.808333,6.712868888213483,17.41165539493799,6.808189546511182,69.33032187621225
292,0.811111,6.70673429266171,17.420141932382705,6.730141842655434,69.22960034076223
293,0.813889,6.700603642496532,17.428625650176812,6.652128830717689,69.11995405627728
294,0.816667,6.6944769375122,17.437106548887574,6.574150757023149,69.00077774951971
295,0.819444,6.692392679740361,17.410423816871706,6.466319036866008,68.87106845871206
296,0.822222,6.700556256075318,17.406049357115343,6.383528934190112,68.72791727971385
297,0.825,6.7087207566337455,17.401674672587806,6.300718402945116,68.57293323777854
298,0.827778,6.708105165014284,17.40805618543387,6.181551629952947,68.45113347001642
299,0.830556,6.69714922138485,17.417693530223463,6.112437701870788,68.26421961157983
300,0.833333,6.686196164377932,17.427327226253222,6.043352756605965,68.0626460301978
301,0.836111,6.698815239541742,17.428110788444137,5.948232674871281,67.87316088500232
302,0.838889,6.734532954752388,17.42612824323684,5.866283810906439,67.6471048768321
303,0.841667,6.770286555293669,17.424145117645754,5.784363908731423,67.40282326513717
304,0.844444,6.785752043843146,17.41905455002164,5.676157464511167,67.1601080926837
305,0.847222,6.801228711428014,17.41396189604869,5.567871793208438,66.8960498924199
306,0.85,6.817793692329019,17.378764315580472,5.415716051510101,66.63641200515809
307,0.852778,6.819361431575607,17.38050248483041,5.332244370323386,66.30439957417104
308,0.855556,6.820928842437676,17.38224068865072,5.248770919100427,65.94501707821372
309,0.858333,6.833945107508647,17.366077803410093,5.148083722911764,65.56423357461674
310,0.861111,6.819778702943658,17.35993236171803,5.0472385392178625,65.15729700293292
311,0.863889,6.805639430591692,17.35378686631412,4.9464008121413405,64.71511726371456
312,0.866667,6.778292266307686,17.35583850916583,4.836989429031304,64.2419386421179
313,0.869444,6.7872028076719815,17.34745987985368,4.739696658096238,63.71626959048646
314,0.872222,6.796112891422299,17.33907831414874,4.64239707633165,63.1444764762521
315,0.875,6.798558797115652,17.329130540266178,4.538474110306087,62.52294017505762
316,0.877778,6.802144304640183,17.32293423921097,4.410488644233769,61.875957049873755
317,0.880556,6.805729033765381,17.316738042110003,4.282491516004004,61.16809473526242
318,0.883333,6.803208099007403,17.3093028485868,4.181370431454028,60.35604120662561
319,0.886111,6.796521361272609,17.30756189115692,4.082772767340469,59.478829732888435
320,0.888889,6.789833757249793,17.305821189427608,3.984208343956448,58.519497285376254
321,0.891667,6.7880196446904035,17.2992145305963,3.8694546612410563,57.481748080900516
322,0.894444,6.786206256499526,17.292609879690385,3.7547294769987527,56.34409848630525
323,0.897222,6.784392286687954,17.286002480502365,3.6399508769472266,55.096390848090195
324,0.9,6.777781124419216,17.288305660588257,3.5510645208627465,53.70338964283709
325,0.902778,6.77116986941856,17.29060961450259,3.462193042778557,52.17605520165752
326,0.905556,6.7645585219060225,17.29291434196143,3.3733368005577993,50.50142527893981
327,0.908333,6.778355286688013,17.286862047656626,3.2549236960008843,48.72189048184291
328,0.911111,6.773551502745994,17.297260519775172,3.162651855419172,46.72240327378366
329,0.913889,6.76874741018246,17.307658720547092,3.0703381838482344,44.53665497167848
330,0.916667,6.769882744011304,17.314527604790733,2.9933862562978537,42.138319237110736
331,0.919444,6.767681683323679,17.325072604520606,2.9147498286464755,39.53844886589709
332,0.922222,6.765479198702019,17.335621071813726,2.836110098622279,36.72547772614389
333,0.925,6.7651050915706445,17.33444367355842,2.750099386440941,33.69092481524905
334,0.927778,6.772547947060757,17.343625033617275,2.986112288657686,30.021630281251017
335,0.930556,6.779988852755618,17.352806100531033,3.2197660835786164,26.098951684989792
336,0.933333,6.787192407116048,17.35847123044121,3.1563871935335115,22.41660777783017
337,0.936111,6.790180884358435,17.359004427353312,3.044809763117369,18.684998567778155
338,0.938889,6.793168903529977,17.359538182648834,2.9332071878560035,14.884117768996528
339,0.941667,6.751475420944107,17.469841809445942,2.2805159352930597,12.302912770320784
340,0.944444,6.757684193339706,17.468460578130227,2.168085818322572,8.6213190471125
341,0.947222,6.763894708615053,17.467079656570064,2.0556053380545554,5.050472894927259
342,0.95,6.7623570533113835,17.461251863392295,1.9595537989975549,1.5990890171987344
343,0.952778,6.760819392466331,17.455425262335552,1.8635305207266026,1.6381414829361571
344,0.955556,6.759281726087622,17.449599853469714,1.7675359036937779,4.6207240920695885
345,0.958333,6.754839937751916,17.443735182797443,1.656343163840524,7.282932267307766
346,0.961111,6.750396499580872,17.43786885178063,1.5451027662871024,9.637909668700082
347,0.963889,6.745953011064738,17.432002972721822,1.433855406177433,11.67356705791675
348,0.966667,6.749776310859238,17.422753298940407,1.996229487091426,15.159310747137814
349,0.969444,6.741339589542793,17.412438249856525,1.8329420438315884,16.4291644008514
350,0.972222,6.732899632785517,17.402120348576624,1.6692461792001336,17.366905021660575
351,0.975,6.821022045869326,17.11463257550811,1.3933401259573541,18.281406046825442
352,0.977778,6.909526999897974,16.827807168653063,1.1191417141119977,18.88133455253005
353,0.980556,6.99841664500201,16.541638710755443,0.8466391348575203,19.163559642408284
354,0.983333,6.998329752063778,16.525109137968073,0.7671094660313414,19.38427095239091
355,0.986111,6.997887052493078,16.5207892909918,0.290429286931634,18.389778691985292
356,0.988889,6.997443698447713,16.516471145176485,0.1962169058090919,17.397047050037887
