,timestamp,we,es,se,ew
43,0.119444,4.410768121072408,20.642855067780758,6.099856269533021,1.7624160044435522
44,0.122222,4.407744372797465,20.638604657369573,6.098845606337458,1.7625332772358142
45,0.125,4.404720669522974,20.634354311411048,6.09783503351606,1.7626505285445717
46,0.127778,4.4016970112518345,20.630104029918716,6.096824551077283,1.762767758366666
47,0.130556,4.403155243898463,20.59570920383605,6.034478929401133,1.7318211682142135
48,0.133333,4.401686645651509,20.589207428395554,6.030270980647737,1.738182423271536
49,0.136111,4.400217340266044,20.582703531940897,6.026061891425567,1.7445435361637986
50,0.138889,4.394021003470926,20.573876524210664,6.026141547125919,1.7450078216895657
51,0.141667,4.391795485452059,20.564377283788005,6.020465412401033,1.730425455342874
52,0.144444,4.389570659773175,20.55488173730199,6.014791773395995,1.7158522832350531
53,0.147222,4.387903392297524,20.553118551249625,6.01174107929238,1.7096765577558808
54,0.15,4.383298623879841,20.551925775694325,6.014705363027677,1.7069135757257363
55,0.152778,4.378693839524452,20.550732776150436,6.017669712902234,1.7041505310364928
56,0.155556,4.3809403869543635,20.578205081980734,6.0724440393994055,1.7259416274519224
57,0.158333,4.378913417589568,20.57699444385953,6.074713938415114,1.7267552104948616
58,0.161111,4.376885579833053,20.575783454256374,6.076984828403568,1.7275692723797282
59,0.163889,4.3828214406450074,20.525635329111665,5.99533133358195,1.6932040407911104
60,0.166667,4.38357701503786,20.542213259801944,6.023266571959427,1.7040419108915565
61,0.169444,4.3843326242954435,20.55877226887344,6.051185247313418,1.7148825345817957
62,0.172222,4.389397428152571,20.56442214055896,6.053931253406156,1.7150571091210955
63,0.175,4.394462358493168,20.5700722395975,6.0566773313161555,1.715231683272166
64,0.177778,4.399527415287283,20.575722565954088,6.059423481043977,1.7154062570357644
65,0.180556,4.40019590714768,20.57484732311935,6.060502608539906,1.72438718066733
66,0.183333,4.433976429357747,20.589648739063534,6.056403636610059,1.7254709629250762
67,0.186111,4.467767686119689,20.60446105770873,6.052302709689171,1.7265552001068307
68,0.188889,4.441893159267918,20.609210602852443,6.056500541892005,1.7303545842299803
69,0.191667,4.435368140013303,20.58715361119896,6.022315195148621,1.7190428602213554
70,0.194444,4.428844377381317,20.56508498423249,5.9881279902662,1.7077406431492022
71,0.197222,4.440963820146634,20.577096540233274,5.993457467095163,1.706053024540841
72,0.2,4.536320774589896,20.617604545866527,5.989267193898225,1.7050614614772321
73,0.202778,4.631676053269612,20.65809968633497,5.9850770548504935,1.7040698549572768
74,0.205556,4.644607281221695,20.692913515163816,6.010370456090195,1.6887278332920475
75,0.208333,4.1376589637172225,20.452430321530066,5.99976849385836,1.684636797096003
76,0.211111,3.630957675226423,20.210305992447807,5.989160743335047,1.6805440498866622
77,0.213889,3.6241241219389315,20.216908807121847,6.005084646368903,1.6854011137473683
78,0.216667,3.617290478480687,20.223506470978695,6.021005964516052,1.690260889666728
79,0.219444,3.610459204859044,20.23009661560716,6.036918972737271,1.6951216277326533
80,0.222222,3.594003675767636,20.22498508792284,6.043664625522459,1.7004205688518816
81,0.225,3.5882813752456406,19.758869581233345,5.308702547461105,1.4264791345942291
82,0.227778,3.582558571518818,19.297229669152927,4.5763137343743985,1.1506351873798453
83,0.230556,3.585220170696873,20.209148427633703,6.030481031357023,1.6891240392970006
84,0.233333,3.5634969771142204,19.747474793835206,5.303424009115481,1.3982826167622322
85,0.236111,3.541772848997864,19.289988273620807,4.5785959399589276,1.1054580421933133
86,0.238889,3.5656565558027076,20.22945486266587,6.042000733885222,1.6457268745926952
87,0.241667,3.5715195797722763,20.23587912820325,6.0466177590206724,1.6485271613468413
88,0.244444,3.5773802034660256,20.24230072078982,6.05123328967969,1.6513265849029513
89,0.247222,3.3181279832711423,19.326265532054236,5.416202076326432,1.6650564387695739
90,0.25,3.486214068332553,19.37465189693755,5.378196940321557,1.667403995370367
91,0.252778,3.6544539586809113,19.422638253379557,5.340175393757891,1.6697588307295081
92,0.255556,3.943868335623484,20.39773890101649,6.055685880686159,1.7036687130365744
93,0.258333,3.95099256069382,20.35940035712948,5.981668096482347,1.6747847888387857
94,0.261111,4.391429215438505,20.562687816014968,5.9812782214010065,1.6782428587259328
95,0.263889,4.388801381461612,20.561684252179212,5.963436381731673,1.645403869011447
96,0.266667,4.386172984697046,20.56068040878532,5.945585031079194,1.6125674271605632
97,0.269444,4.393410832780158,20.569067372035168,5.940585562144874,1.6136684233611087
98,0.272222,4.400644774078272,20.577452491847797,5.9355842148621605,1.6147697310829314
99,0.275,4.407872202386467,20.585832749501723,5.930582789545444,1.615870953820159
100,0.277778,4.404691647490482,20.574671943070726,5.912272562309945,1.615681402204022
101,0.280556,4.399462147849124,20.572491716675493,5.911451263855889,1.62199434174243
102,0.283333,4.394234321927902,20.5703119684386,5.910629908390769,1.6283047157640638
103,0.286111,4.383263131746368,20.578702538611115,5.921928295483484,1.6334792309866466
104,0.288889,4.372290745400102,20.587089682650326,5.933224765206424,1.6386551060457102
105,0.291667,4.361317164106448,20.59547340289542,5.9445193203638045,1.643832341423517
106,0.294444,4.342786728483322,20.572428453903434,5.931092096089043,1.65564201858882
107,0.297222,4.34058456359634,20.57644271732414,5.9309124666885475,1.6544663166895706
108,0.3,4.338383456605086,20.58045729135273,5.930732883095449,1.653290560829586
109,0.302778,4.526969766109359,20.567459878505232,5.908402748435256,1.6475848331771539
110,0.305556,4.71563120237889,20.554454482784298,5.886066642874148,1.6418808826769582
111,0.308333,4.904295887403183,20.54144578599945,5.8637326054894885,1.6361807612205956
112,0.311111,4.887354427218771,20.536672767085072,5.857607775418186,1.630445356290033
113,0.313889,4.590367834334886,20.531481407434956,5.853330994975285,1.6331323805480136
114,0.316667,4.293581414605998,20.526289364322174,5.849053732371697,1.6358195052462534
115,0.319444,4.297156907518067,20.536174328242698,5.859903136366744,1.651137388324883
116,0.322222,4.269030361699396,20.481783491470996,5.831067288223038,1.6562585356743242
117,0.325,4.240906382382366,20.427374990217757,5.802211286567267,1.6613798735696574
118,0.327778,4.294969692022339,20.538844038313066,5.865479922278558,1.6754496529608869
119,0.330556,4.2904872817087485,20.535999509746603,5.862007312772825,1.6769259179762737
120,0.333333,4.286005754480801,20.533155731581854,5.8585356764568,1.6784017990646474
121,0.336111,4.257686264805909,20.436141574216645,5.7962725217116775,1.6788374324047353
122,0.338889,3.900538832601393,20.27475555352461,5.78734962279077,1.6880665750302082
123,0.341667,3.543769055203345,20.11243451468672,5.778426013410569,1.69729973163167
124,0.344444,3.4106337326697393,20.08353101286699,5.849331682924974,1.7404545096315107
125,0.347222,3.380720226507812,20.079516058612906,5.838324122079541,1.7403988406424566
126,0.35,3.3507259433741097,20.075500151320426,5.827315504497122,1.7403433573744407
127,0.352778,3.3874236971179688,20.09628302778968,5.81423309557747,1.7400386742363398
128,0.355556,3.513595783923214,20.140504728188915,5.809071486843048,1.7438907484434218
129,0.358333,3.6396312488965967,20.18467893351708,5.803911469420875,1.7477415152108393
130,0.361111,3.662960921842751,20.201397562642505,5.804226896505474,1.7593707397550562
131,0.363889,3.681126280958339,20.215662113067093,5.807145167417739,1.7754184400371456
132,0.366667,3.6992905624147183,20.22992565929245,5.810064238796937,1.791464218518667
133,0.369444,3.697824893392394,20.244232381486558,5.802386091867828,1.7572434512280974
134,0.372222,3.7195254436912206,20.26313610188055,5.8064959324251,1.7901020626937387
135,0.375,3.7412238145875873,20.28203656235693,5.810605954210418,1.822950088815181
136,0.377778,4.098173492749501,20.44090651181916,5.80435120605759,1.8222153581423504
137,0.380556,4.105072185687642,20.428826599579097,5.765448290601932,1.8098382657995646
138,0.383333,4.111969825011222,20.41673967746267,5.726551004987462,1.7974695613949123
139,0.386111,4.128735569362376,20.44550713016623,5.749246335254793,1.8149142556625444
140,0.388889,4.123209985514117,20.447751255141107,5.748038348926925,1.8165268588766017
141,0.391667,4.117685768777601,20.44999588682616,5.746830432577881,1.8181393825357095
142,0.394444,3.7990301991197533,20.31013568154281,5.730325658683551,1.812954319975936
143,0.397222,4.288597954059708,20.53779228321451,5.732184337789086,1.8124100119154363
144,0.4,4.778584263082376,20.763842914241565,5.73404304888342,1.8118657091044197
145,0.402778,4.4066514726976855,20.59870880486274,5.722335277069172,1.8075123444831858
146,0.405556,4.0351461838400935,20.4326223073056,5.710627374003501,1.8031579876403998
147,0.408333,3.6641881856251994,20.265637558667258,5.698923554080691,1.7988042063172431
148,0.411111,4.578063220128848,20.718717969275982,5.768919978573963,1.8056142826844142
149,0.413889,3.6573501796810546,20.3184539467952,5.76752390577279,1.7997176608530332
150,0.416667,4.570090096468799,20.72208586026435,5.760795682492986,1.7953055503972386
151,0.419444,4.5549716303689145,20.72587080144387,5.75552113532546,1.7911803712020256
152,0.422222,4.539852952800945,20.729657262829512,5.750244318269069,1.7870532988107675
153,0.425,4.522095760936479,20.72538658678682,5.7360345868387785,1.7808449921601894
154,0.427778,4.514642377235431,20.730433294662124,5.737760265263594,1.780914952728099
155,0.430556,4.50718954785127,20.735480344900424,5.739486295630496,1.7809849682061136
156,0.433333,4.520666354327757,20.74999837838496,5.72869200203963,1.7729043571151657
157,0.436111,4.534150352855628,20.76452393381982,5.717888263167557,1.7648130478998942
158,0.438889,4.547636689969521,20.779051782785853,5.7070789622224085,1.7567139481998464
159,0.441667,4.545880169637258,20.778544291817045,5.697306524728035,1.6915575971322743
160,0.444444,4.542974946981075,20.76369506811796,5.664267402401175,1.676746634491438
161,0.447222,4.540069065659141,20.748827446370935,5.631205844075232,1.6619329040554425
162,0.45,4.546457321902534,20.25744530289084,4.8313758021608075,1.363267215543116
163,0.452778,4.54900223656536,20.146353717779157,4.647276646277665,1.3028180991951295
164,0.455556,4.551545940353156,20.035600633967423,4.463371260078514,1.2422244763823704
165,0.458333,4.558726459468845,20.275057737004857,4.833108757716241,1.3860202703824593
166,0.461111,4.558203087531191,20.537911566257282,5.240704852289176,1.5470229473383892
167,0.463889,4.557678835814252,20.80251590454286,5.649350930723921,1.7073242282265428
168,0.466667,4.565317524063499,20.809506178118163,5.654674310965959,1.7254554146957983
169,0.469444,4.573018048576182,20.818576579551223,5.655569484806906,1.7352101748939874
170,0.472222,4.5807207277419195,20.82764968779682,5.656465001687764,1.744969781287342
171,0.475,4.576921761574792,20.83648754969227,5.664625510758823,1.7556114107928589
172,0.477778,4.611214892657096,20.852763347170246,5.6630667762380815,1.7621380346894404
173,0.480556,4.645507225181592,20.86902757703318,5.661508432303576,1.768664508853956
174,0.483333,4.65346905800528,20.87754981247818,5.661471720199967,1.773102579886609
175,0.486111,4.661433474630983,20.88607483526915,5.661434993698907,1.777542331391374
176,0.488889,4.669397607564882,20.894599576110632,5.661398266021129,1.7819821651811623
177,0.491667,4.663869736135011,20.898094186687313,5.662262314477513,1.7866038677351408
178,0.494444,4.669313883463129,20.89472940354615,5.64911054615693,1.7867862675921868
179,0.497222,4.674760551193378,20.891365252293774,5.6359551432268065,1.7869684296100121
180,0.5,4.6844300371090775,20.904458978527156,5.640279597811997,1.7930702032007113
181,0.502778,4.683464141759358,20.907595254639848,5.639132460346801,1.7962167781994296
182,0.505556,4.682498456204608,20.9107314149645,5.63798547176894,1.7993634872383464
183,0.508333,4.689511657568178,20.914698996855872,5.634131860020324,1.8020629566356081
184,0.511111,4.696528952315521,20.918669042942817,5.630276627056494,1.8047635655560095
185,0.513889,4.70354781514578,20.922640124681955,5.6264211605469026,1.8074643419565208
186,0.516667,4.703981220795419,20.4042190815012,4.78354487289195,1.4799189831831947
187,0.519444,4.688394805668811,20.659933035831557,5.190568257044393,1.6361522701341773
188,0.522222,4.672803903934668,20.917455973811325,5.598749569550474,1.791736399805151
189,0.525,4.682355701010943,20.400361345604438,4.766846092174719,1.4832457329298627
190,0.527778,4.684893162608121,20.395392395206198,4.757594485926169,1.483782937199049
191,0.530556,4.687430874723547,20.390423689501887,4.748342703860171,1.484320343378651
192,0.533333,4.690551877647312,20.39340833663622,4.753405830098436,1.497252957083959
193,0.536111,4.697703999442495,20.65003156103338,5.159083471590791,1.659379637384537
194,0.538889,4.704856321161272,20.908316553669057,5.565733282558951,1.8208186086735665
195,0.541667,4.704837220385946,20.397813047168242,4.755177819677911,1.5232316104328656
196,0.544444,4.71066299920077,20.397958285906277,4.758957990924223,1.537976027772915
197,0.547222,4.716490918880635,20.398103823147952,4.7627397060496,1.5527263270510578
198,0.55,4.673467651519476,20.889683285892687,5.536625621191394,1.8384416767835692
199,0.552778,4.673862551779147,20.89403198831953,5.545006792768414,1.844823994792589
200,0.555556,4.674257741023545,20.89838071654871,5.553388657869284,1.851206977955247
201,0.558333,4.678931808153431,20.894625499952323,5.548737355815254,1.8483341217947062
202,0.561111,4.678947871463423,20.896026565099742,5.552559228605343,1.8517122506819148
203,0.563889,4.678963834082703,20.897427607063367,5.556381288175571,1.8550905537839126
204,0.566667,4.679789901073366,20.902172591239466,5.56373178100473,1.8545975279937579
205,0.569444,4.731299234802144,20.897635751207105,5.562050924491879,1.8581485245144898
206,0.572222,4.731275937322107,20.90862397628876,5.579612637952449,1.8586023124936286
207,0.575,4.731898098853403,20.907117773761737,5.579039444968444,1.8596572242245437
208,0.577778,4.732520301427553,20.9056117498219,5.578466568048964,1.860712354064378
209,0.580556,4.725904503448059,20.88808923892405,5.56485294334306,1.8633626895065465
210,0.583333,4.7438766939101855,20.885434455404106,5.554615273145385,1.8594863370783568
211,0.586111,4.761855036992161,20.8827795200765,5.544375186610892,1.8556084557850996
212,0.588889,4.752353523925634,20.880474320472775,5.549316949098774,1.8581380816045334
213,0.591667,4.74830973125257,20.630467388714827,5.163682050133366,1.716423930584927
214,0.594444,4.744267822322874,20.38201783183178,4.779045383564253,1.5741532590991865
215,0.597222,4.73865776463163,20.370481792968985,4.77754557679936,1.5788217460511502
216,0.6,4.7330477674377445,20.358945685354147,4.7760458718350955,1.583490446423761
217,0.602778,4.727437830892883,20.34740950922173,4.77454626874321,1.5881593602046231
218,0.605556,4.738507331984297,20.354665922958375,4.783132014020259,1.5927956423756577
219,0.608333,4.735680994820764,20.587309723983292,5.165781907060412,1.737949855762041
220,0.611111,4.732853379999651,20.82142500420487,5.549356318132532,1.8825550259381432
221,0.613889,4.7362158010823014,20.81719659605542,5.553351099493109,1.8764914578319059
222,0.616667,4.735029815945386,20.81543436593334,5.566910645717806,1.887762982854708
223,0.619444,4.73384397469509,20.81367273710451,5.580466812913145,1.899031799642653
224,0.622222,4.803476449044479,20.85204353312881,5.586289672070643,1.8763009877229886
225,0.625,4.873103819028693,20.890417435939387,5.592113613406221,1.8535769707605705
226,0.627778,4.94272603193009,20.928794429412804,5.59793863685742,1.8308597493549774
227,0.630556,4.9397064420636205,20.92186573793375,5.600131795886551,1.8276783818336495
228,0.633333,4.948600119199329,20.932865109193962,5.612632854573766,1.8255958917245012
229,0.636111,4.957496672024182,20.94386841088635,5.62513862746407,1.8235129360820752
230,0.638889,4.9665329334974775,20.946066492710944,5.632556755941812,1.8179140244676453
231,0.641667,4.966509235593283,20.94529011147268,5.63787103970848,1.816341757169458
232,0.644444,4.966485866915088,20.944514178100395,5.643183868047587,1.8147707863283484
233,0.647222,4.974912724294653,20.94681916503775,5.646198219727808,1.8054883480843853
234,0.65,4.975289889530131,20.94323382406011,5.646785608329657,1.7945306650316581
235,0.652778,4.975667232344853,20.939648700684625,5.647373338440232,1.7835737929819167
236,0.655556,4.976530489782351,20.94635735606385,5.665282981598726,1.7702354355453265
237,0.658333,4.98123241517263,20.94575160000064,5.669960195491196,1.7638213213974414
238,0.661111,4.985935751682788,20.94514551993729,5.67463916581987,1.7574046294136914
239,0.663889,4.977774895742307,20.92721096784853,5.667318487356749,1.7511943091190374
240,0.666667,4.987488583141563,20.927249165045232,5.67450598579789,1.7461875934225064
241,0.669444,4.997200264447349,20.927287230930375,5.681690614535123,1.7411824734487147
242,0.672222,4.9892009104083055,20.913760000107427,5.679031061793198,1.7415450395411407
243,0.675,4.987319304923654,20.903990286985557,5.67695829310551,1.7406988351950954
244,0.677778,4.985435886445532,20.894220510605923,5.674886214144193,1.7398529018066735
245,0.680556,4.983727485366433,20.884040525595868,5.678095346721043,1.7409733895229307
246,0.683333,4.972734061092688,20.870525938288463,5.672981152712058,1.7397755664970573
247,0.686111,4.961736980843163,20.857006431980658,5.667865480463314,1.7385774630429534
248,0.688889,4.9562585085607225,20.84466905907815,5.669438850299844,1.7378694854926218
249,0.691667,4.9554881729148175,20.833445080393425,5.674227225036432,1.7479026138202949
250,0.694444,4.954714979113637,20.82222348211873,5.679014774239482,1.7579326576398682
251,0.697222,4.954119866814225,20.835781841047396,5.703029072182987,1.7690186661539162
252,0.7,4.957979466791512,20.860886764025565,5.751831589519402,1.785310857945096
253,0.702778,4.961839946609474,20.886025606583832,5.800655612018945,1.8015911695756002
254,0.705556,4.959038921127407,20.826115761823825,5.718795166312528,1.7696399402286946
255,0.708333,4.966710499984571,20.866177683135895,5.782355734349674,1.7856984973866434
256,0.711111,4.974385014559891,20.906304367039816,5.845973797023491,1.8017471471227426
257,0.713889,4.984152067225005,20.904269045646345,5.852241795026483,1.8049313518391006
258,0.716667,4.984581252413847,20.90441017204923,5.859311461404757,1.8029371256814857
259,0.719444,4.985010430479812,20.904551645563714,5.866378611796897,1.8009430953553758
260,0.722222,4.998853877317252,20.908287555402826,5.87205044336524,1.795766162466779
261,0.725,5.012697851785386,20.912023494527453,5.877722284461019,1.790588936350695
262,0.727778,5.026542352734777,20.915759462930048,5.883394135056548,1.7854114173454867
263,0.730556,5.038031740534955,20.91453131944055,5.885720469873048,1.784603727075551
264,0.733333,5.049230978641738,20.91673634755625,5.8910367443399,1.7827615352102784
265,0.736111,5.060435785650671,20.91894218924296,5.896355147599304,1.7809190876363554
266,0.738889,5.073564777858381,20.929600796356414,5.910921572354156,1.7805632481493414
267,0.741667,5.0940812194233684,20.935195915520687,5.904485705296996,1.7697868236326562
268,0.744444,5.105702234995073,20.942152456019937,5.91447686682111,1.771546339506486
269,0.747222,5.117327193781346,20.94911208424917,5.924471835503451,1.7733063320234121
270,0.75,5.128951910451943,20.956072295246365,5.9344670134909,1.7750661675169022
271,0.752778,5.132983369864613,20.955655178581054,5.934985112423391,1.7680553420915195
272,0.755556,4.652646661635442,20.739646664455478,5.933733726059374,1.7665893555910475
273,0.758333,4.172968182662566,20.522061737165956,5.932482838121901,1.7651238624309462
274,0.761111,4.176441669155775,20.528067298602167,5.94547420453687,1.7692479629167643
275,0.763889,4.203735744476481,20.532334339299513,5.945779392637632,1.768402341032542
276,0.766667,4.231041187415229,20.536598701195377,5.946084287426895,1.767556600581506
277,0.769444,4.227637235198189,20.539060110673784,5.9556111170650405,1.7673856173053042
278,0.772222,4.237472672931421,20.547811262624283,5.9623240298702775,1.7670028732850127
279,0.775,4.247308287597284,20.556562106258053,5.969037014756765,1.7666200672844374
280,0.777778,4.568213893872706,20.49649681262258,5.64418484769762,1.6360292947322892
281,0.780556,4.889369026540172,20.436778928065294,5.319912895319599,1.5049991853996119
282,0.783333,5.210664521361312,20.377430009994896,4.996333564735005,1.3735759630020627
283,0.786111,5.204102049186653,20.39120675964262,5.026984591559821,1.3809379857505861
284,0.788889,5.220162529723304,20.400626169097812,5.031042723058027,1.3827288624923892
285,0.791667,5.236222845015862,20.410046275162912,5.035101102405398,1.3845197707665509
286,0.794444,5.241267929394979,20.307479819041976,4.863832708382322,1.3144795336206971
287,0.797222,5.246315390429599,20.205062496798533,4.692597353030302,1.2443226625271069
288,0.8,5.251363411560834,20.10283144048356,4.521456899787042,1.174074370793358
289,0.802778,5.259641206540108,20.209348876116305,4.693309841654961,1.2453972330142473
290,0.805556,5.267921241843842,20.316069818803438,4.865281005018486,1.3166342473341155
291,0.808333,5.276200536390811,20.422955598367846,5.0373082696645,1.387759808934844
292,0.811111,5.289209471405079,20.435616533521436,5.039884310278826,1.388709191751306
293,0.813889,5.294233826533279,20.433495844850885,5.032512187201437,1.3863071646402447
294,0.816667,5.299258389801133,20.431374863142867,5.025140015598203,1.3839054201985184
295,0.819444,5.295900247129353,20.440914475338577,5.036986256295836,1.394244452269555
296,0.822222,4.810762920835686,20.238184278997814,5.042430548946295,1.395406989434081
297,0.825,4.326298514031134,20.033723532297373,5.0478743660886325,1.3965696127269063
298,0.827778,4.35421069286389,20.043736117513557,5.043205255957887,1.3992485066202174
299,0.830556,4.365804256015304,20.055304120614373,5.041707429226741,1.3988837491707615
300,0.833333,4.377392588067707,20.066866374753392,5.040210165141692,1.3985193343491327
301,0.836111,4.396764709481975,20.09035313702331,5.052568347785515,1.405466155120349
302,0.838889,4.420542538855764,20.10894482762894,5.053870909376514,1.408978021043556
303,0.841667,4.444318787985507,20.12753132652746,5.05517260919574,1.4124896166568714
304,0.844444,4.460564632134844,20.1410301509809,5.055418036966629,1.4175407098852661
305,0.847222,4.476814360791217,20.154530124621633,5.055663578569092,1.422594485189611
306,0.85,4.493062125440131,20.168026387077706,5.05590914562609,1.4276491237029407
307,0.852778,4.507582892362029,20.177756073980756,5.054590425402594,1.4315519832062902
308,0.855556,4.524198543264682,20.191215377916382,5.054070828145436,1.4319533081241569
309,0.858333,4.540807067810248,20.204666793881728,5.053551366988688,1.4323547673542192
310,0.861111,4.533413552486534,20.205552360676556,5.050932661055236,1.433445769015265
311,0.863889,4.526022139168177,20.206437627834447,5.0483138742304074,1.4345371786509793
312,0.866667,4.518632826516275,20.207322595203216,5.045695006562253,1.435628996277001
313,0.869444,4.506637057496989,19.886009609951678,4.524248161362913,1.240945055295747
314,0.872222,4.498531065162969,19.890627912055365,4.526153154967226,1.2473401280651093
315,0.875,4.490426846845662,19.895245746865744,4.528057477047297,1.2537350186004734
316,0.877778,4.463519751049546,19.879908023921978,4.512640793298323,1.2433537251762745
317,0.880556,4.451124521307668,20.047292011498808,4.7720229255269375,1.3429463999047144
318,0.883333,4.438740078374235,20.215151023991965,5.031631809779208,1.4422884344364488
319,0.886111,4.436400877285864,20.249850740740918,5.073352840030808,1.462275521181888
320,0.888889,4.263483365827938,19.77092555743018,4.717825648950131,1.4541268519972415
321,0.891667,4.089392872106479,19.293790853781772,4.3651955077228175,1.44598057907476
322,0.894444,4.232134986822457,19.757698229683545,4.685960799810504,1.4438772719704185
323,0.897222,4.374080615392949,20.223827002079872,5.00971428112871,1.4417734951558394
324,0.9,4.380598895594632,20.246738677237104,5.017307859093086,1.4371077118106943
325,0.902778,4.387116052377284,20.26964652388449,5.0248987260357945,1.4324421658514328
326,0.905556,4.393632085150529,20.292550541324047,5.032486881919425,1.4277768573336491
327,0.908333,4.420037864640765,19.943370830538537,4.4339971234387905,1.195304745640939
328,0.911111,5.031536300916632,20.41152533536636,4.7312481578174275,1.310841095302079
329,0.913889,5.643665333172966,20.877684598351088,5.0287435346641445,1.4261768439967504
330,0.916667,5.651234793131409,20.888619220532373,5.024980129695498,1.4224175052750523
331,0.919444,5.581487937445863,20.677458712503793,4.718818602487699,1.3077348747429514
332,0.922222,5.511717947359532,20.466691976046906,4.412780955842454,1.1927652466503886
333,0.925,5.527374569553273,20.482617456703853,4.4158383539820685,1.1971820654831722
334,0.927778,5.635334315786226,20.555274837372384,4.4317018655039995,1.2148349506710963
335,0.930556,5.743285333191645,20.62791535857634,4.447562805718435,1.2324909969420585
336,0.933333,5.749596879652726,20.619058021478065,4.424762156844968,1.231680370843237
337,0.936111,5.528153070009497,20.52385068783519,4.421223799000523,1.234864182388217
338,0.938889,5.306653464699147,20.42866444231405,4.417685987147106,1.2380492464885084
339,0.941667,5.313634829404253,20.43994432663441,4.417269208511885,1.2459587443076772
340,0.944444,5.320613278268995,20.45121960344663,4.416852642545183,1.2538651919683734
341,0.947222,5.327593837076887,20.462498393043006,4.416435989250774,1.2617742824073097
342,0.95,5.316055082056503,20.469701419340627,4.409495973139625,1.2422709562721153
343,0.952778,5.312835312921606,20.472911342712155,4.390550296755925,1.2146740021164462
344,0.955556,5.309615833255861,20.47612113181266,4.371599235190022,1.187074899244892
345,0.958333,5.301240852202429,20.60374210159682,4.568671740673373,1.2835697546592888
346,0.961111,5.29286316131401,20.73161342104891,4.765925071203563,1.3799929177554582
347,0.963889,5.284485777078464,20.859688440615713,4.9632875213146805,1.4763095905022072
348,0.966667,5.237047171153385,20.472772017415615,4.348067655801337,1.2495025683320466
349,0.969444,5.2294221889773835,20.655815676078046,4.639749863268008,1.3651550503247893
