,timestamp,we,es,se,ew
99,0.275,3.3858330455515313,18.882226705218887,7.841561918756717,2.8524408387732216
100,0.277778,3.3856215018912406,18.887583231079038,7.851097762313579,2.829078958641978
101,0.280556,3.4132236783077823,18.879261868219917,7.848184893395071,2.805040857594341
102,0.283333,3.4408535589010305,18.870943586730007,7.845273348161678,2.781009538811038
103,0.286111,3.450041519898671,18.85885850378345,7.845245621684902,2.7581656848563445
104,0.288889,3.4533805869640446,18.85548394793665,7.8444675978717715,2.7334751522332916
105,0.291667,3.456719725203116,18.852109304583628,7.843689586700098,2.7087844726476664
106,0.294444,3.4613924831390923,18.89035703539926,7.913553899055543,2.7125384439203692
107,0.297222,3.4645979065592747,18.896542121667903,7.923639282297127,2.692530430059227
108,0.3,3.467803121683596,18.902726304917362,7.933723860699132,2.6725223212455393
109,0.302778,3.432053995121185,18.897513612236008,7.93421239572124,2.6461309994170685
110,0.305556,3.7573608808241543,18.15747839409369,7.511464692493062,2.628207087060525
111,0.308333,4.081900146521908,17.414754234779657,7.085265156590328,2.610287226354791
112,0.311111,3.4669000989229164,18.901884058067786,7.952811563633651,2.5789454487961385
113,0.313889,3.475712429685459,18.8811185244989,7.922866327163636,2.5499441583242755
114,0.316667,3.4845247496185054,18.860338283261807,7.892913622150013,2.5209499671636495
115,0.319444,3.4867392462205022,18.857710361202596,7.891739261793039,2.5071342948688575
116,0.322222,3.491145466320338,18.863920961080975,7.896204579392451,2.4820738093668866
117,0.325,3.495551518018249,18.870130838944917,7.900669218190748,2.457018199843306
118,0.327778,3.509488974998052,18.873587393618116,7.906470786873838,2.447661300611888
119,0.330556,3.50941989680122,18.87109109841512,7.901621297148293,2.4255857215511525
120,0.333333,3.509350770023626,18.868595699078785,7.896773729589601,2.403518811390858
121,0.336111,3.5186993792618098,18.86911405162843,7.9037578664489425,2.3926976156862314
122,0.338889,3.504400219136917,18.868369041177324,7.899937377377195,2.3707517304262797
123,0.341667,3.490096161779798,18.86762400477839,7.8961170386618855,2.3488071118517704
124,0.344444,3.490282084555056,18.864655311085347,7.891376127043118,2.330691887573299
125,0.347222,3.490468231866419,18.86168571034974,7.886633810141306,2.3125700294138474
126,0.35,3.490654536795597,18.85871627156815,7.881891795180487,2.294448062806513
127,0.352778,3.4799105839494024,18.869916155582402,7.894787770827893,2.2841402736403573
128,0.355556,3.4773317047824244,18.87059876881692,7.8949299932570645,2.2675169049618886
129,0.358333,3.4747538775880296,18.871281129821043,7.895072203142186,2.250900748377594
130,0.361111,3.469404113745123,18.874576279213198,7.8977000691244905,2.2470513143415296
131,0.363889,3.373396812660409,18.918172633614542,7.894495455584928,2.2262390931409497
132,0.366667,3.277386169368261,18.961771174317352,7.891290794474436,2.2054273417505064
133,0.369444,3.28347666944053,18.955229574212265,7.88976564843952,2.200307973318988
134,0.372222,3.2885386168857,18.9493533034542,7.882256582100454,2.1796168279685633
135,0.375,3.29359980247336,18.94347708915461,7.874747504406987,2.15892252994892
136,0.377778,3.289888364080927,18.991622759297787,7.945519203904593,2.1764928143182245
137,0.380556,3.288366995142689,18.988095427602087,7.941840104172872,2.166556410422176
138,0.383333,3.286846321732762,18.98456943594757,7.938162415610097,2.156624942280528
139,0.386111,3.281206859667109,18.959838612040468,7.888333291459816,2.1152747051244325
140,0.388889,3.277478338843514,18.94508083107637,7.875879734256597,2.110891547124303
141,0.391667,3.273749639351542,18.930322499937443,7.863427102908789,2.1065087140353027
142,0.394444,3.2627301071020525,18.93610599176507,7.8690051727597154,2.1022724040082283
143,0.397222,3.2607229370085014,18.933687624843188,7.865566893495529,2.0949228619120834
144,0.4,3.258715982225724,18.93126909917385,7.862128789801643,2.0875736180785043
145,0.402778,3.245563925848974,18.974755085001394,7.926058489413719,2.1077409162032836
146,0.405556,3.242917676673941,18.94865618554903,7.885283548333849,2.0894087693981547
147,0.408333,3.2402729761104907,18.92254638223419,7.84451279570358,2.0710927851906313
148,0.411111,3.257782613306258,18.91221187334727,7.838192127941322,2.0649151135569803
149,0.413889,3.255668175027197,18.905551124116062,7.828348980702835,2.04997662913725
150,0.416667,3.2509993734665468,18.903328218649374,7.8245609820759325,2.0451794854106953
151,0.419444,3.249463600195648,18.903369534243083,7.82223574175774,2.040026836712583
152,0.422222,3.24792725975407,18.903410886318298,7.819909811609292,2.0348727063731857
153,0.425,3.241160754214411,18.898530059712535,7.806782198884482,2.0249138996399196
154,0.427778,3.2907289250139184,18.88911227698641,7.831447136343981,2.031844147414137
155,0.430556,3.3402960425565107,18.879677548312216,7.856103565745793,2.038780423897409
156,0.433333,3.332206332153832,18.87673972981834,7.843087681243296,2.0287044591801493
157,0.436111,3.3347336838430794,18.85121390568458,7.803081811967941,2.0094605096669746
158,0.438889,3.3372612489451146,18.825666296940735,7.763064616306022,1.9902268251366744
159,0.441667,3.3331268097777698,18.821939564091036,7.75607016913177,1.9862689260876287
160,0.444444,3.3289943586304873,18.818214619567772,7.749078745734126,1.9823125502285746
161,0.447222,3.324860919186547,18.81448878066921,7.742085310878292,1.9783548481739333
162,0.45,3.322695691129318,18.80574399766929,7.729275017029967,1.9730907172217533
163,0.452778,3.3235553950693566,18.80310256151508,7.7232553056912865,1.967619796376603
164,0.455556,3.3244151971052913,18.800461413007245,7.717235698742931,1.9621486627415123
165,0.458333,3.329789978241561,18.78577084457105,7.701965319343511,1.9564216918875055
166,0.461111,3.329703280863664,18.780710562985718,7.695052459250385,1.9570663177036276
167,0.463889,3.3296168280032696,18.775650463057563,7.688140052825867,1.9577135410384234
168,0.466667,3.320689116470795,18.78421329509429,7.685862736101172,1.9595501614859068
169,0.469444,3.3218197453677454,18.777080492308883,7.6796406501129635,1.95991577871507
170,0.472222,3.322951269835962,18.76994529329451,7.673416988866678,1.9602818620496223
171,0.475,3.3228125670490662,18.769747529729482,7.6659470512693115,1.959712798515017
172,0.477778,3.3217875673864676,18.76560269031919,7.659891928855032,1.9621482339741207
173,0.480556,3.3207625951205775,18.76145798743362,7.653837398245781,1.9645843350668881
174,0.483333,3.313181463406524,18.766018259263895,7.659744302552668,1.9694446518054807
175,0.486111,3.3150297335271026,18.763519383764905,7.651710721534162,1.96372966476617
176,0.488889,3.316877993792316,18.76102091998986,7.6436773887707705,1.9580145012686225
177,0.491667,3.345396423682842,18.7620614806516,7.639581593660115,1.957418394003559
178,0.494444,3.318033847973498,18.759434530362203,7.627928867003239,1.9434544607775868
179,0.497222,3.290726735645557,18.75680685427617,7.616272705309262,1.929485841841019
180,0.5,3.2906506591653724,18.760125641006102,7.60981362532808,1.9237781148930142
181,0.502778,3.2916052014031703,18.765294325628663,7.6128767782214775,1.921731927375606
182,0.505556,3.2925595821343165,18.77046335511436,7.615940579300656,1.9196860497316326
183,0.508333,3.2989145179983863,18.760365357419992,7.591448343618645,1.8978022602321443
184,0.511111,3.298506896254141,18.75963029962478,7.582975323068277,1.9037958911293185
185,0.513889,3.2980992392708326,18.758895244304803,7.574501882058092,1.909780835199155
186,0.516667,3.394857950686506,18.472591465429865,7.37682579140488,1.9166970359336455
187,0.519444,3.4920248504780513,18.18703166773365,7.1803063476774165,1.9236118964004068
188,0.522222,3.5896727110122066,17.90200278277264,6.9847974016243235,1.9305303963511051
189,0.525,3.287832170596606,18.834843609182826,7.618520930752665,1.9460298452178024
190,0.527778,3.2767307513943886,18.850294041570532,7.621664413581807,1.946049595928133
191,0.530556,3.2656286867424735,18.865743126086606,7.6248056179989065,1.9460687219592951
192,0.533333,3.2797728614089547,18.834335046020755,7.606475005125331,1.9499990627153378
193,0.536111,3.2633370291545485,18.861821866487205,7.620476412106649,1.943209708902151
194,0.538889,3.2469001026357107,18.889307548964673,7.634475984154828,1.9364181856182252
195,0.541667,3.2460370687937408,18.873604307787282,7.614522232722047,1.9313106815348924
196,0.544444,3.226943673373261,18.878091822902856,7.615651402191981,1.933520342824954
197,0.547222,3.207838278757505,18.882581188945778,7.616781346469565,1.9357305715207933
198,0.55,3.2051751415132275,18.87381491556506,7.59893209575321,1.9270997893887816
199,0.552778,3.1136431144562233,18.935970933645475,7.628726511576109,1.9445803475191858
200,0.555556,3.022105049234192,18.99811224073146,7.658507615452068,1.9620638892452038
201,0.558333,3.0250406504496605,18.989425470181434,7.650837704368429,1.9837422365779143
202,0.561111,3.1701077235546062,18.505879697616738,7.315244571566435,1.9832980300598353
203,0.563889,3.3163413925762284,18.023997856517937,6.982481515045809,1.9828535994632035
204,0.566667,3.335207242172729,18.010117749619877,6.974577442433973,1.9878906964789322
205,0.569444,3.1700389261665194,18.50513230172988,7.308414894936737,1.9960212778233857
206,0.572222,3.006001520987151,19.0019683383749,7.645205822169717,2.004155011810164
207,0.575,3.019606369961697,18.99738124954376,7.639060694566067,2.002303000044949
208,0.577778,3.016246984302282,18.999956678169504,7.646424680440385,2.0158550052775834
209,0.580556,3.014527905249898,18.989983760741552,7.628324528314715,2.0163895123052966
210,0.583333,3.012809720365017,18.98001095860888,7.610229118969956,2.0169242804077263
211,0.586111,3.011091192192013,18.97003108792867,7.592125418610692,2.017459694412769
212,0.588889,2.9859447221697324,18.976060500917214,7.585794184805778,2.0192642339295674
213,0.591667,2.9607891087589975,18.982083957369667,7.579463669903633,2.0210696339315595
214,0.594444,2.935633386690622,18.98809929825571,7.573136152234134,2.0228752439755944
215,0.597222,2.9349312404112298,18.97863349544707,7.561186764478478,2.018937198808927
216,0.6,2.93422955257361,18.96916783765825,7.5492381305562954,2.0149993929762378
217,0.602778,2.9335283232634692,18.959702324885523,7.537290250640302,2.0110618266217837
218,0.605556,2.9287565846370622,18.955085002850254,7.528996537783774,2.0034979149639973
219,0.608333,2.923730273689968,18.94840450121756,7.516303203009668,1.9956892995905375
220,0.611111,2.918702462998852,18.941721996761032,7.503605782505081,1.9878777559782914
221,0.613889,2.9116427516123196,18.941217991847783,7.4638832563786925,1.8979792936896172
222,0.616667,2.799966218330001,18.43422595001769,7.10705394796288,1.8864889968109269
223,0.619444,2.68925651438245,17.92908847684403,6.753258622518337,1.875001925987464
224,0.622222,3.1940814914656332,17.93464328971352,6.752784691998262,1.874305240926373
225,0.625,2.9326246106178133,17.93928390034639,6.752261141730552,1.871603806689964
226,0.627778,2.6709034582342355,17.943924813800212,6.751737731435923,1.8689020554983375
227,0.630556,2.8802440059080574,17.44526166256883,5.964204278150198,1.575476701735183
228,0.633333,2.975874187355624,17.380828182364645,5.931379878791762,1.5721985833792886
229,0.636111,3.07153416916415,17.31636084100178,5.898540644421633,1.5689254246907385
230,0.638889,3.075055252176329,17.32155678705059,5.906110624586746,1.5731920633499856
231,0.641667,3.0810195311541544,17.30584303578353,5.896164881565024,1.576408476169752
232,0.644444,3.086982031167773,17.290134595361693,5.886222897110816,1.5796240170218878
233,0.647222,3.372307674431568,17.31391105331377,5.933294510523923,1.6070754882147837
234,0.65,3.0580945598316447,17.774595674258993,6.2319455859484165,1.5943180344921806
235,0.652778,2.7456941044410605,18.23682527061227,6.533238261777092,1.5815632094870329
236,0.655556,2.747131811068291,18.967940058291052,7.696818004338721,2.015292978056896
237,0.658333,2.9099477071153483,18.91208286644909,7.616000910312899,1.9883200729058113
238,0.661111,3.07344722083611,18.856237588300043,7.535171599447761,1.9613222064364135
239,0.663889,3.0813620588737325,18.851845653388363,7.546299778808987,1.9672645435196143
240,0.666667,3.0717204566428076,18.850529325363606,7.549018067821292,1.9684518844794332
241,0.669444,3.06208117138257,18.849212832922568,7.551734995374393,1.9696388109613332
242,0.672222,3.055190996177261,18.848459917766803,7.555844974851085,1.9722322665194414
243,0.675,3.0580247312009607,18.83823266870804,7.554049808567734,1.9723432621927002
244,0.677778,3.0608584568948336,18.828004784784888,7.552254457546378,1.972454157346838
245,0.680556,3.060227700553977,18.79755755109508,7.516133168497887,1.9617894276949912
246,0.683333,3.0578867546416726,18.842971480343408,7.591706320300329,1.9861507836193266
247,0.686111,3.0555445525035214,18.888412580875404,7.667310183417272,2.0105136755691304
248,0.688889,3.044794857023666,18.884987971092094,7.662000681956458,2.009014753257033
249,0.691667,3.0432552685611434,18.515489916462908,7.082539054644413,1.8000617135698394
250,0.694444,3.041716090676808,18.14877589383675,6.50473589018275,1.5899833868944364
251,0.697222,3.0451903314503204,18.153872945282206,6.510506340378967,1.5842092708991617
252,0.7,3.054631066170358,18.489079629423628,7.052145812495079,1.7867927950262317
253,0.702778,3.064071766647523,18.826794659208467,7.595183259882534,1.9882658722419977
254,0.705556,3.066997316198491,18.866524296535932,7.664517758362581,2.016368506103134
255,0.708333,3.088854501389927,18.843875904070995,7.637913236786484,2.0071521233249037
256,0.711111,3.1107161300894206,18.821219281174308,7.611299334680345,1.997932944199489
257,0.713889,3.1184507254153044,18.82604465423227,7.628448947483917,2.006745594451589
258,0.716667,3.1261850742511164,18.830868975358054,7.645597271068994,2.0155583357746276
259,0.719444,3.133916392418683,18.835690507963694,7.66273813241207,2.024367995660439
260,0.722222,3.1511718944504383,18.827652499772718,7.663986985435614,2.026114442019981
261,0.725,3.1586055662435237,18.78037724091681,7.600390863096782,2.003394404284459
262,0.727778,3.166039008143081,18.733118456535838,7.536801493069665,1.9806648304728782
263,0.730556,3.1704222343910686,18.726673261271326,7.534195876559247,1.980314568703842
264,0.733333,3.177980585068917,18.71594035220168,7.528809397308559,1.9783373941549391
265,0.736111,3.1855413972565274,18.70520386172679,7.523420824911214,1.9763593761818339
266,0.738889,3.1930008149511306,18.761580608804504,7.6194093840447925,2.009332732371248
267,0.741667,3.3689919932748302,18.686334762466995,7.6245399046859434,2.008858043610993
268,0.744444,3.370114037571798,18.45447272629681,7.260386816622275,1.8733347131748894
269,0.747222,3.3712363084665387,18.223605288185567,6.896680239707556,1.7372622281580696
270,0.75,3.3723584018588397,17.993815647864075,6.533549696433088,1.600688075305133
271,0.752778,3.3699200013617414,18.223083631371406,6.890731030470146,1.735026262537716
272,0.755556,3.367481602977776,18.453492790766028,7.2485846062854495,1.868896436977921
273,0.758333,3.365044084461204,18.684960661356882,7.606983633539054,2.0022519594867707
274,0.761111,3.37197330320651,18.00511206566045,6.534367042568471,1.6032917342777866
275,0.763889,3.365827414989904,18.01297413880873,6.536684435064722,1.601022523950122
276,0.766667,3.3596816915831123,18.020836565711818,6.539002566090215,1.5987535576549772
277,0.769444,3.359544236614588,18.254794696287096,6.902819850128824,1.7291730960774896
278,0.772222,3.3594067921534547,18.489986153452616,7.267426350214174,1.8591485812877246
279,0.775,3.3592694077025302,18.72632756260668,7.63269324455372,1.9886343642621802
280,0.777778,3.35659048190625,18.748503912956615,7.655828821071341,1.9951631558040892
281,0.780556,3.3593727579409496,18.75616754152869,7.656381435170095,1.9741834473815094
282,0.783333,3.362154007657882,18.763829409131652,7.656931756090035,1.953213715301648
283,0.786111,3.3517706201799635,18.047954671214786,6.504637135345407,1.5120291144450972
284,0.788889,3.350113168590994,18.053593971949986,6.508413894516279,1.5195712558280015
285,0.791667,3.348455709671699,18.059233007998824,6.512190404501537,1.5271134462640366
286,0.794444,3.3598068544454303,17.464708566906825,5.583048504410349,1.1990546367957855
287,0.797222,3.3529582194635443,18.08175766185567,6.555374424659014,1.5664915653817275
288,0.8,3.346108570047302,18.710019201655623,7.534278108549725,1.9292942526879298
289,0.802778,3.3231355857515554,18.720585406281554,7.549339012443954,1.9497021694218308
290,0.805556,3.3220957139651497,18.711970935019988,7.537943329943177,1.9575202535193494
291,0.808333,3.3210550793252223,18.70336025770849,7.52655171644152,1.9653347631035918
292,0.811111,3.3325344292567576,18.741495102930674,7.600128799833802,2.0081186337585484
293,0.813889,3.3340417495962065,18.74459806677474,7.599948361214502,2.0152296809233596
294,0.816667,3.3355490285944436,18.747701618315457,7.599768622733543,2.0223399238914963
295,0.819444,3.3749116939241683,18.07434407779912,6.532685364929733,1.637995191751931
296,0.822222,3.3850453082762373,18.070442254478756,6.52700673481286,1.640182150092996
297,0.825,3.3951784064924158,18.066540575067428,6.521327739177658,1.6423674843209553
298,0.827778,3.4074916865132465,18.06733210307788,6.516479326701835,1.6416437726040665
299,0.830556,3.4261169714069797,18.407736780525696,7.049137045270695,1.8557530879910125
300,0.833333,3.4447331556436414,18.750565267304975,7.583077138257958,2.0687039470416178
301,0.836111,3.4509626377364637,18.756855306726194,7.586781922093983,2.075203700549071
302,0.838889,3.457192096698805,18.763145414016932,7.590486768936045,2.0817033615749616
303,0.841667,3.4634215324016093,18.769435589005266,7.594191678627855,2.0882029296373665
304,0.844444,3.4812421449222355,18.770462239187083,7.598587874985264,2.0990540427796653
305,0.847222,3.483426319690757,18.096034456280616,6.518015833028651,1.706430337487987
306,0.85,3.4856107911275336,17.42985700565664,5.441834293197217,1.3099477419771182
307,0.852778,3.4876444300805822,17.42573163020819,5.426228835954774,1.3358130521196319
308,0.855556,3.494026149874815,18.0764853483001,6.46165694649284,1.7308215711848012
309,0.858333,3.5004058854429614,18.735421593552328,7.501392613750387,2.121953647015819
310,0.861111,3.496665913560582,18.738027482151686,7.498191049166471,2.1365953359046284
311,0.863889,3.49679737206459,18.742171205573868,7.493559433765357,2.1475488667651046
312,0.866667,3.4969291215715743,18.746314867766337,7.488928468107262,2.1585043697570243
313,0.869444,3.5037729592003184,17.416598871665244,5.3670210297330385,1.3765566686123882
314,0.872222,3.5031794222989174,17.423250623442765,5.3636495368730746,1.392807045188589
315,0.875,3.5025862434459483,17.429902982305407,5.360280152781954,1.4090620537947867
316,0.877778,3.505983548361407,18.74690343961847,7.444824862681099,2.1938319714765346
317,0.880556,3.5088621370720343,18.768467571568454,7.467795457977214,2.2158687032381605
318,0.883333,3.5117393825485106,18.790009911754744,7.490745509301931,2.237898277706865
319,0.886111,3.5209301205431394,18.106411954611556,6.3993379873299165,1.8521382471337877
320,0.888889,3.5301205388708077,17.430964488573096,5.312293019717826,1.4625891892285423
321,0.891667,3.5456843337436,17.882315470194474,6.024038487245935,1.7461288889464854
322,0.894444,3.56123869419415,18.337169494368574,6.737555710352387,2.027930829362634
323,0.897222,3.576794820310372,18.795842074041257,7.453351025880575,2.3082024937456476
324,0.9,3.5899570442464466,18.742864854925887,7.358581932972356,2.2949966547315035
325,0.902778,3.6022488386820433,18.09441570199255,6.3168198632892745,1.9240194985590062
326,0.905556,3.614539611902133,17.453635996372867,5.279067733601229,1.549380171107493
327,0.908333,3.624835593003735,17.456097324308466,5.2777063418412355,1.570182512325889
328,0.911111,3.6304105223350285,18.136557967116268,6.352485698972188,1.9860412468304092
329,0.913889,3.635985491915699,18.825512351186454,7.431987854897279,2.398128939060363
330,0.916667,3.6416302528415128,18.78905890683779,7.355104505751394,2.3775593658873784
331,0.919444,3.6444343642804355,18.12277283841026,6.28249461102585,2.0141289884532347
332,0.922222,3.6472399415013226,17.465129707165545,5.21430381608925,1.6464780263799195
333,0.925,3.6509630502328814,17.470981054692263,5.20621949820202,1.6424174431124536
334,0.927778,3.6480669407528374,18.140991164086266,6.25945129130113,2.044342729352655
335,0.930556,3.6451712909558798,18.81982733324599,7.317628114347052,2.4423882524584704
336,0.933333,3.6499990162026004,18.826020943674784,7.302235762285227,2.4279066276813106
337,0.936111,3.6092720361776878,18.18035757984369,6.221709336969426,2.0215583006024027
338,0.938889,3.5685414319015276,17.54345356310193,5.145837050801223,1.6110748149568992
339,0.941667,3.5537682889100553,17.550804522918092,5.086026662675411,1.5178372354810628
340,0.944444,3.562159278931458,18.22063150121708,6.138125874349136,1.909958643573408
341,0.947222,3.5705539754041813,18.89971182765184,7.195784297380387,2.2983894461429597
342,0.95,3.6653430022723774,18.929439455220848,7.242183698484934,2.3109209058414435
343,0.952778,3.6318448398267154,18.241488401494628,6.11775892696558,1.8896844264420636
344,0.955556,3.598391143560548,17.56216733768638,4.997817835330632,1.4643021749893055
345,0.958333,3.6155658998754925,17.558589790482564,4.978540124619199,1.4547442536124842
346,0.961111,3.767503605798396,17.817762594379893,5.770938936104626,1.8767208912391546
347,0.963889,3.9203309382591818,18.07796291527371,6.561484571420094,2.294926800916868
