,timestamp,we,es,se,ew
42,0.116667,2.4916370122330562,23.245420011289355,57.790332612684146,24.55591534052902
43,0.119444,2.5172645641827773,23.265646686904773,57.88512913887969,24.680916591442756
44,0.122222,2.5299059764083993,23.26599551609941,57.95234458820212,24.810881781651638
45,0.125,2.5425691175813157,23.266341016416508,58.01953406459286,24.94107206458991
46,0.127778,2.5552539395778786,23.266683186602336,58.086697115467516,25.07148149059231
47,0.130556,2.5795033508591776,23.271814491207206,58.1505831170351,25.096465853787645
48,0.133333,2.5939468847324787,23.291289191392234,58.208015917901,25.116455062195744
49,0.136111,2.6083963893162245,23.31076500117963,58.2654500103562,25.136576956162873
50,0.138889,2.731021356862258,23.26921848460451,58.2997999019187,25.240800487946807
51,0.141667,2.744497226539355,23.27524306228218,58.33037499045192,24.323697931170603
52,0.144444,2.7579694431517856,23.281265591448197,58.36093321936838,23.384157645903663
53,0.147222,3.0040176031840167,22.442887959136623,58.978604451586655,25.355344317603382
54,0.15,3.099802833622611,22.412830410456642,58.84852436849242,25.70944344951239
55,0.152778,3.1955823160000656,22.382766133178293,58.718272983317,26.06243042854184
56,0.155556,3.1998976265318833,22.415994237460055,58.565831062528574,26.401879442661738
57,0.158333,3.193214612281679,22.431423720956538,58.42981181888509,26.71246354281802
58,0.161111,3.1865316867358855,22.446861630072156,58.29355325619774,27.022395570444672
59,0.163889,3.123702994152776,22.491952690693694,58.14668070586384,27.32634592504784
60,0.166667,3.060869166700242,22.537055289622355,57.99961180941709,27.629555199115686
61,0.169444,2.9980528987643256,22.582153172083377,57.85240012570385,27.931916923711267
62,0.172222,3.423054834299565,22.089532808026725,58.01616343527431,27.728790850933784
63,0.175,3.430537918673228,22.149734170711977,58.16825082961249,27.295375306160793
64,0.177778,3.4380255065932936,22.209873422621953,58.32137074633261,26.86113395288628
65,0.180556,3.1930663420652614,22.676804784311123,58.2887873969394,26.1756760409586
66,0.183333,2.9470763452344926,23.141928505751327,58.259519501705284,25.493544697721273
67,0.186111,2.6998765057723983,23.605618950586543,58.233504532634264,24.814272730595068
68,0.188889,2.690194983177723,23.606462158436905,58.43967573887008,24.910955261721583
69,0.191667,3.012839151472322,22.767740260147942,58.816997622776256,24.114827436527673
70,0.194444,3.3349168682104238,21.925159546412747,59.1990377406579,23.295549370039307
71,0.197222,2.8629904360071987,22.860041709596093,58.67028005069719,24.250225197347017
72,0.2,3.10243065355658,22.400144114951786,58.908868925049944,24.06161330444438
73,0.202778,3.339719534842964,21.938510488511923,59.15133095972392,23.872984440801115
74,0.205556,2.856228803321588,22.788525756150896,58.711770110942915,23.857554987425267
75,0.208333,3.157192588410008,22.332671805576005,58.78236171527413,23.62193807434654
76,0.211111,3.4558887042654796,21.87616114005693,58.85665482440626,23.381972022330057
77,0.213889,3.315906207733866,22.11648497745948,58.644558016993386,23.414875617117342
78,0.216667,3.1752345656727643,22.356136853253997,58.43402353998672,23.44750003885764
79,0.219444,3.0339196133944917,22.595057354107336,58.22510477410333,23.479833875329213
80,0.222222,3.036706335394649,22.581169616242903,58.10959087011148,23.482435489251976
81,0.225,2.902723003959233,22.626534497468526,57.994884057966445,23.932227533374757
82,0.227778,2.7685343710942667,22.671797720531558,57.880493767043994,24.38199676819662
83,0.230556,2.8372729148226004,23.312653430936447,57.06978835197125,24.05540311467108
84,0.233333,3.063327403041293,22.585785711059582,57.42254491007336,24.01241018361516
85,0.236111,3.288750152725696,21.855376700072178,57.77948752562192,23.96915746526106
86,0.238889,2.6110484225504047,23.342585802283917,56.80513234474955,24.69772860398414
87,0.241667,2.5829865634963443,23.313707102216505,56.558065249793394,24.462254909767722
88,0.244444,2.5549279458160745,23.284830287581308,56.310340732124914,24.23047034456517
89,0.247222,2.5519784122335842,23.261911530638788,56.05628470605886,24.741332200758183
90,0.25,2.5490426497636465,23.23898296267786,55.801897649107765,25.25095556494445
91,0.252778,2.5461206664768987,23.216044584070566,55.54718904922539,25.759335387677933
92,0.255556,2.51791313513745,23.25901959230713,55.255164543010004,25.933234590728024
93,0.258333,2.4897053360464323,23.30195031278137,54.963383356764155,26.107190405613895
94,0.261111,2.461476923685359,23.34486774906534,54.6716455511199,26.281317371541355
95,0.263889,3.216495638866355,21.699012297491336,55.159659114233364,26.64926286741504
96,0.266667,2.2846532447430246,23.102609292537093,54.08867068319794,26.845245661344514
97,0.269444,3.284247985150826,21.60607924292024,54.68142480731976,27.013498661761542
98,0.272222,2.951401715694652,22.32204293458211,54.79060233822691,25.52425381954099
99,0.275,2.6180445404492323,23.03493614137379,54.90020605535244,24.019085839106573
100,0.277778,3.219711217716827,21.5532845295503,55.5403276785622,24.09195921921376
101,0.280556,2.9413010686411893,22.23080249847948,55.006214908904866,23.95600366820463
102,0.283333,2.6624136847301108,22.905240530580745,54.47577106920259,23.820161274661793
103,0.286111,3.2962433648012976,21.47567865574793,55.089442510955955,23.712053983634437
104,0.288889,2.9477826752767737,22.1600111336842,54.597943889586574,23.133642720120438
105,0.291667,2.598972779552789,22.841526751765137,54.107547260124264,22.573830466600203
106,0.294444,3.1599092143964964,21.421676788306414,54.313653363622564,23.539086382770385
107,0.297222,2.848247197382105,22.08178367048579,53.32565483904244,24.493073368710462
108,0.3,2.536066599639898,22.739313161436584,52.34690095881206,25.442306391899614
109,0.302778,2.6492695038453378,22.39463553660264,52.777277346851875,24.00526346689001
110,0.305556,2.7631369734850524,22.050342940288687,53.20566973120837,22.554921614831432
111,0.308333,2.8776316575622003,21.70655406140414,53.631926762029735,21.09274295102764
112,0.311111,3.1352734260714805,21.192223061650154,53.65274133232405,22.517534620865543
113,0.313889,2.887793294452525,21.44224977225945,53.38288322153526,22.629358545293442
114,0.316667,2.639001910749433,21.69241374172528,53.1143217617698,22.741871168047844
115,0.319444,2.5634960930938346,21.899092689679257,52.75685532554243,22.89426984887127
116,0.322222,2.488192496233566,22.106513263556888,52.39854034208888,23.04692569504406
117,0.325,2.4131165201022995,22.314608560503682,52.03950439048575,23.19977436429999
118,0.327778,2.0865871297639704,22.280176220409,51.895822155988085,23.003982647472572
119,0.330556,2.355469170338692,21.834209798557,51.99189846537226,22.96121393838035
120,0.333333,2.6255955589204665,21.389399790064203,52.086048600164986,22.912353038080365
121,0.336111,2.6129317224064676,21.354681664151002,51.90891983874006,22.646351500770223
122,0.338889,2.4663788812378984,21.73203106840661,51.45813069536543,22.517710958828896
123,0.341667,2.3205415624658303,22.110814595832515,51.00529943814804,22.38997569662627
124,0.344444,2.3120071732367693,22.061132356965686,50.818895872362056,22.234940814420472
125,0.347222,2.376871200510228,22.090049177640065,50.53619833683865,22.05826337747081
126,0.35,2.4417584692871483,22.118980558372442,50.253720673133536,21.88012483440611
127,0.352778,2.4024997514260744,22.112012490419573,50.017761042379256,21.89004855725011
128,0.355556,2.394487977401584,22.107626354647003,49.83918295242507,21.675076030875974
129,0.358333,2.386461625407313,22.103241676987842,49.660652132258065,21.45979965528451
130,0.361111,2.9822392518573513,20.617101304371662,50.34414741843583,21.23609827823228
131,0.363889,2.6524460851245952,21.354819843237156,49.68660708904932,21.164609189407873
132,0.366667,2.322108718000046,22.08947556445027,49.032561971264556,21.09355912016155
133,0.369444,2.3232961719796097,22.04353533131963,48.851603712277964,20.985779690025282
134,0.372222,2.3244945340954826,21.997555461533633,48.670597430160065,20.878229279040564
135,0.375,2.3257033828290816,21.951552495447842,48.48961400163963,20.770960338182643
136,0.377778,2.6738309282294175,20.550456937764167,49.18739790930572,20.52016962212974
137,0.380556,2.2795712791685854,21.244503407153655,48.554143924204396,20.50390624298843
138,0.383333,1.8850775894067164,21.93569439762972,47.9243455669047,20.48797232601253
139,0.386111,2.544043609567023,20.416605645303253,48.62846012119928,20.313126413528654
140,0.388889,2.2820555886310876,21.085624983128575,48.00878961035688,20.26163638001406
141,0.391667,2.019879900237776,21.751643059962817,47.392241888083625,20.21072749396194
142,0.394444,2.0269911633263074,21.69836849539195,47.24111423734626,20.027192436769422
143,0.397222,2.054823440674301,21.639080468850537,47.05943904253895,19.967134323758113
144,0.4,2.0826895244581203,21.579751602598197,46.87770523432749,19.907777612115755
145,0.402778,2.3161751799239396,20.085682280924733,48.39588749900864,19.278568777474256
146,0.405556,2.1926014290992217,20.74394284995995,47.408301432031394,19.403043144172134
147,0.408333,2.0696373077453827,21.410179586527338,46.41159306186987,19.528440734843233
148,0.411111,2.064545623709861,21.364911488918175,46.246037803621924,18.835034495278762
149,0.413889,2.3934881112889617,20.613283640158564,46.49691608147616,18.674907731741307
150,0.416667,2.722179474486058,19.858321017944753,46.75126061159872,18.515494349963184
151,0.419444,2.883680222649213,19.788272933092188,46.46621260552473,18.58179446447844
152,0.422222,2.553771713496504,20.23265125090239,46.15996222048472,18.271696600172387
153,0.425,2.4283069751726973,20.50133551564662,45.77718982019538,18.208788617872614
154,0.427778,2.303309470534895,20.770502324289968,45.39354353424203,18.14595244822674
155,0.430556,2.1787758551684866,21.040159875682413,45.00902392371365,18.083194625918456
156,0.433333,2.154199190015139,21.030196587739624,44.857799400308544,17.777993126275025
157,0.436111,2.1028382389837463,21.04003270950865,44.62620478622438,17.77452590553116
158,0.438889,2.0514697142516636,21.04987048960071,44.39484993842548,17.771081575697455
159,0.441667,2.028173057866152,21.05765190451918,44.23618977707715,17.49862959583467
160,0.444444,2.2960361748127758,20.373056474796158,43.890702470301626,18.447735284794103
161,0.447222,2.563651640649038,19.68514859432441,43.56256095894619,19.39071018828791
162,0.45,2.3185797401960015,20.18735777380816,43.08689344314388,19.273132922205324
163,0.452778,2.0731754975707988,20.688300510025403,42.61285654076842,19.156492751144597
164,0.455556,1.8274448097284242,21.187971640734183,42.14045404739369,19.040799148952544
165,0.458333,2.0317467755441383,20.31433494870722,42.55941085954049,18.89142277406301
166,0.461111,2.0036826791565865,20.301933440558752,42.38143202375259,18.780142518241107
167,0.463889,1.9756198347743412,20.289518892138407,42.20349718158753,18.668307121415975
168,0.466667,1.6879471371877741,21.13183024849469,41.431343337734,18.504959940279164
169,0.469444,1.6210121859362778,21.11853249881482,41.265632246441,18.396552574514885
170,0.472222,1.5539866938704658,21.10520574734854,41.0998616853499,18.290442704211397
171,0.475,1.6257562490175235,20.792247115369044,41.12163990739481,18.187244594720532
172,0.477778,1.697946820414549,20.479914099287836,41.14241634803464,18.085028847535913
173,0.480556,1.7705610817889377,20.168203912276272,41.16219641384963,17.98380280414593
174,0.483333,1.748806465106321,20.148921096071838,41.59814098541766,16.231483097404606
175,0.486111,1.603087501997134,20.548930965881695,41.199871093388076,15.899513983270227
176,0.488889,1.4581424097256481,20.95016880259926,40.799070548526934,15.570497723011421
177,0.491667,1.4501948771783046,20.920153008646334,40.70162705364454,15.259299717302405
178,0.494444,1.743493710061078,20.194330424666763,40.482113233356955,15.814260124707108
179,0.497222,2.0365038896015775,19.46509022010413,40.27745322950133,16.354863349351266
180,0.5,1.3176941100862545,20.922346453682856,39.304140450571765,16.02218206437253
181,0.502778,1.424890873893758,20.50650067590185,39.410738140156646,16.467653358222123
182,0.505556,1.5329265942576717,20.092052751706472,39.514986480748654,16.90751550727339
183,0.508333,1.5355487544060742,20.071152833356784,39.32867219270904,16.79166323676645
184,0.511111,1.692488385338844,19.791705754660203,39.25312878868952,16.0975042130612
185,0.513889,1.8480789435030478,19.511704039956545,39.17955430869996,15.381951484943023
186,0.516667,1.6540093513995149,19.975383266682403,38.71397387870275,15.253621133265694
187,0.519444,1.4598321635879825,20.437594298539125,38.250047640417925,15.125495879259226
188,0.522222,1.2654118586263037,20.898666449235503,37.787445402276106,14.997499633355043
189,0.525,1.2176865689397793,21.029205230497734,37.50738890531338,14.903486710018209
190,0.527778,1.5270115399315152,20.26070573151875,37.79890189963175,14.72089775797718
191,0.530556,1.8359188479751107,19.488548110407066,38.09459227982163,14.538079056082974
192,0.533333,1.5944695392517723,19.825929629808442,37.918021432827615,14.281612626709556
193,0.536111,1.3527375887121762,20.162486814631183,37.74256436876931,14.025198139190744
194,0.538889,1.1108163685292738,20.498107603041497,37.568268938768846,13.768947251997282
195,0.541667,1.7381466780411654,18.988408455053925,38.2351595530104,13.83112328034085
196,0.544444,1.4151741519951107,19.758747045493564,37.571933253323,13.721979266189509
197,0.547222,1.0916296693435783,20.52623095065463,36.91198833128187,13.613241028614928
198,0.55,1.1322183430010522,20.703480471308303,36.345431753149356,13.629954109159595
199,0.552778,1.1728116604236245,20.881883257253236,35.77779402386318,13.646991950795881
200,0.555556,1.2134096099639582,21.06144385019198,35.209099451492186,13.664349950696959
201,0.558333,1.1697344553041809,20.468350073350173,36.06896335704732,13.052693334986634
202,0.561111,1.297352232763369,19.927470561163666,36.37606120285075,12.795380259358472
203,0.563889,1.4258108907315359,19.389934207841673,36.679002506991104,12.538158345434798
204,0.566667,1.4284788288339092,19.602793264853652,36.053799249599955,12.592522750940706
205,0.569444,1.3310665442350034,20.293712860016974,34.80040689952706,13.208629688719741
206,0.572222,1.2343695875241518,20.99292874521397,33.53769056573698,13.82521206158152
207,0.575,1.2471192876958503,20.95027412243487,33.620550450736026,13.07396605053491
208,0.577778,1.2598709327465463,20.90761674828491,33.703487239218845,12.322493843424356
209,0.580556,1.2678142948386486,20.887841911481292,33.5096266831899,12.129054987468567
210,0.583333,1.2718976691827009,20.857289470549684,33.0580276988309,12.11883091230025
211,0.586111,1.2759830171295548,20.826717900595373,32.606771094116596,12.100733025763274
212,0.588889,1.2822660153794634,20.783644180292818,32.44491352089387,11.874251165342192
213,0.591667,1.2885498356801879,20.74055162321368,32.2830916244013,11.647923506388677
214,0.594444,1.294832215766063,20.697455771294305,32.12136844777212,11.42187347905889
215,0.597222,1.900121562381592,19.198960918490776,32.83228727636452,11.145281748156307
216,0.6,1.5826025887419497,19.568770373226435,32.8480561649369,10.65244432917992
217,0.602778,1.2645105473976268,19.938228064872302,32.86476272877609,10.159761795697595
218,0.605556,1.2996490972403612,19.94305750630663,32.61286538051975,10.320931443819601
219,0.608333,1.3347769364637887,19.947904704408746,32.36096929988563,10.482151068712254
220,0.611111,1.369919358140057,19.952773169442967,32.10890031863097,10.643529673614673
221,0.613889,1.976254551991088,18.485025876532397,32.76212657826296,9.395275031026651
222,0.616667,1.6533488786195136,19.234433309345462,32.13033456765884,9.208676247634857
223,0.619444,1.3300456034775159,19.98066652463063,31.502146418766337,9.022533625310961
224,0.622222,1.294675261243074,20.02118664770093,31.28646591149582,8.928881499951936
225,0.625,1.2593004003499535,20.06170090461321,31.070759732379432,8.834518339973576
226,0.627778,1.2239210259101432,20.102209296905688,30.855032442479498,8.73945162143062
227,0.630556,1.8421444175785568,18.57801660675249,31.526045758238027,8.659408532658068
228,0.633333,1.5053331504868257,19.351625117990658,30.902183256503758,8.860989036064769
229,0.636111,1.167726399154292,20.12236190084509,30.281780015546307,9.06274173762044
230,0.638889,1.762077878499697,18.57674235381294,31.01666145817307,8.872195743558098
231,0.641667,1.3971243680873238,19.353601318533613,30.38890234191473,8.758373774108358
232,0.644444,1.0319778095437606,20.126798072641176,29.764981506123124,8.644563423911519
233,0.647222,1.6494406323759858,18.5678352978911,30.50893604693886,8.497302862543842
234,0.65,1.2809791778409987,19.303201917428158,29.910772875521836,8.65434650379145
235,0.652778,0.9119317310756785,20.036117074628702,29.3157525971473,8.811300400778105
236,0.655556,1.545460750337526,18.453741862319138,30.112904781576606,8.080511515056475
237,0.658333,1.221313365991175,19.174616680553886,29.54128321465097,8.229268189808518
238,0.661111,0.8963743527796094,19.893143158452308,28.97275551248888,8.378085587715878
239,0.663889,1.5727675761210287,18.871639952216743,28.72278411157653,8.746055561782802
240,0.666667,1.1901143235288203,19.648075765960417,28.098042131463096,8.622768664206259
241,0.669444,0.8070222894434229,20.421372176973126,27.476983242527197,8.498131241756738
242,0.672222,1.575718241653135,18.801969142667012,28.23252224029813,8.454291279133212
243,0.675,1.2303449539946678,19.26261867007823,28.141663741808948,8.158594182565244
244,0.677778,0.8847752731998761,19.721350601364513,28.05293322113939,7.862201844316834
245,0.680556,1.5112227916932353,18.199685374061165,28.780833844869335,7.893102324560726
246,0.683333,1.1928760959902118,18.936532812677605,28.170312663653792,7.8527418173888694
247,0.686111,0.8738333962542181,19.670813651671413,27.562980954743708,7.812361128457691
248,0.688889,1.4856748970713265,18.208077181392756,28.219442445565186,7.7224189351211825
249,0.691667,1.1754707842871244,19.23109146672978,27.078950545060806,7.940410430695184
250,0.694444,0.8647891064478561,20.254745330373282,25.939377778538027,8.157278316822225
251,0.697222,0.8549648977923969,19.614305890933796,26.885660217925473,7.7548193414790765
252,0.7,0.9781134759828892,19.198194882997107,27.011701710138066,7.698767911963117
253,0.702778,1.102156424069097,18.783657480580608,27.135287063524146,7.642723729434148
254,0.705556,1.0959585607041298,18.789902582768086,27.003039773472995,7.501031911980114
255,0.708333,1.0580952219000042,18.78320853161344,26.86301401129139,7.457469259318567
256,0.711111,1.0202190455957494,18.776473583449995,26.723023152833512,7.413856543251207
257,0.713889,1.3620824618820757,18.116720431665236,26.823348098560196,7.526557361755203
258,0.716667,1.1629293802701055,18.41568682371124,26.545901754160532,7.464734064107389
259,0.719444,0.9622904623770835,18.71432660969543,26.270318058260642,7.40297412667179
260,0.722222,0.9648735090805256,18.690430817604785,26.140239853888286,7.33728923927146
261,0.725,0.9674536551859506,18.666521287145585,26.010209241147265,7.271533287555597
262,0.727778,0.9700309025399494,18.642598017041973,25.880228509999572,7.205710592569715
263,0.730556,1.2360388029867755,18.08698706854753,26.01148089005986,6.870835054640569
264,0.733333,1.0073393633623495,18.394219711100263,25.74532466839789,6.80374949250352
265,0.736111,0.7770863236977367,18.701293551253965,25.48082116255243,6.736414522317345
266,0.738889,1.1026287275402467,18.0904966214681,25.58864111125368,6.756550095522406
267,0.741667,0.7915841562824785,19.091884646744827,24.52630665479959,6.9290161916849975
268,0.744444,0.4802060886836019,20.0937778455454,23.464792838952057,7.100392834066651
269,0.747222,1.077565180068689,18.615135274319957,24.23366650658816,6.977034709788282
270,0.75,0.4446310679168184,20.097752087641258,23.24252648140841,6.934983031797018
271,0.752778,1.059339916650282,18.578797024305278,24.00437986631573,6.937731210320609
272,0.755556,0.8471352709186523,18.899910009787472,23.79147032902798,6.859255864605335
273,0.758333,0.6333010503408216,19.220739846591744,23.580578005329436,6.780636761294279
274,0.761111,0.6362740114929645,19.202378591470644,23.449246910208373,6.84863797082198
275,0.763889,0.68747957404605,19.178365072594797,23.37980358467598,6.770050686306898
276,0.766667,0.7386333082861007,19.154338470059244,23.3103370091273,6.691604895099564
277,0.769444,0.9430666085892163,19.0366372842107,23.220136766206455,6.752119058602591
278,0.772222,0.7685218683201421,19.085584665404717,23.14800925229329,6.768739779713304
279,0.775,0.5939131094962006,19.134403724658423,23.075969521290656,6.785299908302251
280,0.777778,0.6437162128914663,19.116832860474513,22.97317560573305,6.823322658027571
281,0.780556,0.6935080192056715,19.09926389540206,22.870399064834448,6.861347521669442
282,0.783333,0.7432705676347314,19.081703151785664,22.76767777741082,6.89936017360174
283,0.786111,0.6321734429339664,19.127943496308983,22.689371682391567,6.921027817149041
284,0.788889,0.6524449751841137,19.11501546077233,22.588942168096565,6.989086505136899
285,0.791667,0.6727054155985066,19.102091792254768,22.488572862137893,7.057080931084491
286,0.794444,0.6643691984708,19.104489273266495,22.41457434508594,7.05387653121914
287,0.797222,0.560397709450408,19.484835318060895,22.04317061621211,7.112312729367981
288,0.8,0.4573944208910928,19.866230225956198,21.6698016666113,7.170758796932255
289,0.802778,0.5648422521462526,19.801199650093345,21.587013995317676,7.176014299706484
290,0.805556,0.6722506885682732,19.736099774718042,21.504233778673303,7.181245069024195
291,0.808333,0.7795813540335977,19.670953948160953,21.421491489716967,7.186449135836478
292,0.811111,0.8023882392134838,19.6492162797215,21.369710839438337,7.14650033630805
293,0.813889,0.8029521452494136,19.64118819907491,21.26099891281333,7.196923699729727
294,0.816667,0.8035134557949233,19.633162142551537,21.1523550497262,7.247241559966076
295,0.819444,0.806081682065023,19.600877461900374,21.127188006682083,7.155254903188375
296,0.822222,0.7553395396527246,19.63560488470849,21.013574013714365,7.154333473174622
297,0.825,0.7045922340946557,19.670299059419648,20.899920565974373,7.153472116202606
298,0.827778,0.698711438849747,19.646323611423433,20.841014239286153,7.129288755180839
299,0.830556,0.5955146497080503,19.730421874771178,20.768841991425113,7.060102701743753
300,0.833333,0.49239275141692507,19.814429199469565,20.69673002867986,6.990790883987835
301,0.836111,0.4956767236901803,19.836643558244123,20.593394656524264,6.982538193768192
302,0.838889,0.4989485128296051,19.858861572531087,20.490094835100447,6.974205950662282
303,0.841667,0.5022081178112672,19.881083243776622,20.386831086637958,6.96579429610785
304,0.844444,0.5106061566429944,19.883503179423364,20.291905431687702,6.982471436752773
305,0.847222,0.5098069711013379,19.903710533798943,20.188971395030848,6.984819303964995
306,0.85,0.5090023797281916,19.92393871501956,20.08615696514328,6.987018495182696
307,0.852778,0.48706822855125087,19.97360634271932,19.95845606393756,6.992233518326107
308,0.855556,0.5016606871644176,19.970147889956134,19.879707224242768,7.049862350406851
309,0.858333,0.5162420084358322,19.966688821373783,19.801044805091074,7.10740634314511
310,0.861111,0.5195585671399174,19.97391675492019,19.731927862469195,7.124263621791751
311,0.863889,0.3835954881405117,19.998635863105974,19.659208181536343,7.151139350915777
312,0.866667,0.24793123854002788,20.02332163680942,19.586450160469905,7.178099244044255
313,0.869444,0.2670885468283152,20.02554941140199,19.507455788714495,7.239209640847242
314,0.872222,0.339772281995806,20.043097713959245,19.43783075091482,7.278962534890435
315,0.875,0.4127304570738567,20.06066546569151,19.36821223935477,7.318713176744005
316,0.877778,0.428539450006723,20.042932351369387,19.317175125939443,7.36177724494575
317,0.880556,0.4443513067627879,20.02520238066688,19.266135637905776,7.4048428492572045
318,0.883333,0.4601603316357595,20.007481937767682,19.21511235630417,7.447894287772908
319,0.886111,0.617718787649313,19.687160780052732,19.364033896689335,7.472387070901289
320,0.888889,0.7758261280444821,19.367352574853033,19.51186751307125,7.4968707284586955
321,0.891667,0.9344861776153779,19.048050407523725,19.658616410256855,7.5213451535434395
322,0.894444,0.8535217712398062,19.395078364853603,19.3882340452241,7.474988150423298
323,0.897222,0.7733309556378669,19.74338169005963,19.115824851191217,7.428632752763235
324,0.9,0.85401714816995,19.453843304367116,19.29415717313346,7.395793875315996
325,0.902778,0.9350536224304856,19.164981648252216,19.471467374002753,7.36294627462132
326,0.905556,1.016442589890946,18.876793084107774,19.647756908626697,7.330090125261578
327,0.908333,0.7908817839200335,19.635762610992323,19.063112869239813,7.339281632240117
328,0.911111,0.749456985914999,19.61712166170121,19.048703334388033,7.2872888036642305
329,0.913889,0.7081026025824388,19.598479673926576,19.034297140108656,7.235248780887083
330,0.916667,0.7106466232804266,19.564203050327457,19.030937640184884,7.177628519147315
331,0.919444,0.7208588300596348,19.55792905218718,19.011306853593403,7.14867865368145
332,0.922222,0.7310641332569363,19.55166400313143,18.99166563016575,7.119686461025504
333,0.925,0.6275888757224302,19.59027605549504,18.977365870792475,7.084047656934859
334,0.927778,0.5240947450969157,19.628823102935982,18.96306217930046,7.048360747059698
335,0.930556,0.42058153163766854,19.6673051990084,18.948754570965562,7.012625825923168
336,0.933333,0.42016288148306014,19.664151608054645,18.900032454097232,7.048355829136712
337,0.936111,0.45017665818009595,19.64772027856325,18.87889506489142,7.041919529512579
338,0.938889,0.4801800798682036,19.63128565539159,18.857747701021015,7.035499911083787
339,0.941667,0.4269213295425812,19.731724950353858,18.77534352700397,7.0450433729210955
340,0.944444,0.4043643233608922,19.771354535350337,18.711090240671243,7.061576524458544
341,0.947222,0.3817950501207047,19.81099314591689,18.646816924587146,7.078121075833257
342,0.95,0.36584436917180474,19.798593297625906,18.64151256749054,7.0993791635844286
343,0.952778,0.34989037063803136,19.78619832941135,18.636201482846836,7.120641679072007
344,0.955556,0.33393305422604413,19.773808244284783,18.630883675340186,7.141908613915973
345,0.958333,0.11783016418553056,19.713452747166624,18.650306050793514,7.218464563727359
346,0.961111,0.33234326538325465,19.636814193109284,18.653094870962157,7.241322369016806
347,0.963889,0.547498277566542,19.560130514418173,18.65589483040865,7.264170170040868
348,0.966667,0.5549715443267936,19.51628746621658,18.673877397658,7.275609792627801
349,0.969444,0.5581732817586923,19.494836799965224,18.66891516299445,7.284739038636723
350,0.972222,0.5613755054498691,19.473377843601448,18.663955548173607,7.293863690739461
351,0.975,0.34073505644246127,19.534871784195953,18.676261131005642,7.275029225010059
