,timestamp,we,es,se,ew
30,0.083333,5.00379790327983,20.775983628427852,7.79091795485703,5.231285640997605
31,0.086111,5.004356631308752,20.783492209009413,7.796307232020895,5.22650520659619
32,0.088889,5.007186247968026,20.79755353760598,7.809056136105413,5.219249364590744
33,0.091667,5.010015610286233,20.81161593009125,7.8218056532825795,5.211994212835705
34,0.094444,5.012843699752593,20.825674323765462,7.834551193895596,5.204742362606159
35,0.097222,5.022767416067734,20.848150749029855,7.850852675950289,5.200703710104225
36,0.1,5.0173949257542345,20.84904268429117,7.853734209997428,5.192538894137055
37,0.102778,5.012025048786418,20.849935200518843,7.8566159046161586,5.184373855967807
38,0.105556,5.006362952213694,20.84776561831525,7.64049081584408,5.651689886680309
39,0.108333,5.000704892749455,20.8455979996761,7.423270520059359,6.1180843569299155
40,0.111111,4.995046795278711,20.843430783383518,7.204794771479524,6.583908973628303
41,0.113889,5.0010688341980565,20.84164668279628,7.1984151546843105,6.575567104197446
42,0.116667,5.001214640516243,20.84530214877856,7.196854401808167,6.587722095972062
43,0.119444,5.0013608200343675,20.848956637603422,7.195294299022982,6.5998721553794715
44,0.122222,4.992801574323637,20.841395226298914,7.192972297877311,6.5906546925568446
45,0.125,4.991867519912509,20.84969835373551,7.190496954930511,6.6116508433992385
46,0.127778,4.990931216235659,20.858000534629838,7.188021554550765,6.632648102332263
47,0.130556,4.985620327846167,20.858502282331305,7.187225505038209,6.6380099600866815
48,0.133333,4.980311706895966,20.85900356632065,7.186429592057391,6.643370567089119
49,0.136111,4.975001530446798,20.85950474761152,7.185633242387873,6.648733783905951
50,0.138889,4.989101920874629,20.861490278812155,7.187273776980425,6.642811267727696
51,0.141667,4.975319256464033,20.860665883051805,7.177289042674072,6.658014913146139
52,0.144444,4.961540125734473,20.859842233328962,7.16730768938391,6.673212616378163
53,0.147222,4.937402926287391,20.83445834248874,7.148151658153416,6.691937414826659
54,0.15,4.936768477447318,20.830884526727658,7.144578574304632,6.69673317057672
55,0.152778,4.936133109835473,20.82731030646447,7.141005169476585,6.70153015271342
56,0.155556,4.918445790197005,20.810497855496948,7.131852905259346,6.703296190687606
57,0.158333,4.9007650480562095,20.793690672653252,7.1227054074592635,6.7050615872240495
58,0.161111,4.883078148711748,20.776876652761842,7.113556088186749,6.706827613758986
59,0.163889,4.891180304756822,20.755041236020297,7.0927627674364215,6.71150522975553
60,0.166667,4.865535148447502,20.737334805048075,7.41219881065161,6.020515722481446
61,0.169444,4.839897686335305,20.719629376027775,7.729044515309796,5.32817038421388
62,0.172222,4.83860595446184,20.69959394642947,7.712125924968112,5.335063174313396
63,0.175,4.825256631878609,20.67673294001029,7.400312785103356,5.991349638076801
64,0.177778,4.811906054352382,20.653870728055367,7.0861488256171405,6.646010686936285
65,0.180556,4.807023231451613,20.641323999596903,7.095981261036742,6.637736206101444
66,0.183333,4.80213762667304,20.628778555960203,7.105809614412125,6.629466896700354
67,0.186111,4.797245720170482,20.61622536021333,7.1156409625932575,6.62119680518989
68,0.188889,4.535368253152917,19.72748555743358,6.524356271239608,6.578824218123127
69,0.191667,4.662721091130431,20.15876308202384,6.830044864077418,6.575544216208985
70,0.194444,4.789082980540294,20.591328304502422,7.138012571890257,6.572265584780284
71,0.197222,4.659303107013447,20.147865573401162,6.844705123257153,6.557572912654434
72,0.2,4.528539085720314,19.705885945605974,6.553865943808141,6.542879009122255
73,0.202778,4.633263124047087,20.002237729455103,6.762823775173616,6.5486478659764735
74,0.205556,4.737498824706,20.299180532709293,6.972863056542825,6.554413921850229
75,0.208333,4.841212133783169,20.596614133478177,7.183911379605851,6.560175101883459
76,0.211111,4.548394786356816,19.70193862267444,7.208904584678629,5.203473311158083
77,0.213889,4.645742641450549,19.729674673905887,7.2052071282682615,5.212131883612976
78,0.216667,4.743111957146108,19.757361825018137,7.201506575349669,5.220789049151979
79,0.219444,5.024719440308082,20.655443899146714,7.8343547238425515,5.216273937306783
80,0.222222,4.819632338017062,20.164345869801696,7.525196280754604,5.217339025057544
81,0.225,4.61321920648711,19.674442623698756,7.218563270218787,5.218403975986339
82,0.227778,5.00787028397081,20.632632714418282,7.841626288431287,5.235277818264223
83,0.230556,4.792444959213131,20.137748518930273,7.536290725752911,5.230494432024958
84,0.233333,4.575734640175757,19.644162296345307,7.233558738807528,5.225712346401433
85,0.236111,4.562430233077642,19.629412405112152,7.23581060951453,5.235141454280265
86,0.238889,4.68657418975677,20.055750554794393,7.545635926725787,5.230158797153179
87,0.241667,4.809830938208872,20.48355326346477,7.857812844346806,5.225175590793564
88,0.244444,4.803520857171115,20.470788677380604,7.866241686350434,5.212158166620233
89,0.247222,4.653680373139329,20.031825274604888,7.584790288104457,5.206153240829831
90,0.25,4.502779213094351,19.593999238021905,7.305533699754678,5.200151268259403
91,0.252778,4.481708673015592,19.562355432137753,7.286688477713569,5.201501566643529
92,0.255556,4.460636661649254,19.530713473447264,7.267848150679594,5.202851933328572
93,0.258333,4.439570765219859,19.499084753239263,7.249019499721612,5.204201882194768
94,0.261111,4.418154687102993,19.47051534291908,7.23535464463559,5.207985398349162
95,0.263889,4.414009262413836,19.497242784355418,7.302451116727053,5.16531863556979
96,0.266667,4.409864447086231,19.523967578106316,7.3695449078015285,5.122651279205584
97,0.269444,4.391343958582622,19.419681197554702,7.2303135272910115,5.177853564945436
98,0.272222,4.383740243356954,19.41545866574332,7.2403577642668475,5.166903430443412
99,0.275,4.376137003076334,19.4112366858972,7.25040258521631,5.15595292584739
100,0.277778,4.37299980773854,19.403014748659295,7.2519472466467425,5.152507759801936
101,0.280556,4.36986252765492,19.394792295895087,7.253490972977837,5.149063121643508
102,0.283333,4.366726292228203,19.386572287751623,7.255033208933775,5.145620251125718
103,0.286111,4.375402119506734,19.39697752865344,7.274581609830301,5.143187648849906
104,0.288889,4.384078645870522,19.407384203705245,7.294129885901263,5.140758100475762
105,0.291667,4.392755871601924,19.41779231336466,7.313678037113346,5.138331606106008
106,0.294444,4.401411311040133,19.407934360201562,7.323000111945182,5.143597401773599
107,0.297222,4.41421219095754,19.41243377556519,7.337404491796362,5.135876441513491
108,0.3,4.427013818151336,19.416931613306165,7.351803426314171,5.12816440265377
109,0.302778,4.430268833668188,19.414966015431894,7.351181437369855,5.142952470684384
110,0.305556,4.433523803224198,19.413000476372687,7.350559567954367,5.157741246690488
111,0.308333,4.436777555136803,19.411035703640874,7.349938041863538,5.172525403992327
112,0.311111,4.427369757138877,19.3851425921393,6.725097848513989,6.485478769014046
113,0.313889,4.416601274585749,19.368608066387672,6.713415558136293,6.521662924113872
114,0.316667,4.405832047587907,19.35207471692324,6.701735656858868,6.557857467229313
115,0.319444,4.406346434751213,19.35779290119175,6.715266253560136,6.562491053578317
116,0.322222,4.408801296993646,19.361858676620272,6.726091349795899,6.575631937661992
117,0.325,4.411256803896405,19.365925372573567,6.736916386000679,6.588770390405893
118,0.327778,4.404354731246244,19.344705984807685,6.701353397986615,6.617957109224303
119,0.330556,4.394342970188116,19.331456882979104,6.700086037567976,6.620053100237811
120,0.333333,4.3843351199056855,19.31821401373698,6.698819168940788,6.622149394577419
121,0.336111,4.391471991843747,19.36079486420156,6.745868404796768,6.63350082557559
122,0.338889,4.382500800125319,19.349456081892086,6.7501956364631495,6.620474745133908
123,0.341667,4.373529293045717,19.33811694361756,6.754522584025012,6.607449122166926
124,0.344444,4.355301398075201,19.329631832691316,6.965252391171136,6.145747009506255
125,0.347222,4.337068740748547,19.321143419973165,7.174895124917567,5.683124206673529
126,0.35,4.318837886861383,19.31265476098246,7.383378113988116,5.219730356374304
127,0.352778,4.320974682145634,19.311260726275904,7.17309485537382,5.6738958050840305
128,0.355556,4.323111661878316,19.309866593515245,6.961682982374361,6.127295314759853
129,0.358333,4.325248056716392,19.30847286458257,6.749215759221422,6.579782756478785
130,0.361111,4.326880263136015,19.299825535571504,7.37578457547546,5.186933244358918
131,0.363889,4.322936078119314,19.304295500532756,7.399062810257053,5.156701259380574
132,0.366667,4.331483442973617,19.26947346627113,6.707182398159479,6.532008445663149
133,0.369444,4.33775213090133,19.289485631228295,6.7365641765799875,6.513780019425223
134,0.372222,4.344023291494221,19.309514564940077,6.765962151242881,6.495549523804029
135,0.375,4.351393725189172,19.339214722845803,6.80590762010212,6.475884139052513
136,0.377778,4.358764132836802,19.368905437541713,6.845847928219895,6.4562142677686865
137,0.380556,4.366134514356199,19.398586706124046,6.885783072222398,6.43653991055663
138,0.383333,4.369147570805361,19.40408825506825,6.885475964725922,6.444109415110071
139,0.386111,4.372161930033056,19.40959190442373,6.88516861110943,6.451681372300812
140,0.388889,4.375176507027158,19.415095673056822,6.884861121927754,6.459253056200512
141,0.391667,4.3843357908902485,19.413472105830373,6.875946577700311,6.460721544564196
142,0.394444,4.38182050390379,19.41545768986335,6.875344707127429,6.467902564431132
143,0.397222,4.3793046380059195,19.41744404565403,6.874742584228315,6.475086051961031
144,0.4,4.383258590573737,19.375473150187887,6.787051180531347,6.536220928551351
145,0.402778,4.397678026519212,19.385533180793605,6.786431009855638,6.551952801514762
146,0.405556,4.412097219083503,19.395592781325075,6.785810144413974,6.567684246029413
147,0.408333,4.4544711240651855,19.413234083469444,6.979731234490685,6.140926887572993
148,0.411111,4.496857110086781,19.43087161525188,7.172758783085192,5.713342317486569
149,0.413889,4.539239916466416,19.448499021645418,7.3648250294237325,5.285071522113018
150,0.416667,4.547233024898906,19.446797652317088,7.364349799489733,5.286539632576194
151,0.419444,4.555224082226236,19.445096964654653,7.363874808342686,5.288007391675691
152,0.422222,4.563218843411032,19.443395733807403,7.363399713885898,5.289475856497628
153,0.425,4.568960347815808,19.450453980092384,7.3574724407857985,5.282408068877347
154,0.427778,4.554003914855156,19.440640601198403,7.355825465807647,5.277892897404139
155,0.430556,4.539048272631912,19.430824970597985,7.354178172084509,5.27337766870438
156,0.433333,4.533124782369955,19.428388432654355,7.349854956894548,5.274306685335648
157,0.436111,4.527199125750286,19.42595109697387,7.3455303417837206,5.275236076585715
158,0.438889,4.5212734358635505,19.42351384090374,7.341205883542249,5.276165507911619
159,0.441667,4.4997734186741445,19.398152436877016,7.140391494080412,5.6908768005780095
160,0.444444,4.478280991030239,19.372804096611542,6.938649214567012,6.104902527081641
161,0.447222,4.456780676404916,19.34745056488571,6.73583014128139,6.518553715739192
162,0.45,4.444339507825763,19.346198963947987,6.735129684039702,6.507408932275732
163,0.452778,4.450418547513709,19.357995074404162,6.744859571048972,6.492265225720367
164,0.455556,4.456496861250984,19.3697907863452,6.754589565973002,6.477120171751595
165,0.458333,4.451085284935932,19.3672057917754,6.7371081831890285,6.4864921606578765
166,0.461111,4.463408238132983,19.377254742594623,6.735765173485005,6.484017468097536
167,0.463889,4.475728787015277,19.38730013681,6.73442204130304,6.481543398141613
168,0.466667,4.466382448733233,19.3753930135669,6.722687463353938,6.491885573986903
169,0.469444,4.470989438430173,19.372615197106754,6.714532773035168,6.489634789772659
170,0.472222,4.4755986974997874,19.36983865724569,6.706376620081766,6.487383021117781
171,0.475,4.485404523621577,19.366617063969258,6.889307413795362,6.059739438471457
172,0.477778,4.4952095039371445,19.36338740496349,7.07121626518446,5.631425735020752
173,0.480556,4.505013638670592,19.36014967409083,7.252106880104901,5.202428108066211
174,0.483333,4.498731791341363,19.358390502900658,7.254149421705182,5.197697031057597
175,0.486111,4.506470418925827,19.360813245713217,7.252993823486903,5.195495269823995
176,0.488889,4.514208714125804,19.363235982806422,7.251838206507872,5.193293309317466
177,0.491667,4.492972943072758,19.367570074505633,6.642807796645157,6.535251699169055
178,0.494444,4.4880558708949305,19.367236355788283,6.646506710840239,6.521390109445721
179,0.497222,4.483136959038689,19.366902569589747,6.650206887254121,6.5075229412287205
180,0.5,4.466198707176668,19.367741608484152,6.854942759233581,6.055447394610497
181,0.502778,4.449264302722868,19.36857980318626,7.05868658335612,5.602621945316922
182,0.505556,4.432333744276659,19.36941715332121,7.261440919102063,5.149035911930394
183,0.508333,4.326710509410666,19.337466610548166,7.083516116792619,5.556128176662364
184,0.511111,4.221085402364283,19.30543099873392,6.904512066277516,5.962836910967003
185,0.513889,4.1154962494698095,19.273321712295875,6.724488854563779,6.369029426500299
186,0.516667,4.113755367258536,19.272636474022686,7.0138077744281455,5.71857096654799
187,0.519444,4.112014333136682,19.271951754785363,7.300862756777076,5.066647253384608
188,0.522222,4.090555587573596,19.266118559356947,7.097774192392726,5.478256319601699
189,0.525,4.06910231016799,19.260285877540994,6.893690728165533,5.889340104304552
190,0.527778,4.0476545046934875,19.25445370936964,6.688609608410666,6.299911699205858
191,0.530556,4.0494021084765235,19.268917777800894,7.278029101340622,5.019767348860903
192,0.533333,4.039234992108876,19.261639156987645,7.266991358605176,5.008923979825576
193,0.536111,4.0290640051053375,19.2543580479753,7.255949520348664,4.998078315631489
194,0.538889,4.034239797545504,19.266412034278392,7.2595287614568225,4.995495908698761
195,0.541667,4.0137215169060205,19.24409782003973,7.223173822135847,4.9953296228460085
196,0.544444,3.9932105296485374,19.221776301508335,7.186823255138746,4.995152502633306
197,0.547222,3.9919525906278306,19.221263406652355,7.183139367031184,4.98970303191047
198,0.55,3.9906936999028955,19.22074995682876,7.179455275009528,4.984253238466896
199,0.552778,3.9894338573364476,19.22023595205433,7.175770979030929,4.978803122473377
200,0.555556,3.9817561184931387,19.206065309482575,7.156547240244215,4.991172565952666
201,0.558333,3.9544325071598934,19.196199647934613,7.160122596330458,4.988777337392359
202,0.561111,3.927099981107136,19.186325126349608,7.16369932066139,4.986381301289315
203,0.563889,3.9390879697425283,19.19740037223175,7.169859465374701,4.977217317249505
204,0.566667,3.905255027923359,19.183817247355297,7.167628475973578,4.981641240862677
205,0.569444,3.871436949635801,19.170232420174276,7.165398545237129,4.986063414437237
206,0.572222,3.864319390117306,19.15483495496964,7.152745866423081,4.980815530266973
207,0.575,3.839980242859103,19.165067510863384,7.185585170294419,4.963330410577403
208,0.577778,3.815643891715933,19.175286227247966,7.218418003499556,4.9458385588701885
209,0.580556,3.8203737323181732,19.171889972577592,7.215012317659078,4.939874114572363
210,0.583333,3.8064650675340777,19.168365286418155,7.225338852319133,4.919609875628451
211,0.586111,3.7925521364706687,19.164839741298287,7.235669506342609,4.899338653795535
212,0.588889,3.780380563488373,19.147649766069737,7.217850781922671,4.90163114699086
213,0.591667,3.7730331262818324,19.142965473682384,7.224127110487449,4.884977739230736
214,0.594444,3.7656883374680223,19.138283240842675,7.230402046604599,4.868330909710239
215,0.597222,3.7569641770876547,19.195578326392063,7.3260318132343345,4.824897153932474
216,0.6,3.759466096731094,19.15141653304289,7.266668398940402,4.8440641359277805
217,0.602778,3.7619687704866136,19.10738019197982,7.207398576724852,4.863262537186428
218,0.605556,3.773583519623,19.114711441249334,7.222944903155029,4.85771772926711
219,0.608333,3.913858720749011,19.167218688149546,7.21944134468196,4.858026533804768
220,0.611111,4.054253223009943,19.219617770735933,7.215936344529027,4.858335844519545
221,0.613889,3.79566473602883,19.084772829001864,7.200340046241422,4.864137653001457
222,0.616667,4.04425146536718,19.184161409925153,7.207197532042318,4.851025844821001
223,0.619444,4.29329812286924,19.282634265488692,7.214051021736705,4.837920080587669
224,0.622222,4.573514232199405,20.176841566339814,7.831378995104276,4.83836178682938
225,0.625,4.340989549413944,20.109006047155358,7.8900371657852455,4.814896761172625
226,0.627778,4.108855567240693,20.040363659835226,7.948699322050453,4.791444864370778
227,0.630556,4.0038014249491,19.71007179513836,7.71110500729079,4.806549742057091
228,0.633333,3.89825864852048,19.380734590920458,7.474957972892089,4.82165195184993
229,0.636111,3.7921477318619887,19.052106360260684,7.24008314135507,4.836762370608379
230,0.638889,3.7787844259822285,19.035852882232696,7.244941761109712,4.816751363601836
231,0.641667,3.771229895410979,19.0566809611494,7.293100372246141,4.79101261359167
232,0.644444,3.7636781524858316,19.077512175289833,7.3412403263596,4.76529545520794
233,0.647222,3.862411481522423,19.074781374334528,7.3624117996761616,4.720043298685152
234,0.65,3.960880752953186,19.072051803982053,7.383572920413834,4.674786865847817
235,0.652778,4.0590863363205845,19.069323463623537,7.404723691833529,4.629526151191208
236,0.655556,4.03061549735262,19.96362440927778,8.023755755563078,4.619811446887615
237,0.658333,4.043666173492878,19.482034192682807,7.679782187293097,4.607132011957868
238,0.661111,4.055015414395523,19.002193248021275,7.338658466778904,4.5944529862352566
239,0.663889,4.084381991144693,18.995115454059956,7.335363134770784,4.562760224212902
240,0.666667,4.1137784200412,18.988031359575714,7.332067532213963,4.531077291992127
241,0.669444,4.143194185751376,18.980943531484684,7.328772846211063,4.499415591222863
242,0.672222,4.297666165746676,19.85190369793309,7.982833693988075,4.469707663100775
243,0.675,4.369244978890893,19.87577017662272,7.9873895700987765,4.464622466029071
244,0.677778,4.440873704941788,19.89958238919259,7.991945807335611,4.4595365741752175
245,0.680556,4.278350807204202,19.92872704204692,8.053503922428414,4.43641291172037
246,0.683333,4.115187045537324,19.95788123214674,8.115046349757797,4.4133126695762295
247,0.686111,4.653757124244356,19.99273473458361,8.027619955110477,4.450679546886546
248,0.688889,4.654154960929196,20.01389006703826,8.075648950633065,4.435891173374138
249,0.691667,4.6545530128956925,20.03506565590064,8.123688752486917,4.421110875496995
250,0.694444,4.5544929115053865,20.034079332483252,8.125940303165489,4.433411617631547
251,0.697222,4.454124308089508,20.033093896214936,8.128193528423713,4.445716937649955
252,0.7,4.3534825653012525,20.03210970269136,8.130447617852244,4.458022405190981
253,0.702778,4.341957057596637,20.027924084372415,8.1444395533943,4.457271030416606
254,0.705556,4.343331359461615,20.022721544412125,8.142704375187844,4.462110286882782
255,0.708333,4.344706300315374,20.017521413893434,8.14096999314217,4.466947506953941
256,0.711111,4.340340356064892,20.01184335035451,8.143285417262174,4.487655556138243
257,0.713889,4.335973419599051,20.006164279859167,8.145600563163477,4.508370479926602
258,0.716667,4.3316054909960915,20.000484202521157,8.147915430897582,4.529092275288629
259,0.719444,4.326511309887448,20.002995876342478,8.15327208965773,4.545451696558812
260,0.722222,4.322791067338015,20.003522439206122,8.154433576831392,4.565552381631899
261,0.725,4.319070722981861,20.004048806148333,8.15559542370887,4.585653920306934
262,0.727778,4.318740137810837,20.00905161016,8.166658764389219,4.58122287998392
263,0.730556,4.317924600336585,19.988841028831693,8.127420718079412,4.613146560666106
264,0.733333,4.317109262826538,19.96861016695483,8.088189895540575,4.645038328532957
265,0.736111,4.32096501969842,19.992020569088776,8.132694878061129,4.596456376222709
266,0.738889,4.320205015486468,19.99364948327251,8.140869454001168,4.59354744437536
267,0.741667,4.319445432573972,19.995277558276896,8.149043105721733,4.590638425180396
268,0.744444,4.068560334125051,19.899133374879604,8.155318821890944,4.6034761281829395
269,0.747222,4.204514428659035,19.955069794943263,8.160658118023976,4.588226851702629
270,0.75,4.340630080683776,20.010775950487798,8.165997569680252,4.572979827299818
271,0.752778,4.347585993388238,20.012365869376012,8.162343401098504,4.585882597012133
272,0.755556,4.351197377451308,20.018399327663246,8.169858176284649,4.59384655936403
273,0.758333,4.354807233463333,20.024428082719023,8.17736773184394,4.6018066383871945
274,0.761111,4.363504274891305,20.033923501437116,8.193793073962738,4.602409066699932
275,0.763889,4.422049067364729,20.071141696807743,8.211310613920043,4.600155260532616
276,0.766667,4.480592826420478,20.108348823177334,8.228824646996166,4.5979000866872
277,0.769444,4.482603654665249,20.08984267501129,8.217793559710826,4.599369607961353
278,0.772222,4.481929335812788,20.08695795026984,8.218355436377362,4.604420822984517
279,0.775,4.48125485729596,20.084073175359176,8.218917499865162,4.60947235659098
280,0.777778,4.48596176129625,20.079311828677177,8.216021559158504,4.6166174320440625
281,0.780556,4.470562853928948,20.070510140635303,8.22940031812951,4.604483350453278
282,0.783333,4.455159998122467,20.06170224329945,8.242772651541872,4.59235429596076
283,0.786111,4.451518963106971,20.06244150105237,8.248248918353772,4.597019845405408
284,0.788889,4.44787752571054,20.063179326448527,8.253724230565613,4.6016842488988825
285,0.791667,4.44423568592966,20.06391571972104,8.259198588440968,4.606347506671718
286,0.794444,4.455784087905635,20.087123862591916,8.280845236188226,4.60041102600451
287,0.797222,4.455874599955144,20.088864481158684,8.285138809210526,4.603806907026238
288,0.8,4.455965221701991,20.090605051250172,8.289432275286241,4.607202681352917
289,0.802778,4.247808369462174,20.005832657318646,8.295762263764681,4.59753406226007
290,0.805556,4.255169661216255,20.015129085823418,8.301106659530056,4.599532335099582
291,0.808333,4.262528186634581,20.024421015960762,8.30644803100639,4.601529979793544
292,0.811111,4.278593788134428,20.031642641922318,8.314836498954286,4.597533625510457
293,0.813889,4.27516121772174,20.03220908668342,8.31946906624788,4.585967706905989
294,0.816667,4.271728295649664,20.03277479983406,8.324101474448675,4.574402113410311
295,0.819444,4.285614435986839,20.035610230033996,8.317543746917694,4.582627568985513
296,0.822222,4.2821254794542645,20.033351513318845,8.31885361778589,4.579590390292737
297,0.825,4.278635155658859,20.031091677089535,8.320163438423641,4.576553703728856
298,0.827778,4.265390194656391,20.021310854804916,8.31365294529667,4.581798614822826
299,0.830556,4.252143026495955,20.0115258466027,8.307142416542316,4.587043527925448
300,0.833333,4.238898417226866,20.001740174567573,8.300634195887852,4.592286554911462
301,0.836111,4.2432999829010525,20.00852841878375,8.310658415794833,4.586762434491928
302,0.838889,4.248777129056045,19.993417342397763,8.297658923491754,4.584758172498627
303,0.841667,4.231412445378981,19.995277075482612,8.30200814116546,4.5924676129470114
304,0.844444,4.236726536203145,20.001868854739595,8.302932085448791,4.594883250953963
305,0.847222,4.2420431927199935,20.008463321329753,8.303856698403193,4.597299979875306
306,0.85,4.2410396061214035,20.00742857710735,8.301408974971757,4.596579816093672
307,0.852778,4.240036433728051,20.00639427679322,8.298961710275032,4.595859441683101
308,0.855556,4.239033675635658,20.005360420498565,8.29651490446712,4.595138856674371
309,0.858333,4.23803169267956,20.004327380253017,8.294069438234173,4.59441832060236
310,0.861111,4.168974118681059,19.648746447952504,7.784871266163869,4.771299977861031
311,0.863889,4.0999206213564054,19.295289017113358,7.276867405196203,4.949126639671652
312,0.866667,4.1120337599726655,19.971992091264013,8.316460594128635,4.550372253791668
313,0.869444,4.120349205822869,19.969843001183133,8.312569997875512,4.5319689582805935
314,0.872222,4.1286667507089305,19.96769309999918,8.308678074518038,4.5135504638267605
315,0.875,4.108815962061795,19.9801987691934,8.309529451331274,4.507003490956745
316,0.877778,4.1103310872490875,19.9869078912328,8.311499859458683,4.494990793490224
317,0.880556,4.111846250144452,19.99361795454879,8.313471076036143,4.482976410683979
318,0.883333,4.114799690501373,20.01096570244738,8.31972833572508,4.481327229596323
319,0.886111,4.1177545391253965,20.028321972499576,8.325988819359987,4.479679011263163
320,0.888889,4.120709732569058,20.04568051682454,8.332250272623398,4.478032350201824
321,0.891667,4.138640119132088,20.067025384223317,8.345653665806363,4.4625620364198095
322,0.894444,4.138846112751382,19.760805790912908,7.838589133870636,4.656663800048022
323,0.897222,4.139077208250161,19.457039756107296,7.3326352823501955,4.852094257352821
324,0.9,4.164962749352902,19.49541740303356,7.352468626908579,4.851504020821841
325,0.902778,4.189758592492232,19.52789243847914,7.3449542223223405,4.898244552167647
326,0.905556,4.214553090946222,19.560371664635817,7.33742783661072,4.944985960578702
327,0.908333,3.628844864001075,18.862250921554473,7.586397097517972,4.598942371363377
328,0.911111,3.9645352456213,19.59561384965278,7.989832803352089,4.607507583294909
329,0.913889,4.301608190862513,20.325518690751025,8.388429253981029,4.616073254489618
330,0.916667,4.799742524269259,19.920540453419033,7.398740187275423,4.983711225239281
331,0.919444,4.827955353017664,19.950513905049313,7.403636221901907,4.999505295395052
332,0.922222,4.856177107389407,19.980498948603536,7.4085350521056945,5.015306196992869
333,0.925,4.8626477794818035,20.007244935972498,7.423939679043881,5.014672368947933
334,0.927778,4.881742313793785,20.032198933158984,7.422590964139637,5.042052968824125
335,0.930556,4.900836043812008,20.05715251346443,7.4212449802374465,5.069435135473663
336,0.933333,4.905679002666038,20.083270151584887,7.43163693642865,5.081563392475403
337,0.936111,4.827338415680598,19.937028615854278,7.249100065826117,5.1541911873528425
338,0.938889,4.748977442211649,19.791375248337463,7.066886378472271,5.227084077136816
339,0.941667,4.7597478405668046,19.81382624522255,7.06720639217066,5.246192397604836
340,0.944444,4.575130863682995,19.744164134591465,7.062807658161551,5.255207848142279
341,0.947222,4.390768836013623,19.673938566108383,7.058406713693897,5.264226468105195
342,0.95,4.384292777171892,19.670167472430578,7.038559581660506,5.276918505965813
343,0.952778,4.419026991505523,19.695528564891383,7.0315312447286695,5.278328389397118
344,0.955556,4.4537606946240365,19.72088886157498,7.024503936687721,5.27973548432209
345,0.958333,4.439566064858676,19.949011176080383,7.383039431256291,5.140764974944161
346,0.961111,4.416291558943543,19.942687793161568,7.370339440379511,5.14515578176896
347,0.963889,4.393016548897173,19.936364480297176,7.357640566837263,5.149543274938582
348,0.966667,4.364009399102594,19.928244482519332,7.348986796159395,5.147952199774437
349,0.969444,4.345620525242211,19.925586555963825,7.337312518700238,5.133193779603428
350,0.972222,4.327223607511289,19.9229285956546,7.325637540810762,5.11843340626838
351,0.975,4.3133272032602346,20.140957477356647,7.659108080903848,4.993655042612863
352,0.977778,4.299428859098562,20.359980500312137,7.993174857014446,4.869274959326075
353,0.980556,4.285528575383256,20.57999779829654,8.32783921170202,4.745291948499028
354,0.983333,4.249968878941855,20.56935025059708,8.293111639536654,4.768853750047923
355,0.986111,4.240248045852499,20.58082912760446,8.297409081486476,4.770886534416529
