,timestamp,we,es,se,ew
85,0.236111,178.20568024210124,11.761842730669736,8.927528824495734,178.15928501016765
86,0.238889,178.20516804726927,11.761341424770297,8.919669640320476,178.15912577356696
87,0.241667,178.20465587352206,11.760840133111722,8.911810942322433,178.1589667631106
88,0.244444,178.20213642885926,11.75832237244698,8.907728783084526,178.15736372539297
89,0.247222,178.19776752345348,11.757779016946959,8.903557404573437,178.15738795509586
90,0.25,178.193399247241,11.757235707427247,8.899386144755109,178.15741225717628
91,0.252778,178.19184135508115,11.751506117117739,8.895497194072794,178.15752274706267
92,0.255556,178.19028344765277,11.74577656246074,8.891608221140725,178.1576330689499
93,0.258333,178.18872608579534,11.740049105934874,8.887720626007791,178.15774318322497
94,0.261111,178.19234674447347,11.736524189507472,8.884946044760765,178.15794625245545
95,0.263889,178.19321932034643,11.7316278261462,8.873663102294897,178.15634032073845
96,0.266667,178.19409203101583,11.726731474313373,8.862382463203708,178.15473499803696
97,0.269444,178.19188105400883,11.713778683693214,8.856277112903863,178.15339348637315
98,0.272222,178.19425562345668,11.72091988914552,8.843053049192271,178.15060380573348
99,0.275,178.19663652872978,11.72807660049135,8.829822347271962,178.14781109739778
100,0.277778,178.19926541001527,11.729047401908621,8.823419371020412,178.14924347993653
101,0.280556,178.19184010871876,11.7116741510019,8.819626325469057,178.14808976293517
102,0.283333,178.184417893777,11.694307720889487,8.815835054377539,178.1469363738237
103,0.286111,178.18520620759233,11.68746926456285,8.817653227975782,178.15242094652731
104,0.288889,178.18599454218392,11.680631542394496,8.819470396712594,178.15790459468653
105,0.291667,178.18678289753805,11.673794554281693,8.821286560652585,178.16338731800212
106,0.294444,178.18127204890075,11.63823094865889,8.772089487034423,178.153354877988
107,0.297222,178.18297613467607,11.640736152812805,8.761947418770752,178.15100845353686
108,0.3,178.18468015409846,11.643241291184959,8.751805300842053,178.14866146577003
109,0.302778,178.18496765932568,11.643245417723172,8.734419924489503,178.14594639801763
110,0.305556,178.18505582479716,11.644575973641189,8.726319539493794,178.14533343840444
111,0.308333,178.1851439474066,11.645906012017388,8.718222615929845,178.14472039193475
112,0.311111,178.18613183300175,11.650686078879625,8.710163428229366,178.14507787979824
113,0.313889,178.18825714775298,11.655257245547135,8.694097002891128,178.1428179033843
114,0.316667,178.1903823001432,11.6598281762705,8.67803615681821,178.1405598993156
115,0.319444,178.18097245240793,11.657236095259021,8.672879270547552,178.1393833086409
116,0.322222,178.1785523700997,11.655510316744182,8.670998644397185,178.13980992992506
117,0.325,178.17613232142696,11.653784567870197,8.669118042175981,178.14023632364797
118,0.327778,178.17856850223575,11.6513869036403,8.679646343151573,178.1469495820384
119,0.330556,178.1749960543441,11.639547028230886,8.6686194294371,178.14638628490425
120,0.333333,178.1714251672163,11.627712099663526,8.657599194252581,178.14582347661113
121,0.336111,178.17024670204012,11.621101810761814,8.660000411013066,178.14530328921876
122,0.338889,178.17017526582887,11.620405870564158,8.658066668125027,178.1461961341629
123,0.341667,178.17010411983614,11.619710257604476,8.656133084465848,178.14708878389348
124,0.344444,178.16974546074186,11.62142911359931,8.654079195354461,178.1477925817212
125,0.347222,178.16984398189237,11.618562916254417,8.646015915009334,178.14667437557955
126,0.35,178.16994249456798,11.615696754937995,8.637949745635584,178.14555480900802
127,0.352778,178.17377603317058,11.629590540530886,8.632865125745006,178.14488036273872
128,0.355556,178.2043085633368,11.679277333614033,8.596106505751989,178.14073277854888
129,0.358333,178.23482779453585,11.728940973508994,8.55936956186441,178.13658883016058
130,0.361111,178.23191685282228,11.721891923353432,8.555329180661325,178.13628955127547
131,0.363889,178.23363457168185,11.725281261448995,8.550143577238313,178.13529307816933
132,0.366667,178.23535221019463,11.728670429283719,8.54495824743742,178.13429653122873
133,0.369444,178.2309937330187,11.718753261213276,8.550641735008657,178.13733689928452
134,0.372222,178.2322075703287,11.716992531767758,8.550552095725806,178.13700329377596
135,0.375,178.23227496331444,11.720508538442635,8.551927231628067,178.13860000033702
136,0.377778,178.23362497528598,11.721693155837011,8.54962733670621,178.13767014878613
137,0.380556,178.23497489269468,11.722877680193502,8.5473279604059,178.13674046716514
138,0.383333,178.23714846166348,11.725275766639722,8.550931943640155,178.13993431153966
139,0.386111,178.23606994719614,11.725005351288466,8.553617240906606,178.1393012434545
140,0.388889,178.2349914089126,11.724734939151515,8.556302249165302,178.13866831125205
141,0.391667,178.23565241159955,11.72438325187663,8.56328221269122,178.14098122270195
142,0.394444,178.23578316149766,11.725624445907222,8.560868778294537,178.13811483498847
143,0.397222,178.2359139489078,11.726866076347063,8.558454941662793,178.13524803897516
144,0.4,178.23744387367472,11.729232803670897,8.557241712026297,178.12180591081716
145,0.402778,178.23646648821526,11.726592853810956,8.552702974576421,178.1199954181862
146,0.405556,178.23548910208274,11.723953139156762,8.548161488110567,178.11818339499555
147,0.408333,178.1380755848767,11.375901675781817,8.527744028579573,178.1108494615906
148,0.411111,178.1373669991924,11.378551545361095,8.525429978615453,178.10918081077284
149,0.413889,178.13665840967053,11.381201344663852,8.523115964498889,178.10751210563112
150,0.416667,178.13148518284228,11.37144267528328,8.55591537482333,178.12010680015925
151,0.419444,178.13086058704422,11.372739927286235,8.5634347026963,178.1207930647446
152,0.422222,178.1302357124177,11.374037648345007,8.570957335414146,178.12148020129968
153,0.425,178.12749815369196,11.374322079684365,8.570639334086374,178.12238914840594
154,0.427778,178.12617475176216,11.373433132134217,8.56216660733201,178.11728922251675
155,0.430556,178.12485130852002,11.372544230609792,8.553696090279429,178.11219003021395
156,0.433333,178.12500682901097,11.376138436378978,8.553530101870793,178.11213324989725
157,0.436111,178.12539558226283,11.379743003183167,8.553308520402249,178.11079474159405
158,0.438889,178.1257843940427,11.383347541525294,8.553086928186048,178.1094563086992
159,0.441667,178.12036585777506,11.382451659557942,8.557166290383782,178.10909007445454
160,0.444444,178.12160645773298,11.188174620761457,9.030378598549872,178.38298584850403
161,0.447222,178.1228474857511,10.993176805579385,9.5025691513933,178.65513743748537
162,0.45,178.12193345224188,10.993783804004341,9.507089198830531,178.65489152317122
163,0.452778,178.1199160509878,10.984135610587991,9.541652226474554,178.67221623646364
164,0.455556,178.1178986377342,10.974484966397538,9.57620653633251,178.68952995950193
165,0.458333,178.16057508011832,11.120205032348238,9.579376464753812,178.6892609156331
166,0.461111,178.18813333180853,11.23096933836271,9.578382532145344,178.68815090885923
167,0.463889,178.21582675035748,11.34201484596245,9.577388179203066,178.6870406429581
168,0.466667,178.2207186630643,11.350711905037917,9.576228103543485,178.6814686445638
169,0.469444,178.2218988294043,11.353951066065425,9.585961400807944,178.6846505288965
170,0.472222,178.2230796752854,11.357191598003931,9.595696598989637,178.68783234905527
171,0.475,178.22489895659004,11.370102466331984,9.604722402041721,178.68851718971155
172,0.477778,178.22672585456056,11.383029754501573,9.6137465047323,178.68920188560958
173,0.480556,178.22856038897052,11.3959734914121,9.622768907144991,178.68988643670698
174,0.483333,178.22911136623017,11.399258895805868,9.630609803796702,178.69095276877079
175,0.486111,178.22975442489934,11.406136861349943,9.653776623925753,178.69633308778492
176,0.488889,178.2303976577875,11.413015244831206,9.676926170042233,178.70170691696023
177,0.491667,178.23142352706517,11.422058790702899,9.679192869466485,178.69760292576865
178,0.494444,178.23134698828966,11.423513902007352,9.691214894817389,178.7022518643524
179,0.497222,178.2312704693684,11.424969709798601,9.703239973292574,178.7069016065645
180,0.5,178.23055718099718,11.432278605547365,9.7026348467167,178.69873325406743
181,0.502778,178.22439234146225,11.414018613766707,9.707450766625474,178.69854908028563
182,0.505556,178.21824138860973,11.39578419282976,9.712266547227236,178.69836519534007
183,0.508333,178.21719622520783,11.398603263282265,9.716458891607465,178.69770622200593
184,0.511111,178.21615062365268,11.40142331289522,9.720652622551347,178.69704714782696
185,0.513889,178.21510496033977,11.404243326472,9.724846230359873,178.69638821011876
186,0.516667,178.21394784973972,11.405663453647328,9.722461887701826,178.69473876472148
187,0.519444,178.21279113376153,11.407083015343712,9.720079082808823,178.69309029185524
188,0.522222,178.21163397936604,11.408503033919418,9.71769609944295,178.69144160420237
189,0.525,178.2096761114787,11.409755405035714,9.72458485652743,178.69327571281957
190,0.527778,178.2127287196875,11.412967621338867,9.7300494960327,178.69287498447687
191,0.530556,178.21578136704903,11.41617988512399,9.735513832979256,178.6924743630859
192,0.533333,178.21284225528336,11.416418825291865,9.742182039219562,178.69140352218227
193,0.536111,178.21521986876652,11.420071363021219,9.772793125833081,178.70140471051425
194,0.538889,178.21677732252343,11.422550495300973,9.781020417554629,178.7012218569718
195,0.541667,178.21833438629366,11.425029595228873,9.789247743442914,178.70103933390607
196,0.544444,178.21989049967178,11.427507770397069,9.797472141630044,178.7008572068458
197,0.547222,178.22271459522642,11.442096779027263,9.798823342244523,178.69934948680583
198,0.55,178.19514377876763,11.400864249987555,9.826906452518468,178.7017571409474
199,0.552778,178.16757891061292,11.35963306325117,9.854993358047569,178.70416419663914
200,0.555556,178.1663229035209,11.364719089683813,9.865393482839186,178.7060584268619
201,0.558333,178.15968343138988,11.366752379586744,9.87437846253648,178.7077725590596
202,0.561111,178.1530423086281,11.368787511314164,9.8833665175165,178.70948756823483
203,0.563889,178.15161376791517,11.505486799110797,9.575924808518169,178.529369398874
204,0.566667,178.1501849190065,11.64189096668427,9.267984153885626,178.34845740604902
205,0.569444,178.1487562765046,11.777950678120215,8.95965403826575,178.1668151133858
206,0.572222,178.1477506861472,11.648778520858622,9.275192116706467,178.34755504168805
207,0.575,178.14674502832847,11.519315981575094,9.590215602652817,178.52749009001164
208,0.577778,178.14573930306955,11.389563510872692,9.904725622665289,178.70662183554433
209,0.580556,178.14783139404977,11.39255646226473,9.906103085669232,178.70881323699942
210,0.583333,178.1450780382433,11.393832975363702,9.907470670505157,178.70815907120297
211,0.586111,178.1423236480203,11.395109783210234,9.908838774778348,178.707504678916
212,0.588889,178.13732430585176,11.396261924743161,9.905606843326863,178.70532819935733
213,0.591667,178.13608678552296,11.401450124466614,9.900677215916732,178.70349213922648
214,0.594444,178.13484973608777,11.406636412166261,9.895749292761604,178.7016566964922
215,0.597222,178.1359472570807,11.407006588394271,9.89409123383051,178.6985954609428
216,0.6,178.1340878507243,11.408072521323055,9.893600977203352,178.69861470159756
217,0.602778,178.1322285146924,11.409138440751848,9.893110715765177,178.69863394264286
218,0.605556,178.12851969702893,11.402187260474214,9.89349542250231,178.69824388382278
219,0.608333,178.12613664338252,11.398080400157045,9.887917979371682,178.6958533280082
220,0.611111,178.12375182487,11.393970311360244,9.882338540460482,178.69346192604198
221,0.613889,178.12516904808442,11.39694418056875,9.878750358191912,178.69120365226814
222,0.616667,178.12658626320797,11.3999179710376,9.875162139452895,178.68894527655317
223,0.619444,178.12800296008473,11.402890612331479,9.871575175915686,178.6866876119041
224,0.622222,178.13195413767494,11.408905047182351,9.871051241201176,178.68627081698244
225,0.625,178.13574099931725,11.410764108980933,9.847521253490108,178.6787594587465
226,0.627778,178.13952800777568,11.412623128451553,9.823972230806266,178.67123765782105
227,0.630556,178.13790069106867,11.41126375664786,9.868648749822718,178.68238013129218
228,0.633333,178.13935897907805,11.607486710003263,9.38397092185617,178.4085160566881
229,0.636111,178.14081780062267,11.80314349610766,8.897625330297647,178.13243179488651
230,0.638889,178.13819304428512,11.799927862928646,8.893889698935427,178.12932835572101
231,0.641667,178.16961716555713,11.64474131609876,9.358307858183855,178.410582401631
232,0.644444,178.20102870550969,11.488993326047298,9.821247680679264,178.68980803224565
233,0.647222,178.1989692657649,11.480829026620937,9.818655939200545,178.68966179259357
234,0.65,178.19690989955217,11.472664579065677,9.816063926990605,178.68951538636463
235,0.652778,178.19485060696368,11.464499983500374,9.813471644084649,178.6893688135399
236,0.655556,178.19542946942977,11.461038294063934,9.810799852075629,178.6875946002832
237,0.658333,178.1946891412314,11.4565239786898,9.807816494767556,178.68949278015901
238,0.661111,178.19395007290086,11.452009416533171,9.804832307238952,178.6913919120644
239,0.663889,178.19201178770987,11.445007362424702,9.796444380354966,178.6886699118503
240,0.666667,178.1900737337511,11.43800559530638,9.788057175972298,178.68594799254393
241,0.669444,178.18813660862543,11.431006635587366,9.77967371323145,178.683227134229
242,0.672222,178.17899615567606,11.410572847671538,9.78647320168962,178.68538532341955
243,0.675,178.17762323580425,11.407225725963945,9.785160169911295,178.68546776351664
244,0.677778,178.17625040645106,11.403878762379463,9.783847197574447,178.6855501558065
245,0.680556,178.1765668843911,11.403002437392944,9.765310811338539,178.68086787086642
246,0.683333,178.17601342543543,11.402324998009654,9.76585286605779,178.68189559853258
247,0.686111,178.17545978802542,11.40164732609709,9.766395158436232,178.68292360315007
248,0.688889,178.1769746716707,11.403611955435954,9.75995823074349,178.68248336271398
249,0.691667,178.17848953888108,11.405576552369642,9.753522600511968,178.68204348066476
250,0.694444,178.18411581287472,11.412607291246731,9.752855273493644,178.68387402353167
251,0.697222,178.1897438695106,11.419640288518796,9.752187683637887,178.6857050717633
252,0.7,178.19537168260746,11.426673012250932,9.751520071253777,178.68753596616952
253,0.702778,178.20200483258486,11.43332902503457,9.750198264197277,178.68720421019785
254,0.705556,178.21251427529208,11.448336982145433,9.748719361203223,178.69033266167327
255,0.708333,178.22301682980995,11.463337042630231,9.74724006172188,178.6934596591405
256,0.711111,178.22676802198748,11.466217115455269,9.747287423706563,178.69527282211337
257,0.713889,178.23051916980168,11.469097163278839,9.747334788775067,178.69708585648118
258,0.716667,178.23427027323473,11.471977186084514,9.74738215692727,178.69889876225292
259,0.719444,178.23725844213396,11.475569260413812,9.740289106404905,178.69599932048004
260,0.722222,178.23917948298137,11.47546609055733,9.741075470770925,178.6984545099215
261,0.725,178.24110043598589,11.475362847648002,9.741861900930836,178.7009096237528
262,0.727778,178.2409834378068,11.472587670089478,9.739797504320421,178.69812743583796
263,0.730556,178.24325398450276,11.474498364261867,9.733660169253067,178.69665577793702
264,0.733333,178.24552362141574,11.47640829232237,9.72752514357789,178.69518444913965
265,0.736111,178.24655385226282,11.47635400473867,9.720578279223155,178.69547615654264
266,0.738889,178.24578435914523,11.47149709277298,9.706398903976666,178.6927770547423
267,0.741667,178.24501481391806,11.466640379165403,9.692224173486764,178.69007911547132
268,0.744444,178.24321055104468,11.463832865918334,9.687681818379252,178.69095463577798
269,0.747222,178.24583826915554,11.46725926411438,9.681790405437198,178.68982890105906
270,0.75,178.2484658890941,11.470685523316787,9.67589925257699,178.68870309904378
271,0.752778,178.24999863975407,11.484865404682871,9.657014504895422,178.68350792458497
272,0.755556,178.25273328341848,11.489694069458189,9.652485274532403,178.6816028569159
273,0.758333,178.25546693038564,11.494520885383439,9.647957740629492,178.6796983086844
274,0.761111,178.25912830635806,11.499189161174165,9.642793000343385,178.67720996849314
275,0.763889,178.26086334397237,11.50213917654401,9.638171341394246,178.67662825954375
276,0.766667,178.26259833830972,11.505089124109045,9.633549934619284,178.6760466358594
277,0.769444,178.2446872601546,11.431798171602036,9.62952089454062,178.67530066413514
278,0.772222,178.22675758318377,11.35844661433264,9.62549049651216,178.67455446242022
279,0.775,178.20881589431565,11.285061086675073,9.62146019142271,178.67380829934493
280,0.777778,178.19086233331404,11.211641837763207,9.617429979284134,178.67306217490705
281,0.780556,178.1728970403798,11.138189117429922,9.613399860108027,178.6723160891048
282,0.783333,178.17321020895167,11.137247005732418,9.612089917646545,178.67033213612788
283,0.786111,178.1774374412355,11.147234640633526,9.6000311517589,178.66286643531672
284,0.788889,178.1763396995671,11.147049636030024,9.595890369528519,178.6589356667687
285,0.791667,178.17524189265959,11.14686470661872,9.59174954584021,178.65500507139714
286,0.794444,178.17866207177914,11.1546587945181,9.582206078390444,178.64934651531644
287,0.797222,178.17569732446972,11.15393629610012,9.574293618077652,178.6426767147774
288,0.8,178.17273244313472,11.153213859564053,9.566380884805213,178.63600684423068
289,0.802778,178.2733510792737,11.569961408882808,9.559335793565063,178.62934733810923
290,0.805556,178.27084710620872,11.569770016302169,9.549953177632222,178.62132116104104
291,0.808333,178.2683439829387,11.569578853219117,9.540573399971837,178.6132974616524
292,0.811111,178.26741282235474,11.575202565863323,9.52420512609812,178.6039490010504
293,0.813889,178.2645059767091,11.568994123427808,9.520262192351849,178.60001736033547
294,0.816667,178.2615981273898,11.562784392628178,9.516320470749728,178.5960873015548
295,0.819444,178.26428913343503,11.57978912458934,9.503124294955068,178.5862970204426
296,0.822222,178.26042134881536,11.577448648177652,9.489089598039522,178.57821843760584
297,0.825,178.25655209882123,11.575105929764858,9.475053575379189,178.57013839153615
298,0.827778,178.2561069724179,11.584551464558382,9.449428836716146,178.55609021806833
299,0.830556,178.2585392614411,11.596254838465919,9.432117793225824,178.5466922816863
300,0.833333,178.26097078660098,11.607953669639995,9.414811093188014,178.5372955209368
301,0.836111,178.26451994579438,11.62061156382174,9.400666671156113,178.53147830495803
302,0.838889,178.29820517916804,11.683412465354042,9.365078005712784,178.52398668801555
303,0.841667,178.33188785651492,11.746205696462185,9.329492510964693,178.51649337656661
304,0.844444,178.33373565288468,11.752666595235754,9.31844659858171,178.5105461428455
305,0.847222,178.33558416098668,11.759129606144205,9.30739599246365,178.50459582534373
306,0.85,178.33743271543332,11.765592402532086,9.296344670098236,178.49864456543398
307,0.852778,178.3394666463567,11.775147984394255,9.280595436706447,178.4903924037923
308,0.855556,178.3424187462113,11.78298764509587,9.273548439761475,178.4850909480207
309,0.858333,178.34536988354506,11.79082435318506,9.266503733288225,178.47979066546566
310,0.861111,178.3473095995966,11.809323285878458,9.265530561923772,178.47315587510454
311,0.863889,178.34679821701283,11.799957191217604,9.264617285784025,178.471810188868
312,0.866667,178.34913604911455,11.809575408760946,9.255346268247266,178.46749473430106
313,0.869444,178.3464473795244,11.80744488624751,9.254550438694897,178.46456508606255
314,0.872222,178.3437575990168,11.805313472021309,9.253754321972252,178.46163417778737
315,0.875,178.3430862855835,11.808472399038957,9.259396348731602,178.4614098012797
316,0.877778,178.34241498212145,11.811631369917531,9.265037927302826,178.4611856090311
317,0.880556,178.3417436886337,11.814790384647823,9.27067905739314,178.46096160103616
318,0.883333,178.3236006942331,11.794536677993415,9.281978995205693,178.4604940869813
319,0.886111,178.3054534204262,11.774276548115855,9.293284988379204,178.46002684807445
320,0.888889,178.28730840193106,11.754017289474923,9.30459296843032,178.4595600529871
321,0.891667,178.2888901431582,11.762877868215599,9.302052097895373,178.45764353796642
322,0.894444,178.28864541382748,11.767823681234965,9.302685853010741,178.4573558558134
323,0.897222,178.28840052872272,11.772771264214422,9.303320068799891,178.45706823474873
324,0.9,178.3035209561263,11.802763629617733,9.29428154784716,178.45728919495255
325,0.902778,178.31864119184127,11.83275491176395,9.285244182860945,178.45751028512976
326,0.905556,178.33376123176734,11.862745105814458,9.27620797457885,178.45773150531164
327,0.908333,178.28220512384257,11.78657180338058,9.308934002290389,178.45827909215618
328,0.911111,178.28162518269602,11.798047820915267,9.285701352081404,178.4450724397852
329,0.913889,178.2810452513629,11.809522128303637,9.262465738163655,178.43186109567125
330,0.916667,178.2808345496435,11.804021668695011,9.279048904478513,178.44144746813524
331,0.919444,178.2806239512512,11.79852243639544,9.295625098134336,178.4510286009982
332,0.922222,178.28041330451603,11.793020470933392,9.312206257238163,178.46061139460207
333,0.925,178.28031052033904,11.813872515649646,9.261677667605891,178.4297357474629
334,0.927778,178.2997341279594,11.83783827311565,9.277398495058433,178.4451451844016
335,0.930556,178.31915707505263,11.86180369057323,9.293112907171276,178.46054833215337
336,0.933333,178.31928652700478,11.980400226873053,9.015299987012616,178.29766723869676
337,0.936111,178.3194160175041,12.098802083356814,8.736975610155113,178.13407855281892
338,0.938889,178.319545499935,12.216966227500523,8.458238589763054,177.96983937481247
339,0.941667,178.32329531261698,11.868803507631316,9.312739998982789,178.46892235373434
340,0.944444,178.32155219825145,11.866158119738087,9.321447245044169,178.4714286567011
341,0.947222,178.31980847002987,11.863511600432837,9.33015774588582,178.47393565395387
342,0.95,178.32103508980012,11.86753684035527,9.333468509486362,178.47456869841855
343,0.952778,178.32226164557264,11.871561999506062,9.336779331653128,178.47520170291247
344,0.955556,178.32348813733844,11.875587077874071,9.340090212344299,178.4758346674147
345,0.958333,178.3210753457096,11.876761686285791,9.343747540124276,178.47771823792377
346,0.961111,178.32207468705636,11.883426911116366,9.346157306770332,178.47814059529776
347,0.963889,178.32307411891458,11.890092199450386,9.34856736243086,178.47856323931893
348,0.966667,178.32583223018403,11.897549561502231,9.345730395905624,178.47624567557787
349,0.969444,178.32597245830155,11.90164060107177,9.3506482356786,178.47864861692977
350,0.972222,178.3261126463633,11.905733074841194,9.355567807165983,178.48105230686406
351,0.975,178.3289379099401,11.916190443417214,9.353167031043874,178.47897683257412
352,0.977778,178.33176303876212,11.926647608136483,9.350766567927137,178.47690146464114
353,0.980556,178.33458803268735,11.937104568801132,9.348366417864472,178.4748262031152
354,0.983333,178.33648356097433,11.940032126957517,9.35540001151392,178.47562000351323
355,0.986111,178.33409126932338,11.952356609624516,9.331258944755929,178.45878332167575
356,0.988889,178.33169891507873,11.96467757513497,9.307115885813616,178.44194116083418
357,0.991667,178.3339272621464,11.973288937285096,9.312248386902327,178.44450001055694
358,0.994444,178.28613942408236,11.804725890659125,9.321082783372109,178.44507485066183
