,timestamp,we,es,se,ew
34,0.094444,7.920488818973827,16.386442335064757,5.6909670803497185,15.741278959474489
35,0.097222,7.894598541752268,16.387570461403246,5.689476605872123,15.740011593866724
36,0.1,7.8890707587615525,16.39819718186289,5.695122172336989,15.73596809488715
37,0.102778,7.894708223716404,16.39742795954126,5.692297209739899,15.736754319815487
38,0.105556,7.90034521504337,16.396658700051802,5.6894724117000885,15.737541145665146
39,0.108333,7.900119262571944,16.394206921106093,5.681607948633968,15.731016150853316
40,0.111111,7.899893313033065,16.39175463288461,5.673740664028086,15.72448815711352
41,0.113889,7.899667447807586,16.38930271833113,5.665873389824185,15.717959513925594
42,0.116667,7.905511995039806,16.382185367302622,5.655970752636283,15.724560934671041
43,0.119444,7.9137369474449315,16.38262738808521,5.654702884932942,15.728313266355586
44,0.122222,7.921960688854816,16.383069556615695,5.653434579701544,15.732066421282173
45,0.125,7.926472740017429,16.377118663966762,5.6484842293043,15.730573840449823
46,0.127778,8.236826330221783,15.631367459127777,5.215474427212532,15.740667231931898
47,0.130556,8.546526241222603,14.882886390207524,4.779081115500686,15.750758742730111
48,0.133333,7.915744716362118,16.38177693980153,5.64797595715428,15.744580148634213
49,0.136111,7.916151658001491,16.374343846620768,5.640770782953944,15.75118115103717
50,0.138889,7.916558209570304,16.366911368688896,5.633566141498132,15.757780452914638
51,0.141667,7.525880151480883,16.554884538414566,5.637265296296005,15.766118701341684
52,0.144444,7.72817215079527,16.460728694694016,5.635893995164979,15.765439819501537
53,0.147222,7.930435003947877,16.366342471013844,5.634522241374806,15.764760531189276
54,0.15,7.62821870537365,16.546553293670357,5.6306167753399485,15.77215050315855
55,0.152778,8.03481775651767,16.34919817831131,5.621580724997256,15.77630490189127
56,0.155556,8.050099106096777,16.346593822257113,5.629049143507803,15.783059538583375
57,0.158333,7.853351183687368,16.437983872414147,5.619286769181681,15.77603981876005
58,0.161111,7.656418141865053,16.529210953944087,5.609520652687633,15.76901729188148
59,0.163889,7.77001787964491,16.49355113123191,5.618357559075414,15.776077926074306
60,0.166667,7.729057441578747,16.50993489644884,5.610958216877091,15.763679649561391
61,0.169444,7.688116901340762,16.526334795836323,5.603561430245794,15.751281406754584
62,0.172222,7.694424678205197,16.527590064454724,5.602340710637874,15.75189840547041
63,0.175,7.700733537784303,16.528845316403117,5.601119885375807,15.75251553794769
64,0.177778,7.707043480262416,16.53010055167757,5.5998989544704685,15.753132804190365
65,0.180556,7.744138560259389,16.48747022979462,5.600239300670489,15.755150829968322
66,0.183333,7.789795850401523,16.484991998182146,5.596212104183954,15.762355597092057
67,0.186111,7.835524589816262,16.482513112567325,5.592183246511437,15.76956019227898
68,0.188889,7.830923615301047,16.495038978915797,5.599141874889586,15.771575649663616
69,0.191667,8.088566455079116,15.762257793979149,5.151951958942932,15.775168332137387
70,0.194444,8.345905852564936,15.026589593150849,4.701515676331298,15.778755954857036
71,0.197222,7.814293404195461,16.513402210516507,5.59339761006856,15.794973862370586
72,0.2,7.761420366348643,16.534392912691168,5.583230955054287,15.800968833576112
73,0.202778,7.7085612605164835,16.555412802513025,5.573064485476382,15.806956495046238
74,0.205556,8.844013172623558,14.811730262992743,4.692197137899151,15.81705544466043
75,0.208333,8.507417997166408,15.563788603295952,5.128601504542256,15.83145435192194
76,0.211111,8.170091093455875,16.313481698788813,5.561885273713306,15.845854057600008
77,0.213889,8.570522371990934,14.920148571352083,4.683574475949307,15.856354472123181
78,0.216667,8.251904992058924,15.674300291637197,5.1167740409661935,15.85918093037936
79,0.219444,7.932735763556861,16.425480900755023,5.546453321416589,15.862004086351494
80,0.222222,8.55638187124792,14.927131486726356,4.6680059241185035,15.87445521160256
81,0.225,8.253512343487573,15.673902103393974,5.103889331428391,15.886143710761162
82,0.227778,7.949988968163913,16.41799500640075,5.536443690942399,15.897830770465655
83,0.230556,8.141445122639464,16.33639105990944,5.529673109347764,15.897944618582088
84,0.233333,8.052602810672145,16.377030533464836,5.526562153738557,15.908441840202306
85,0.236111,7.963718868115753,16.417680818549247,5.523450090091852,15.918943854011388
86,0.238889,8.14332331380681,16.338725424884963,5.521179741228658,15.920629092576531
87,0.241667,8.149632178421959,16.341151662553084,5.523316722987169,15.930639408606726
88,0.244444,8.155938695253083,16.343577108584874,5.525453076460974,15.94064759674692
89,0.247222,8.159357374716432,16.34850371053293,5.516186548362553,15.933450793330765
90,0.25,8.163508012477521,16.345781285392928,5.511853591659783,15.957760835536616
91,0.252778,8.167658138538197,16.343059519342805,5.50752099707905,15.982057576274904
92,0.255556,8.159366395416104,16.357371747916194,5.511895849893967,15.982896828115
93,0.258333,8.151077365555668,16.37167585070098,5.516266119812125,15.983738893576007
94,0.261111,8.142785079211386,16.385982130027,5.5206349549546,15.98458438142689
95,0.263889,8.131725280234075,16.373585851980142,5.49204078478419,16.00381490311636
96,0.266667,8.128882779463556,16.378436601706902,5.490290201634247,16.04075403181732
97,0.269444,8.126041226335701,16.383284866667008,5.488539009752008,16.077647696844924
98,0.272222,8.120174752969708,16.389954400610527,5.482911253886925,16.099564365067135
99,0.275,8.119149301549406,16.39462919608967,5.465946417070187,16.10013420034987
100,0.277778,8.118123894429534,16.39930406235122,5.448985626893332,16.100705106951526
101,0.280556,8.116186064847916,16.410868462420403,5.457105411775261,16.127328515421684
102,0.283333,8.113480879695544,16.410957295807506,5.444077941222249,16.141639662519182
103,0.286111,8.11077426037914,16.411046103524207,5.431046340887687,16.155959364411256
104,0.288889,8.108270575965985,16.416082208858423,5.423346479968892,16.049263360920236
105,0.291667,8.105766896404356,16.421118085260684,5.415646621491865,15.941773169883453
106,0.294444,8.103264122956515,16.426151920092888,5.40794953784238,15.833518636667316
107,0.297222,8.111242058713797,16.4256908118882,5.392578455840338,15.821623003637773
108,0.3,8.119219368317703,16.42522970673671,5.3772040107709405,15.809722365905976
109,0.302778,8.127196051680464,16.424768604639645,5.361826204214459,15.79781672591739
110,0.305556,8.139957901966854,16.41865037935375,5.346117002491478,15.956290762404462
111,0.308333,8.152713973261601,16.412534546715495,5.330413184723285,16.112914298574054
112,0.311111,8.152598976357147,16.425773662550206,5.329280491908852,16.130061961722685
113,0.313889,8.152484007321366,16.43901135096245,5.328141974594873,16.147144664247634
114,0.316667,8.15236906615354,16.452247611010318,5.326997631222962,16.164162566601174
115,0.319444,8.160221885126523,16.46013989565487,5.3263410457861395,16.178257903077423
116,0.322222,8.157469060821304,16.457959311904624,5.307184438475078,16.17008219343509
117,0.325,8.15471622761064,16.455779206907632,5.288026247739306,16.161905592686427
118,0.327778,8.165377129270857,16.458026420595377,5.2904389354145644,16.176931042940083
119,0.330556,8.16983648987868,16.46358374114528,5.280818586297075,15.975894816196229
120,0.333333,8.174294112414373,16.469139034630178,5.2712042547835285,15.77242512618789
121,0.336111,8.176639732760574,16.464214486787405,5.246522174637391,15.765168068201362
122,0.338889,8.17898545565541,16.45928940994525,5.221842170197467,15.757913530192049
123,0.341667,8.181331281092264,16.454363804116735,5.197164245377811,15.750661514979077
124,0.344444,8.175832428060396,16.462379391815613,5.190745806061448,15.756185678921785
125,0.347222,8.170331561993894,16.470398114325366,5.184326235030639,15.761710786877453
126,0.35,8.164830663039444,16.47841708522109,5.177907844543924,15.767234847589748
127,0.352778,8.168820626638526,16.482587962336215,5.177127796237669,15.779853726243335
128,0.355556,8.165671489506698,16.493859009187375,5.163632167223802,15.768637899869312
129,0.358333,8.162523305448365,16.50512541899908,5.150142717313549,15.757431713490947
130,0.361111,8.157090508068444,16.51584889446778,5.146590830720491,15.779877685709975
131,0.363889,8.151657703451189,16.52657136198999,5.143038318163717,15.802334638605661
132,0.366667,8.14622489162055,16.53729282151966,5.139485180407365,15.824802555055825
133,0.369444,8.136101311511,16.57457416679776,5.176399643918369,15.857350811193413
134,0.372222,8.143316990933602,16.578524193798604,5.173060914280864,15.877966355746244
135,0.375,8.1505323995784,16.582474089394164,5.169722267243487,15.898598089848837
136,0.377778,8.068905994677369,16.62377082338515,5.158232351481023,15.911409547780252
137,0.380556,7.987264317223601,16.6650418364731,5.146741339214305,15.924229564220585
138,0.383333,7.9056367631705555,16.706272273849244,5.135253368838883,15.93705351529445
139,0.386111,7.90871937711348,16.7202262925337,5.145081369542957,15.95336128639309
140,0.388889,7.90697777000295,16.72181576627278,5.139154850848926,15.969004116172329
141,0.391667,7.905236252397171,16.723405408815474,5.133229297523328,15.984648430782846
142,0.394444,8.13961428875655,16.619181230563996,5.12834619668861,15.991539878924682
143,0.397222,8.139063024026301,16.620448330349923,5.120288467728896,15.996037786059627
144,0.4,8.13851170137344,16.621715038000342,5.11223043891484,16.000538531764768
145,0.402778,8.137258328236426,16.61483621343477,5.092848510543687,15.997689169662145
146,0.405556,8.136004946445496,16.607956584622283,5.073466637992823,15.994837510064768
147,0.408333,8.134752007213129,16.601078628291255,5.0540918000583055,15.991984582854583
148,0.411111,8.202372642638588,16.60561293002169,5.060762011040375,15.99804647321233
149,0.413889,8.202696009396712,16.609498361238344,5.0358605786957895,15.944495881523844
150,0.416667,8.203019416112136,16.613383712977168,5.010940831873866,15.89094261373854
151,0.419444,8.171196049804704,16.709131666539555,5.060886982409392,15.903637579618985
152,0.422222,8.164833742334821,16.714121777936608,5.059084930563114,15.905532955472225
153,0.425,8.158471262879804,16.719111601731456,5.057282464342798,15.907427649861082
154,0.427778,8.157700550839758,16.727408489823226,5.064403928221487,15.915684292043244
155,0.430556,8.173235956418262,16.723768984543906,5.064530728608045,15.919602785413055
156,0.433333,8.188767373847627,16.72012507790093,5.064656727210723,15.92352052643698
157,0.436111,8.188985948342616,16.720566537017103,5.05918575031323,15.923838113667633
158,0.438889,8.189204675903683,16.721007963660707,5.053714417124252,15.924155626246042
159,0.441667,8.189423556524456,16.72144935782514,5.048242727931519,15.924473064122845
160,0.444444,7.828009845038438,16.903393165388163,5.045984934267855,15.931146099385433
161,0.447222,7.826254214464978,16.90348751450447,5.036205338662453,15.93217439380986
162,0.45,7.824498550297683,16.90358178814198,5.026425071396232,15.933203231848069
163,0.452778,7.820891302609298,16.929170379321423,5.0559283602287275,15.942951148350991
164,0.455556,7.816785717688437,16.918294918329813,5.03471373858103,15.943221450414649
165,0.458333,7.812682540875334,16.90742158614658,5.013506218687534,15.943491097478892
166,0.461111,7.781427400834135,16.718412892980922,4.703096613388527,15.8278843263392
167,0.463889,7.75019088110801,16.530386554632102,4.393220397661634,15.711829189094658
168,0.466667,7.718972984501446,16.34333891001472,4.083872542548831,15.595324317809764
169,0.469444,7.942677832348069,16.25109377640329,4.081561081174001,15.612046166024557
170,0.472222,8.166325149070481,16.158566686865864,4.079249122117394,15.628768526482324
171,0.475,8.169342415128407,16.741328376428683,5.01278625571052,15.982439686564852
172,0.477778,8.172494769887026,16.741175093807165,5.018670207797001,15.993173437916335
173,0.480556,8.175647127187894,16.741022179925913,5.024554555237653,16.00390645240502
174,0.483333,8.172228270559389,16.74401258073551,5.023656063820895,16.00560905419448
175,0.486111,8.168808328350876,16.747003930777392,5.022757030294488,16.007313879296436
176,0.488889,8.165388531764947,16.749995153152074,5.021857778199667,16.009020315466888
177,0.491667,8.14110687887523,16.750559787325663,5.025438849460448,16.02402656970421
178,0.494444,8.116851363393643,16.7511241553264,5.029018637264956,16.039035647242052
179,0.497222,8.092604514468189,16.7516886635918,5.032599719720187,16.054058361375937
180,0.5,8.092114802609931,16.74534000445424,5.027345457102887,16.05127799664129
181,0.502778,8.084949421356924,16.744311853988904,5.030312612169477,16.04935593333093
182,0.505556,8.077781003308834,16.7432833449312,5.033279650663936,16.047432720896627
183,0.508333,8.159215865762736,16.741959044231738,5.03220421788785,16.026863961001
184,0.511111,7.97805718174312,16.835403771561943,5.043249231564187,16.028232613862677
185,0.513889,7.7967399167739755,16.928594753706736,5.054295111459451,16.02960144249341
186,0.516667,7.803909632873863,16.94002113346688,5.0904117304246155,16.04743491939656
187,0.519444,7.800007920550081,16.92941963371731,5.072423789585911,16.029355890246485
188,0.522222,7.796104518302927,16.91880536878324,5.0544273965593645,16.01127516988323
189,0.525,7.908326503929457,16.869977201351535,5.073790473670185,16.01180384266117
190,0.527778,8.020528368229579,16.8210225074218,5.0931485967618295,16.01233585626281
191,0.530556,8.132710791119408,16.77194108255249,5.112501776079837,16.012871212879443
192,0.533333,8.12162247178962,16.781527301420663,5.1243029093621475,16.00031100243844
193,0.536111,8.117668072253988,16.76512274269191,5.0986797610477534,15.98316333584438
194,0.538889,8.113713436355532,16.74870353591172,5.073048658273598,15.9660224998512
195,0.541667,8.10660417538356,16.76051462620906,5.0897528317211975,15.954646222463452
196,0.544444,8.09911858509524,16.780309764120332,5.123461442399703,15.959604595692118
197,0.547222,8.091631043657967,16.800090347057733,5.157169259516653,15.964574212194988
198,0.55,7.997341623723593,16.79152314404051,5.151150759393207,15.955549210318553
199,0.552778,7.992527527542447,16.796934977204927,5.158882804382473,15.941484608372395
200,0.555556,7.987713315810734,16.802346631070286,5.166614672509491,15.927417963208459
201,0.558333,7.979844171399178,16.80468262033647,5.167674238604541,15.921305187227837
202,0.561111,7.975368494280884,16.81110934575949,5.17900532112588,15.883730630111321
203,0.563889,7.970893122946732,16.817536538380022,5.190336885211138,15.846176589822285
204,0.566667,7.853259897197372,16.87118423923631,5.186082953707873,15.950786860205305
205,0.569444,7.735605037305419,16.924714594600598,5.181829264792556,16.054332778636812
206,0.572222,7.617843181392736,16.978166338461175,5.177572754501508,16.15690250835044
207,0.575,7.614790552174577,16.98247528609417,5.190400161861604,16.153017332691107
208,0.577778,7.614128704737056,16.975695288112867,5.173051945102884,16.101457597971827
209,0.580556,7.613467052956526,16.968915178503327,5.155697706800882,16.04990522611349
210,0.583333,7.608569082043435,16.96394341590426,5.15038718959413,16.03462971276497
211,0.586111,7.603670230970822,16.958967635245823,5.145073728239824,16.019348978105697
212,0.588889,7.598772263789809,16.953989624298924,5.1397592321241445,16.004068523533693
213,0.591667,7.9320862223097155,16.799924271944153,5.161447875977499,15.994184209300897
214,0.594444,7.9254797135309225,16.790156471191676,5.153026323506476,15.981854903775613
215,0.597222,7.918870244734538,16.780382549185347,5.144599306860342,15.96952198164284
216,0.6,7.9219641434475925,16.77432775067764,5.14454460818288,15.82211626881451
217,0.602778,7.925058414358086,16.768272722614558,5.144489978137994,15.673312675850395
218,0.605556,7.928153057390864,16.762217465068154,5.144435416724745,15.523093368209755
219,0.608333,7.955032924518526,16.748414487974532,5.1488481379319495,15.513845117662507
220,0.611111,7.981921761346059,16.73460620832007,5.153262381904377,15.504593316978777
221,0.613889,8.008809885266732,16.720797598735597,5.157676559592126,15.495341297469302
222,0.616667,8.011160603561882,16.703983730714835,5.1475198945222775,15.4776234108813
223,0.619444,8.002205254383819,16.728531150179165,5.16166393923951,15.475977728496487
224,0.622222,7.9932551947069435,16.753087780531683,5.175812688170409,15.474330942077216
225,0.625,7.995229842211509,16.74819176618827,5.1758435333954615,15.868435940636704
226,0.627778,7.998446126464818,16.75113649102923,5.182812224471571,15.852601409249269
227,0.630556,8.000709779988409,16.759916972080703,5.199684136853267,15.843019408061409
228,0.633333,8.005908070128422,16.761715288508004,5.215559405328421,15.837139491809095
229,0.636111,8.011108614182657,16.76351102943872,5.23143877931838,15.83125515294485
230,0.638889,7.903847405069486,16.81586692623913,5.238780559447185,15.818972143472385
231,0.641667,7.796527984791284,16.868139143753044,5.246122475220588,15.806686072638467
232,0.644444,7.689188475659397,16.920309051028422,5.2534618836349045,15.794401366494961
233,0.647222,7.827041643866923,16.850073335544334,5.2517835681174985,15.7814734277495
234,0.65,7.964850639899051,16.779717880194024,5.250105303978012,15.768544072410306
235,0.652778,8.10261596136814,16.709242570206346,5.248427091215405,15.755613301523331
236,0.655556,7.680940598574009,16.904966362303284,5.247341008017782,15.75991224751786
237,0.658333,7.920891375623765,16.782851764574264,5.2423405543511805,15.569548293246827
238,0.661111,8.160762329892849,16.660327248231816,5.237338321760539,15.376640398811205
239,0.663889,8.15681193052122,16.652808848544478,5.229725454832996,15.368679932647083
240,0.666667,8.156535532072416,16.64764767959477,5.227644768328619,15.3635820016469
241,0.669444,8.156259040818552,16.642487952093234,5.225564463581354,15.358485710135653
242,0.672222,8.15454734934054,16.62801137254603,5.205832455731571,15.338116336029769
243,0.675,8.152835810007467,16.61353280332883,5.186098636885151,15.317747705563034
244,0.677778,8.151124422851447,16.59905224498685,5.16636300786661,15.297379820180277
245,0.680556,8.158488840905378,16.584985375244752,5.162325531356051,15.299437612353087
246,0.683333,8.139965490767349,16.59340801375957,5.167548505095806,15.299017681782578
247,0.686111,8.12142973478109,16.601830949616005,5.172772904975512,15.298598129907383
248,0.688889,8.169764248258307,16.573337001210888,5.1641504635862265,15.301733825336093
249,0.691667,8.149468231637298,16.578346511325787,5.160507913764722,15.508112459337852
250,0.694444,8.129176067383714,16.583350567921038,5.156866534386719,15.711570134449866
251,0.697222,8.115901752794537,16.559397547413727,5.153456817854081,15.698763640275088
252,0.7,8.044015056912619,16.579291930894833,5.135967125039571,15.695470053938669
253,0.702778,7.972114304465766,16.599172167696562,5.118477534438644,15.692176437289213
254,0.705556,7.6482187818018454,16.760706825252342,5.121161737113204,15.691622375317419
255,0.708333,7.644865101180389,16.760979622167916,5.117345418381629,15.694204653301645
256,0.711111,7.641510167661574,16.761252554193803,5.113527806590654,15.696788630822919
257,0.713889,7.641689759489253,16.74688899235144,5.10188168108357,15.736296124584571
258,0.716667,7.808912217294455,16.657442513153466,5.082132549188338,15.729442417124881
259,0.719444,7.975996961999984,16.5678012524969,5.062391206911404,15.722591679556645
260,0.722222,7.975253507924176,16.562616251704206,5.037453404946764,15.71518731885366
261,0.725,7.936991641005457,16.573436515802875,5.020067570070507,15.73259377600677
262,0.727778,7.898731540033243,16.584234346516045,5.002682502446908,15.749994912393351
263,0.730556,7.952310988339998,16.574534769231523,4.9838397942212636,15.77481080962139
264,0.733333,7.947359734088083,16.55772622317235,4.948410387182848,15.793536973447475
265,0.736111,7.942407131434011,16.540909606755378,4.912971839774749,15.812274935054317
266,0.738889,7.9343225856875765,16.539367880294797,4.894941562340355,15.84402011706486
267,0.741667,7.925757983623319,16.534382210214698,4.869175849890763,15.85550584530099
268,0.744444,7.91719600508614,16.529398262627705,4.843422369466931,15.867022975818973
269,0.747222,7.905649267900118,16.524063634906952,4.817518332681868,15.517840967517856
270,0.75,7.903179881355102,16.517569131330195,4.791107768642658,15.540632988794753
271,0.752778,7.900710469046387,16.51107490403601,4.764700714866093,15.563431424921088
272,0.755556,7.898608178308802,16.494249385929646,4.723067250024733,15.570245385261106
273,0.758333,7.895860583182889,16.492841872811784,4.698476401673279,15.583349703976687
274,0.761111,7.893111674927512,16.491434372213917,4.673879385083356,15.596455745547305
275,0.763889,7.89990769265021,16.477975748880507,4.640017733364355,15.612938506011632
276,0.766667,7.902026915913554,16.473516985812175,4.609587798104975,15.64021216668344
277,0.769444,7.9041451027610234,16.469059824560915,4.579175050483269,15.667472503375631
278,0.772222,7.845346449343346,16.454573494028274,4.537991382585549,15.689949107648486
279,0.775,7.8825095851155424,16.447325247513366,4.485877223959731,15.698642821681581
280,0.777778,7.919732633124146,16.440076819738945,4.433777064714738,15.707355561867855
281,0.780556,7.91777544398445,16.43275945357358,4.384557959968281,15.763797253370033
282,0.783333,7.895836917351711,16.443700453722087,4.380766015635197,15.844964867498316
283,0.786111,7.873930051925233,16.45464182752409,4.376968716949576,15.926239005843614
284,0.788889,7.878992507373679,16.40667033281013,4.272644886558346,15.978743178207788
285,0.791667,7.872268444511103,16.403448407468762,4.208999653307683,16.600964040981555
286,0.794444,7.893440642125992,16.392236497511128,4.167326034330813,16.651814855961376
287,0.797222,7.914639269788041,16.38101835952693,4.125645580570256,16.70264458153084
288,0.8,7.935856720034365,16.369798031780203,4.083973307948006,16.75343466244918
289,0.802778,7.93107917918163,16.36334364867208,4.026123380670825,16.83337147061653
290,0.805556,7.927998734433099,16.348524535836955,3.959419244543291,16.83373257357693
291,0.808333,7.924918642947833,16.333703969118513,3.8927572930850793,16.834026626567162
292,0.811111,7.921543376761025,16.326211501724185,3.83678742903342,16.89145489096409
293,0.813889,7.91951423241146,16.31890394572068,3.782607410098774,16.925622242018388
294,0.816667,7.917483503857489,16.31159586889345,3.7284475623325157,16.95978672686212
295,0.819444,7.917025534598386,16.303042600433983,3.678331109994811,17.06467505616208
296,0.822222,7.920153564575913,16.28692201415846,3.61084971697306,17.157915263548016
297,0.825,7.923280202984443,16.270789129895004,3.543396019063467,17.251219202482616
298,0.827778,7.896507307191513,16.262543764769838,3.4715999304261307,17.28698386422925
299,0.830556,7.869741458453548,16.254297139939727,3.399829164284354,17.32277785395947
300,0.833333,7.842992288019793,16.246052226464734,3.3281096322662322,17.358587886177936
301,0.836111,7.861092524077292,16.2310544484407,3.274966984115169,17.4477678279891
302,0.838889,7.85911246420191,16.222272910540536,3.211776924813797,17.557741027418576
303,0.841667,7.857131990930498,16.213489763766017,3.1486043458255066,17.667642994071844
304,0.844444,8.297287652164506,15.274600148193134,2.5001669624009373,17.45704179935517
305,0.847222,8.309914996036255,15.264377935742369,2.427350070385857,17.637852067779725
306,0.85,8.32254073022568,15.254157930177872,2.354568866587812,17.819488307581153
307,0.852778,8.334328504620489,15.25348433427145,2.2822651255568025,17.883223502391196
308,0.855556,8.232199240951203,15.672684932573883,2.4707858903906104,17.910416722102198
309,0.858333,8.131102339447112,16.092690451847773,2.6611392097519864,17.937591892910568
310,0.861111,8.090367252721293,16.091945275405884,2.59057264310275,17.892418779446796
311,0.863889,8.086910013809636,16.10035067502128,2.52694612979952,18.007879573404566
312,0.866667,8.083461401264733,16.10875530171717,2.463346528726228,18.123516367920594
313,0.869444,8.400290126178753,15.2807989977265,1.8334440629857955,18.142487950128796
314,0.872222,8.393680767621337,15.286888943586064,1.760245931685745,18.167984281910236
315,0.875,8.387071549764821,15.292979344960289,1.6870889865548844,18.193490895619018
316,0.877778,8.111105326895899,16.125895326769978,2.176748236867824,17.579339479537477
317,0.880556,8.116583715042193,16.12448348175166,2.09475030887528,17.651542489139707
318,0.883333,8.122052471915099,16.123074190131767,2.012834174533732,17.723790862009952
319,0.886111,8.124185461073285,16.15066217736609,1.9680673043393173,17.8076053217091
320,0.888889,8.096325658418328,16.170943015701333,1.8848709564494663,18.236735697312085
321,0.891667,8.068473047044318,16.191214449928236,1.8016980158108369,18.667801227356872
322,0.894444,8.067978995417446,16.19503604900541,1.713377362369713,18.705540974514587
323,0.897222,8.033876248206864,16.223273459668935,2.0046170211359806,19.764908983404638
324,0.9,7.999799394919654,16.251478116018948,2.2925599367508744,20.82721022480633
325,0.902778,7.944818951863717,16.29110320648653,2.0394082010894956,20.415343142791134
326,0.905556,7.889837216263031,16.33072777684622,1.7850071455613488,20.002882918959713
327,0.908333,7.8348740216963915,16.370337524273523,1.5294497729291112,19.589977466659263
328,0.911111,7.840303701668012,16.364663402631937,1.2588336865297691,19.215852178596712
329,0.913889,7.840403406646058,16.37497858035627,1.1494187025537834,19.25540791217903
330,0.916667,7.8405021902741465,16.38529551528375,1.0400001095126332,19.294853767599296
331,0.919444,7.842099936248377,16.396313205172312,0.9544065713337067,18.649104176305435
332,0.922222,7.860805409733782,16.396571801054602,0.858548691478012,18.7233659847383
333,0.925,7.879507222925847,16.39683030101696,0.7627434300203892,18.79766146621849
334,0.927778,7.8688009264087535,16.407796428612276,0.8874417162893462,19.410217213537113
335,0.930556,7.868388760459035,16.41003233671697,1.004519821630642,20.059022818717054
336,0.933333,7.867978061743823,16.412267146269933,1.1206809219792926,20.70925215619132
337,0.936111,7.879753204529144,16.411968065966295,0.9986995407753432,20.73573230883198
338,0.938889,7.891517327127112,16.41166926195429,0.876718264332581,20.762164303911685
339,0.941667,7.887884325617559,16.41918962363508,0.7638576309786049,20.787727745156158
340,0.944444,7.884253510236467,16.426706867051266,0.6510617965884056,20.81333360964254
341,0.947222,7.8806222670755774,16.43422640467855,0.538250253145968,20.83899966921978
342,0.95,7.881901650284371,16.444465105938953,0.45680730115813184,21.616222339550564
343,0.952778,7.894000695568652,16.45184266310279,0.35206236221606,21.32705308000811
344,0.955556,7.906097792435807,16.459220403331813,0.24733928697524135,21.038531902915533
345,0.958333,7.906042549242626,16.462163977573447,0.12577969892182805,21.06425756265481
346,0.961111,7.919867438347657,16.47109147306893,0.02773256664547742,21.153117790148908
347,0.963889,7.9336880003827215,16.480019647586175,0.07023789673417642,21.242023544722834
348,0.966667,7.950929999541656,16.501509946497166,0.7941803824632421,19.62284283117275
349,0.969444,7.985762708587254,16.504296238482315,0.9159486423864236,19.645435296500164
350,0.972222,8.020602221043696,16.507083655699986,1.0377680612386546,19.66798165552291
351,0.975,8.029214937912206,16.52343816035485,1.129807844518043,19.746021665067254
352,0.977778,8.040027501139525,16.530581765466966,1.2322583902774098,19.81880038362648
353,0.980556,8.050838626785259,16.53772596026625,1.3346595443657254,19.891681569599317
354,0.983333,8.062392253537382,16.54645774540729,1.437317156627279,19.927569071327884
355,0.986111,8.058481287628624,16.560511372702482,1.5488607821712126,19.969913511176195
