Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269395.8029802,-0.15728086233139038,-0.15853972733020782,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8029802,-0.18116147816181183,-0.1857384741306305,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8029802,-0.15948723256587982,-0.1586202085018158,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8029802,-0.15922537446022034,-0.1560639888048172,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8029802,-0.16786737740039825,-0.15968871116638184,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8029802,-0.15789858996868134,-0.157029926776886,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.15789858996868134,-0.157029926776886,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.1598786860704422,-0.16281555593013763,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.15499815344810486,-0.15412884950637817,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.1534111648797989,-0.15254022181034088,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.155887171626091,-0.16346710920333862,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.15490910410881042,-0.16074077785015106,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.15250621736049652,-0.15377220511436462,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.15199434757232666,-0.15954874455928802,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.130705788731575,-0.14993718266487122,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.14854392409324646,-0.15210679173469543,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.1578270047903061,-0.15186187624931335,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.8186004,-0.1578270047903061,-0.15186187624931335,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.1423516422510147,-0.14918024837970734,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.15922537446022034,-0.1560639888048172,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.1665809601545334,-0.14745423197746277,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.1389722377061844,-0.149570032954216,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.15854614973068237,-0.15095680952072144,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.15538489818572998,-0.1589573472738266,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.1471996009349823,-0.15424737334251404,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.1614474356174469,-0.153863787651062,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.1629321426153183,-0.1643517017364502,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.15036381781101227,-0.1413031816482544,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8186004,-0.16054852306842804,-0.1551007330417633,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.15957605838775635,-0.16314978897571564,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1495877057313919,-0.15202747285366058,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.16028253734111786,-0.15254007279872894,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.15862828493118286,-0.14690086245536804,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.14510878920555115,-0.1429436206817627,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.15722571313381195,-0.1519244909286499,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1563226282596588,-0.15315887331962585,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.13970248401165009,-0.1396673172712326,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1563226282596588,-0.15315887331962585,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1523609757423401,-0.151493638753891,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.14184482395648956,-0.1413164585828781,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1563226282596588,-0.15315887331962585,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.15367938578128815,-0.1505228728055954,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.15147991478443146,-0.1486874520778656,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1563206911087036,-0.1508750468492508,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.15790818631649017,-0.15247279405593872,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.14304427802562714,-0.14706675708293915,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1675543487071991,-0.14166900515556335,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1617141216993332,-0.15415337681770325,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1598120927810669,-0.1503087878227234,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1788179725408554,-0.1590789407491684,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.1623464822769165,-0.15035603940486908,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.16287435591220856,-0.153208926320076,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.17872078716754913,-0.15905769169330597,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8342223,-0.16193391382694244,-0.1500784158706665,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.15825140476226807,-0.14010082185268402,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.17273691296577454,-0.15067274868488312,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.163249209523201,-0.14911630749702454,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16201543807983398,-0.14827921986579895,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.18196387588977814,-0.14475326240062714,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16456082463264465,-0.14815691113471985,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.17114844918251038,-0.15015040338039398,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.17999215424060822,-0.14731365442276,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.1683615893125534,-0.15207569301128387,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16556063294410706,-0.1540108621120453,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.1877792775630951,-0.16998977959156036,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16903629899024963,-0.1526758074760437,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16434122622013092,-0.1522405743598938,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16952937841415405,-0.14098303020000458,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16614565253257751,-0.15202340483665466,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.16656100749969482,-0.1523102968931198,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8498442,-0.17610549926757812,-0.15459266304969788,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.16903629899024963,-0.1526758074760437,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.1678716093301773,-0.15135794878005981,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.1797764003276825,-0.1537095457315445,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.16350309550762177,-0.1494128704071045,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.16391170024871826,-0.1496933549642563,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.16933736205101013,-0.1563989669084549,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.15749114751815796,-0.1522059142589569,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.15630528330802917,-0.1485893577337265,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.16589082777500153,-0.1643739640712738,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.15320095419883728,-0.1525184065103531,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.1552228331565857,-0.14549554884433746,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.16478075087070465,-0.14993275701999664,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.14439396560192108,-0.1466178447008133,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.15680304169654846,-0.14709395170211792,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.8654666,-0.1701391190290451,-0.14881789684295654,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.14653611183166504,-0.14650140702724457,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15589764714241028,-0.14832566678524017,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1568933129310608,-0.15341037511825562,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1474352329969406,-0.14529354870319366,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15722379088401794,-0.14964312314987183,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15537050366401672,-0.15614108741283417,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1357235610485077,-0.14220429956912994,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.15299898386001587,-0.14769995212554932,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1518932431936264,-0.14002563059329987,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1434958428144455,-0.1346837431192398,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
1687269395.881087,-0.1543140411376953,-0.14672785997390747,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.254024505615234,-4.021688461303711,-85.49542999267578,0.523569643497467,83.61958312988281,-13.78873348236084
