Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269748.2820072,-0.14951114356517792,-0.155173659324646,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2820072,-0.14698372781276703,-0.15968374907970428,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.16489093005657196,-0.1786959022283554,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1481861025094986,-0.15384209156036377,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1495676040649414,-0.15115830302238464,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1531316041946411,-0.16179288923740387,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1443677693605423,-0.15444479882717133,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.14624789357185364,-0.15627558529376984,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.15252627432346344,-0.16383591294288635,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1427667737007141,-0.15286266803741455,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.14560073614120483,-0.14652636647224426,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.15091803669929504,-0.1596560925245285,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.14262044429779053,-0.15287436544895172,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.15362295508384705,-0.1545550674200058,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.16351167857646942,-0.17485405504703522,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.143941268324852,-0.15189512073993683,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1443677693605423,-0.15444479882717133,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.1489356905221939,-0.16528308391571045,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.2976296,-0.14304105937480927,-0.1531064212322235,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14010842144489288,-0.15018083155155182,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.15088623762130737,-0.14469417929649353,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.13878972828388214,-0.15116377174854279,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14052194356918335,-0.1504073441028595,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.15718665719032288,-0.1556662619113922,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.1465245485305786,-0.15652179718017578,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.1414419263601303,-0.15384478867053986,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.13637259602546692,-0.15475688874721527,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.13305775821208954,-0.1663275957107544,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.13893412053585052,-0.1511518955230713,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14347675442695618,-0.1530737429857254,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.12957102060317993,-0.14682838320732117,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14366088807582855,-0.1493314951658249,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.15332776308059692,-0.1588664948940277,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.13297103345394135,-0.14603546261787415,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.1449909210205078,-0.15066812932491302,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14109280705451965,-0.16017013788223267,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.12041025608778,-0.15224477648735046,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14248891174793243,-0.15029864013195038,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3132503,-0.14446039497852325,-0.161367267370224,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.1317904144525528,-0.14517495036125183,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.1407301276922226,-0.1464046686887741,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.1295829564332962,-0.14400677382946014,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.12425205856561661,-0.1330341398715973,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13731573522090912,-0.14723801612854004,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13466280698776245,-0.1468745917081833,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13254410028457642,-0.13878196477890015,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13306044042110443,-0.14529484510421753,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13423220813274384,-0.14431831240653992,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.11942104250192642,-0.13723823428153992,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.1317199170589447,-0.14393983781337738,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.1313183605670929,-0.14373208582401276,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.11860796809196472,-0.1494569629430771,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.12185269594192505,-0.13189777731895447,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.12906426191329956,-0.14357590675354004,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13060177862644196,-0.14304429292678833,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13858528435230255,-0.1295548379421234,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.12997761368751526,-0.1423766314983368,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13163094222545624,-0.13763907551765442,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.15229667723178864,-0.143928661942482,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.1283782422542572,-0.14080004394054413,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.12000904977321625,-0.13954399526119232,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.13188716769218445,-0.14122626185417175,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.12572118639945984,-0.1404421627521515,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3288715,-0.11540874093770981,-0.1322038322687149,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.13161037862300873,-0.14154988527297974,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.12437573820352554,-0.13907910883426666,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.11942675709724426,-0.14722183346748352,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.12191806733608246,-0.1445360630750656,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1205417811870575,-0.13970890641212463,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.11827543377876282,-0.1395275890827179,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1253747045993805,-0.14394259452819824,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1214630976319313,-0.13851496577262878,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.12480384111404419,-0.14163878560066223,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.13825581967830658,-0.1584055870771408,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1234879121184349,-0.14264298975467682,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.12056497484445572,-0.14208561182022095,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.12004542350769043,-0.14300014078617096,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1205417811870575,-0.13970890641212463,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.11870522797107697,-0.14208894968032837,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1206095740199089,-0.1460074931383133,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.11678643524646759,-0.14944663643836975,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.344492,-0.1209360882639885,-0.1398923099040985,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12900881469249725,-0.1386091113090515,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12107483297586441,-0.1366424262523651,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12322446703910828,-0.14243748784065247,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12909716367721558,-0.1456836462020874,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.11663613468408585,-0.13277430832386017,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12188493460416794,-0.1410750448703766,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12496505677700043,-0.14398939907550812,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.11262118071317673,-0.13516280055046082,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12257228046655655,-0.1438366323709488,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.1273408830165863,-0.14176785945892334,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.11496774107217789,-0.13444548845291138,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12391158193349838,-0.14520131051540375,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.1291363388299942,-0.1330484300851822,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.1072952151298523,-0.12698590755462646,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.12299827486276627,-0.14639516174793243,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
1687269748.3601153,-0.11915048956871033,-0.1470298022031784,0.9993908405303955,1.0,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,53.30815505981445,-11.826142311096191,-86.06632995605469,-0.523569643497467,70.08393859863281,-36.697269439697266
