Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270481.0096972,-0.10026311129331589,-0.15919217467308044,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,78.01712036132812,-27.702716827392578
1687270481.0296323,-0.10764844715595245,-0.1563737690448761,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,78.01712036132812,-27.702716827392578
1687270481.075516,-0.1101822555065155,-0.15672026574611664,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,78.01712036132812,-27.702716827392578
1687270481.1235552,-0.10162215679883957,-0.15557804703712463,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,78.01712036132812,-27.702716827392578
1687270481.1452675,-0.10162215679883957,-0.15557804703712463,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.87793731689453,1.5700761079788208,75.9964599609375,-30.817668914794922
1687270481.170752,-0.12273212522268295,-0.13166402280330658,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.87793731689453,1.5700761079788208,75.9964599609375,-30.817668914794922
1687270481.2176826,-0.10498342663049698,-0.15603670477867126,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.87793731689453,1.5700761079788208,75.9964599609375,-30.817668914794922
1687270481.2626169,-0.1028086468577385,-0.15600711107254028,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.87793731689453,1.5700761079788208,75.9964599609375,-30.817668914794922
1687270481.2798045,-0.1028086468577385,-0.15600711107254028,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.30815505981445,-11.826142311096191,-84.25514221191406,2.092691659927368,73.38207244873047,-34.120487213134766
1687270481.308839,-0.11703908443450928,-0.13528533279895782,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.30815505981445,-11.826142311096191,-84.25514221191406,2.092691659927368,73.38207244873047,-34.120487213134766
1687270481.3575897,-0.10257519781589508,-0.14939668774604797,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.30815505981445,-11.826142311096191,-84.25514221191406,2.092691659927368,73.38207244873047,-34.120487213134766
1687270481.4018803,-0.09488896280527115,-0.14609619975090027,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.30815505981445,-11.826142311096191,-84.25514221191406,2.092691659927368,73.38207244873047,-34.120487213134766
1687270481.4158263,-0.09488896280527115,-0.14609619975090027,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.25514221191406,2.092691659927368,71.34650421142578,-36.53445053100586
1687270481.4516723,-0.10867311805486679,-0.14998207986354828,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.25514221191406,2.092691659927368,71.34650421142578,-36.53445053100586
1687270481.4966006,-0.09964148700237274,-0.1464909166097641,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.25514221191406,2.092691659927368,71.34650421142578,-36.53445053100586
1687270481.5456407,-0.09812132269144058,-0.14429858326911926,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87665939331055,-12.89412784576416,-84.25514221191406,2.092691659927368,71.34650421142578,-36.53445053100586
1687270481.552032,-0.09812132269144058,-0.14429858326911926,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.25514221191406,2.092691659927368,68.74732971191406,-39.10652160644531
1687270481.5915322,-0.10585853457450867,-0.1470535844564438,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.25514221191406,2.092691659927368,68.74732971191406,-39.10652160644531
1687270481.6360686,-0.09976814687252045,-0.1464763581752777,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.25514221191406,2.092691659927368,68.74732971191406,-39.10652160644531
1687270481.685533,-0.09593824297189713,-0.14491400122642517,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.40815734863281,-13.946402549743652,-84.25514221191406,2.092691659927368,68.74732971191406,-39.10652160644531
1687270481.68662,-0.09593824297189713,-0.14491400122642517,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.90321350097656,-14.98168659210205,-84.25514221191406,2.092691659927368,65.98735809326172,-41.470115661621094
1687270481.7298605,-0.11562809348106384,-0.14241233468055725,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.90321350097656,-14.98168659210205,-84.25514221191406,2.092691659927368,65.98735809326172,-41.470115661621094
1687270481.7787232,-0.09937291592359543,-0.14391610026359558,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.90321350097656,-14.98168659210205,-84.25514221191406,2.092691659927368,65.98735809326172,-41.470115661621094
1687270481.8234012,-0.09937291592359543,-0.14391610026359558,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-84.25514221191406,2.092691659927368,62.8007698059082,-44.11514663696289
1687270481.8253944,-0.09813195466995239,-0.14997321367263794,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-84.25514221191406,2.092691659927368,62.8007698059082,-44.11514663696289
1687270481.8741426,-0.11934710294008255,-0.15131227672100067,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-84.25514221191406,2.092691659927368,62.8007698059082,-44.11514663696289
1687270481.9195278,-0.10071329772472382,-0.14287233352661133,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-84.25514221191406,2.092691659927368,62.8007698059082,-44.11514663696289
1687270481.9567785,-0.10071329772472382,-0.14287233352661133,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,50.48558807373047,-17.487335205078125,-84.21405792236328,2.6146697998046875,59.256736755371094,-46.17647933959961
1687270481.964945,-0.1024315357208252,-0.14293815195560455,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,50.48558807373047,-17.487335205078125,-84.21405792236328,2.6146697998046875,59.256736755371094,-46.17647933959961
1687270482.012313,-0.1081225797533989,-0.14983724057674408,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,50.48558807373047,-17.487335205078125,-84.21405792236328,2.6146697998046875,59.256736755371094,-46.17647933959961
1687270482.0586662,-0.10164405405521393,-0.1416894644498825,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,50.48558807373047,-17.487335205078125,-84.21405792236328,2.6146697998046875,59.256736755371094,-46.17647933959961
1687270482.0912197,-0.10164405405521393,-0.1416894644498825,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,54.74146270751953,-48.47225570678711
1687270482.1071746,-0.10600057244300842,-0.14836212992668152,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,54.74146270751953,-48.47225570678711
1687270482.1526506,-0.09990563988685608,-0.14460766315460205,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,54.74146270751953,-48.47225570678711
1687270482.1989927,-0.10391337424516678,-0.13946211338043213,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,54.74146270751953,-48.47225570678711
1687270482.2303917,-0.10391337424516678,-0.13946211338043213,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.56334686279297,3.1358513832092285,50.074432373046875,-50.27571487426758
1687270482.2480397,-0.10484801977872849,-0.13827362656593323,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.56334686279297,3.1358513832092285,50.074432373046875,-50.27571487426758
1687270482.2978184,-0.10554424673318863,-0.1412649154663086,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.56334686279297,3.1358513832092285,50.074432373046875,-50.27571487426758
1687270482.341828,-0.10817953944206238,-0.13893455266952515,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.56334686279297,3.1358513832092285,50.074432373046875,-50.27571487426758
1687270482.3662221,-0.10817953944206238,-0.13893455266952515,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,45.312721252441406,-51.57686996459961
1687270482.387249,-0.10751363635063171,-0.1386043280363083,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,45.312721252441406,-51.57686996459961
1687270482.435601,-0.10746443271636963,-0.14057190716266632,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,45.312721252441406,-51.57686996459961
1687270482.4807012,-0.10751022398471832,-0.13619723916053772,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,45.312721252441406,-51.57686996459961
1687270482.5022266,-0.10751022398471832,-0.13619723916053772,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.23821258544922,-22.92372703552246,-83.50407409667969,3.6560778617858887,41.02876663208008,-52.467960357666016
1687270482.525323,-0.10458185523748398,-0.13569067418575287,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.23821258544922,-22.92372703552246,-83.50407409667969,3.6560778617858887,41.02876663208008,-52.467960357666016
1687270482.575046,-0.10480332374572754,-0.1443675458431244,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.23821258544922,-22.92372703552246,-83.50407409667969,3.6560778617858887,41.02876663208008,-52.467960357666016
1687270482.6200693,-0.09962233901023865,-0.13273712992668152,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.23821258544922,-22.92372703552246,-83.50407409667969,3.6560778617858887,41.02876663208008,-52.467960357666016
1687270482.636828,-0.09962233901023865,-0.13273712992668152,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.82569885253906,4.175190448760986,36.23479461669922,-52.823814392089844
1687270482.6688352,-0.09976661950349808,-0.13514508306980133,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.82569885253906,4.175190448760986,36.23479461669922,-52.823814392089844
1687270482.714986,-0.11110693961381912,-0.13924084603786469,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.82569885253906,4.175190448760986,36.23479461669922,-52.823814392089844
1687270482.7594652,-0.1031155064702034,-0.13840866088867188,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.82569885253906,4.175190448760986,36.23479461669922,-52.823814392089844
1687270482.7725751,-0.1031155064702034,-0.13840866088867188,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.14994812011719,-24.90541648864746,-82.82569885253906,4.175190448760986,31.947847366333008,-52.3117790222168
1687270482.8113418,-0.09937514364719391,-0.13500775396823883,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.14994812011719,-24.90541648864746,-82.82569885253906,4.175190448760986,31.947847366333008,-52.3117790222168
1687270482.8542936,-0.09320393204689026,-0.1393505185842514,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.14994812011719,-24.90541648864746,-82.82569885253906,4.175190448760986,31.947847366333008,-52.3117790222168
1687270482.903199,-0.0871274471282959,-0.13586796820163727,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.14994812011719,-24.90541648864746,-82.82569885253906,4.175190448760986,31.947847366333008,-52.3117790222168
1687270482.9071887,-0.0871274471282959,-0.13586796820163727,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.26757049560547,-25.645816802978516,-83.50407409667969,3.6560778617858887,28.723281860351562,-51.88440704345703
1687270482.9475446,-0.09349602460861206,-0.12916772067546844,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.26757049560547,-25.645816802978516,-83.50407409667969,3.6560778617858887,28.723281860351562,-51.88440704345703
1687270482.9969566,-0.10116870701313019,-0.14765150845050812,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.26757049560547,-25.645816802978516,-83.50407409667969,3.6560778617858887,28.723281860351562,-51.88440704345703
1687270483.0423186,-0.08880279958248138,-0.12603065371513367,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.26757049560547,-25.645816802978516,-83.50407409667969,3.6560778617858887,28.723281860351562,-51.88440704345703
1687270483.0443134,-0.08880279958248138,-0.12603065371513367,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,42.359893798828125,-26.35497283935547,-83.50407409667969,3.6560778617858887,25.5841064453125,-51.226097106933594
1687270483.0871766,-0.09052194654941559,-0.12378962337970734,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,42.359893798828125,-26.35497283935547,-83.50407409667969,3.6560778617858887,25.5841064453125,-51.226097106933594
1687270483.1356826,-0.10189571976661682,-0.137572780251503,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,42.359893798828125,-26.35497283935547,-83.50407409667969,3.6560778617858887,25.5841064453125,-51.226097106933594
1687270483.1769612,-0.10189571976661682,-0.137572780251503,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.50407409667969,3.6560778617858887,22.144392013549805,-50.01335144042969
1687270483.1809509,-0.08805079758167267,-0.12336060404777527,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.50407409667969,3.6560778617858887,22.144392013549805,-50.01335144042969
1687270483.229398,-0.09052194654941559,-0.12378962337970734,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.50407409667969,3.6560778617858887,22.144392013549805,-50.01335144042969
1687270483.274004,-0.09816724807024002,-0.13603655993938446,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.50407409667969,3.6560778617858887,22.144392013549805,-50.01335144042969
1687270483.3116283,-0.09816724807024002,-0.13603655993938446,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.82569885253906,4.175190448760986,18.046722412109375,-48.44553756713867
1687270483.3202293,-0.0895291268825531,-0.12380478531122208,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.82569885253906,4.175190448760986,18.046722412109375,-48.44553756713867
1687270483.3680344,-0.08916571736335754,-0.12239202111959457,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.82569885253906,4.175190448760986,18.046722412109375,-48.44553756713867
1687270483.413569,-0.08988582342863083,-0.13491539657115936,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.987335205078125,-27.98558807373047,-82.82569885253906,4.175190448760986,18.046722412109375,-48.44553756713867
1687270483.447183,-0.08988582342863083,-0.13491539657115936,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,37.99256134033203,-29.137271881103516,-82.74830627441406,4.693031311035156,13.121432304382324,-45.913055419921875
1687270483.462235,-0.0806640088558197,-0.12147274613380432,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,37.99256134033203,-29.137271881103516,-82.74830627441406,4.693031311035156,13.121432304382324,-45.913055419921875
1687270483.507769,-0.08031607419252396,-0.12250649183988571,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,37.99256134033203,-29.137271881103516,-82.74830627441406,4.693031311035156,13.121432304382324,-45.913055419921875
1687270483.5568666,-0.07504123449325562,-0.129288449883461,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,37.99256134033203,-29.137271881103516,-82.74830627441406,4.693031311035156,13.121432304382324,-45.913055419921875
1687270483.582227,-0.07504123449325562,-0.129288449883461,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.74830627441406,4.693031311035156,8.733074188232422,-42.82554626464844
1687270483.6018105,-0.06577368825674057,-0.11705490946769714,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.74830627441406,4.693031311035156,8.733074188232422,-42.82554626464844
1687270483.6467454,-0.0718250498175621,-0.11624456942081451,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.74830627441406,4.693031311035156,8.733074188232422,-42.82554626464844
1687270483.698239,-0.06669753789901733,-0.12307117879390717,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.74830627441406,4.693031311035156,8.733074188232422,-42.82554626464844
1687270483.7181916,-0.06669753789901733,-0.12307117879390717,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,33.78666305541992,-31.009857177734375,-82.6618881225586,5.209443092346191,5.097520351409912,-39.781005859375
1687270483.7431254,-0.05009959638118744,-0.11357291042804718,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,33.78666305541992,-31.009857177734375,-82.6618881225586,5.209443092346191,5.097520351409912,-39.781005859375
1687270483.7909093,-0.06617770344018936,-0.1129499226808548,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,33.78666305541992,-31.009857177734375,-82.6618881225586,5.209443092346191,5.097520351409912,-39.781005859375
1687270483.8365364,-0.06542813032865524,-0.11910812556743622,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,33.78666305541992,-31.009857177734375,-82.6618881225586,5.209443092346191,5.097520351409912,-39.781005859375
1687270483.8489165,-0.06542813032865524,-0.11910812556743622,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,31.596031188964844,-31.721635818481445,-82.6618881225586,5.209443092346191,1.8879891633987427,-35.896827697753906
1687270483.881095,-0.05648208409547806,-0.10812132060527802,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,31.596031188964844,-31.721635818481445,-82.6618881225586,5.209443092346191,1.8879891633987427,-35.896827697753906
1687270483.9298835,-0.06223874166607857,-0.11114122718572617,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,31.596031188964844,-31.721635818481445,-82.6618881225586,5.209443092346191,1.8879891633987427,-35.896827697753906
1687270483.9751964,-0.06022977456450462,-0.10704084485769272,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,31.596031188964844,-31.721635818481445,-82.6618881225586,5.209443092346191,1.8879891633987427,-35.896827697753906
1687270483.9842784,-0.06022977456450462,-0.10704084485769272,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-82.6618881225586,5.209443092346191,-0.6389154195785522,-32.27886962890625
1687270484.024267,-0.051902785897254944,-0.10106226056814194,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-82.6618881225586,5.209443092346191,-0.6389154195785522,-32.27886962890625
1687270484.0702367,-0.06228573992848396,-0.10471559315919876,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-82.6618881225586,5.209443092346191,-0.6389154195785522,-32.27886962890625
1687270484.1191108,-0.06090610474348068,-0.10328084975481033,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-82.6618881225586,5.209443092346191,-0.6389154195785522,-32.27886962890625
1687270484.120147,-0.06090610474348068,-0.10328084975481033,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,27.662336349487305,-32.59371566772461,-82.6618881225586,5.209443092346191,-2.1140482425689697,-28.937631607055664
1687270484.1636727,-0.0431695282459259,-0.08711344003677368,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,27.662336349487305,-32.59371566772461,-82.6618881225586,5.209443092346191,-2.1140482425689697,-28.937631607055664
1687270484.2091417,-0.058911774307489395,-0.09917741268873215,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,27.662336349487305,-32.59371566772461,-82.6618881225586,5.209443092346191,-2.1140482425689697,-28.937631607055664
1687270484.254714,-0.058911774307489395,-0.09917741268873215,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,25.949438095092773,-32.81922149658203,-82.6618881225586,5.209443092346191,-3.159433126449585,-25.56156349182129
1687270484.2586966,-0.05722755938768387,-0.0951162651181221,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,25.949438095092773,-32.81922149658203,-82.6618881225586,5.209443092346191,-3.159433126449585,-25.56156349182129
1687270484.3032372,-0.047101642936468124,-0.08256017416715622,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,25.949438095092773,-32.81922149658203,-82.6618881225586,5.209443092346191,-3.159433126449585,-25.56156349182129
1687270484.3522263,-0.0608920194208622,-0.09430753439664841,0.9993908405303955,0.9975640773773193,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,25.949438095092773,-32.81922149658203,-82.6618881225586,5.209443092346191,-3.159433126449585,-25.56156349182129
