Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270422.189333,-0.13044263422489166,-0.1694909781217575,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1903303,-0.12987032532691956,-0.1734456717967987,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.191337,-0.1309068351984024,-0.16969655454158783,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.191337,-0.1308419406414032,-0.1720353364944458,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1923254,-0.1184285432100296,-0.1644030064344406,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1933222,-0.12289034575223923,-0.15540285408496857,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1933222,-0.13472004234790802,-0.17138506472110748,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1943212,-0.1262139528989792,-0.1678125113248825,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.195317,-0.16451600193977356,-0.17368975281715393,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1963153,-0.1440807729959488,-0.17628370225429535,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1973114,-0.13911740481853485,-0.17582878470420837,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1983285,-0.1756083071231842,-0.19643567502498627,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.1983285,-0.15084585547447205,-0.1785273402929306,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2003083,-0.14982052147388458,-0.17974738776683807,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2003083,-0.16937273740768433,-0.1850728839635849,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2013187,-0.1505105346441269,-0.17827562987804413,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2023163,-0.14120528101921082,-0.1830900013446808,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2023163,-0.15958158671855927,-0.19111745059490204,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2032974,-0.14768634736537933,-0.17310622334480286,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2042935,-0.14790882170200348,-0.17818675935268402,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2042935,-0.16697299480438232,-0.19399087131023407,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2052908,-0.14857427775859833,-0.17188408970832825,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2062883,-0.1405462622642517,-0.16855618357658386,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2072845,-0.15910236537456512,-0.18378891050815582,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2082825,-0.1465645581483841,-0.16777576506137848,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2082825,-0.13353891670703888,-0.15953686833381653,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2092788,-0.1494319587945938,-0.16753756999969482,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2102764,-0.13749223947525024,-0.16119109094142914,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2102764,-0.12920372188091278,-0.16162258386611938,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2112744,-0.13314951956272125,-0.154133141040802,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2122707,-0.13154461979866028,-0.15542954206466675,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2122707,-0.13023719191551208,-0.15409453213214874,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2132685,-0.13574542105197906,-0.15871919691562653,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2142656,-0.13380925357341766,-0.1532033234834671,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2142656,-0.13289310038089752,-0.1544230580329895,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.215276,-0.14742393791675568,-0.15910448133945465,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2162602,-0.13444972038269043,-0.15831799805164337,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2162602,-0.1391482949256897,-0.1604306548833847,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2172575,-0.15301118791103363,-0.165141761302948,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2172575,-0.14295756816864014,-0.1620977818965912,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2182546,-0.14565160870552063,-0.1601227968931198,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.219252,-0.15891790390014648,-0.16633351147174835,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.219252,-0.14191310107707977,-0.16781388223171234,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2202497,-0.1465872824192047,-0.15659044682979584,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2202497,-0.15174028277397156,-0.1569860279560089,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2212467,-0.11031188070774078,-0.1524803638458252,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2222562,-0.13784293830394745,-0.15910090506076813,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2222562,-0.1421384960412979,-0.1656244844198227,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2232418,-0.12049335241317749,-0.14190271496772766,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2232418,-0.13985282182693481,-0.1632150411605835,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2242386,-0.15315933525562286,-0.1603330820798874,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2242386,-0.13905486464500427,-0.15397699177265167,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.225236,-0.1450096219778061,-0.16390345990657806,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.225236,-0.1547512412071228,-0.17133010923862457,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2262335,-0.15063433349132538,-0.1613757163286209,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2262335,-0.15699340403079987,-0.16912546753883362,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2272308,-0.15813308954238892,-0.1704353392124176,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2282283,-0.14583754539489746,-0.1680625081062317,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2282283,-0.15699340403079987,-0.16912546753883362,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2292256,-0.16077165305614471,-0.17076683044433594,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2292256,-0.14657996594905853,-0.17117716372013092,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2302234,-0.15570063889026642,-0.16781914234161377,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.23122,-0.16099543869495392,-0.17782093584537506,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.23122,-0.145562544465065,-0.1695048063993454,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2322178,-0.15600718557834625,-0.1680891364812851,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2322178,-0.15081751346588135,-0.1696828156709671,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2332153,-0.14232137799263,-0.15521328151226044,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2332153,-0.15506765246391296,-0.17159655690193176,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2342124,-0.15210838615894318,-0.1709948480129242,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.235213,-0.14446362853050232,-0.16163040697574615,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.235213,-0.15346114337444305,-0.17002147436141968,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2362065,-0.15299953520298004,-0.16976413130760193,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2362065,-0.1404942125082016,-0.16160808503627777,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.237204,-0.15346114337444305,-0.17002147436141968,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.237204,-0.1495228409767151,-0.1683669090270996,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2382014,-0.13810519874095917,-0.16611501574516296,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2382014,-0.1342781037092209,-0.15121370553970337,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2391987,-0.14796070754528046,-0.16449633240699768,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.240196,-0.13856418430805206,-0.1621301770210266,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.240196,-0.16183139383792877,-0.17820607125759125,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2411935,-0.14624102413654327,-0.1606251299381256,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2411935,-0.14505335688591003,-0.161858469247818,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.242191,-0.14887280762195587,-0.16041280329227448,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.242191,-0.14805683493614197,-0.15587903559207916,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.243188,-0.14805683493614197,-0.15587903559207916,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.243188,-0.1508190929889679,-0.15096178650856018,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2441857,-0.1513352245092392,-0.15014150738716125,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2441857,-0.1473381519317627,-0.14614857733249664,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2451828,-0.15535929799079895,-0.1598147302865982,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.24618,-0.14645957946777344,-0.15429644286632538,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.24618,-0.1371166706085205,-0.14067865908145905,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2471771,-0.14633972942829132,-0.159780353307724,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2471771,-0.13723888993263245,-0.16054752469062805,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2481751,-0.12592795491218567,-0.14696331322193146,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2491724,-0.14187327027320862,-0.17338363826274872,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.2491724,-0.1264093518257141,-0.1612967550754547,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
