Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269151.538165,-0.13482952117919922,-0.14619746804237366,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5391603,-0.14118054509162903,-0.15101051330566406,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5401595,-0.15113012492656708,-0.16535572707653046,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5401595,-0.1378563940525055,-0.1514001190662384,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.541155,-0.14145076274871826,-0.15357768535614014,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5421526,-0.14910104870796204,-0.16555197536945343,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5421526,-0.13027413189411163,-0.14989113807678223,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5431497,-0.1396225541830063,-0.15833473205566406,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5431497,-0.14374637603759766,-0.1714395433664322,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5441473,-0.14124202728271484,-0.15809211134910583,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5451443,-0.14290781319141388,-0.15516820549964905,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5451443,-0.13660921156406403,-0.15377937257289886,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5461419,-0.13344766199588776,-0.148344948887825,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5471394,-0.13784147799015045,-0.14553572237491608,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5471394,-0.137948676943779,-0.15251141786575317,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5481367,-0.11200107634067535,-0.13149021565914154,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5491338,-0.1319807469844818,-0.13968525826931,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5491338,-0.1281188577413559,-0.1379636526107788,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5501316,-0.12040449678897858,-0.13972577452659607,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5501316,-0.12853749096393585,-0.14052723348140717,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5511284,-0.12721723318099976,-0.14153271913528442,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.552126,-0.11899809539318085,-0.12727928161621094,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.552126,-0.12517620623111725,-0.1350272297859192,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.553123,-0.12677258253097534,-0.1366056352853775,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.553123,-0.11366049200296402,-0.11929105222225189,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5541208,-0.1260632574558258,-0.13145290315151215,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5551178,-0.12722884118556976,-0.13046994805335999,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5551178,-0.1140688881278038,-0.11532477289438248,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5562747,-0.125133216381073,-0.132656991481781,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5571141,-0.11951728910207748,-0.12935057282447815,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5581102,-0.10849441587924957,-0.12069914489984512,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5581102,-0.12521392107009888,-0.11407897621393204,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5591123,-0.11432095617055893,-0.12861114740371704,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5601053,-0.10711123049259186,-0.1193007379770279,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5611026,-0.12052388489246368,-0.12856826186180115,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5611026,-0.11685331165790558,-0.12899217009544373,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5620992,-0.10959787666797638,-0.12434501945972443,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5620992,-0.12641867995262146,-0.13984344899654388,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5630968,-0.12087557464838028,-0.13072079420089722,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5640972,-0.11155703663825989,-0.1260777711868286,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5640972,-0.1329370141029358,-0.1395476758480072,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5660887,-0.1260632574558258,-0.13145290315151215,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5670862,-0.11431440711021423,-0.12666131556034088,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5680833,-0.12449579685926437,-0.13355915248394012,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5680833,-0.1256386637687683,-0.1288856863975525,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5690808,-0.11720974743366241,-0.12044287472963333,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5700781,-0.13517296314239502,-0.11753340065479279,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5710757,-0.1226891353726387,-0.12593811750411987,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.572074,-0.1120280921459198,-0.11529836058616638,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5730708,-0.12257511913776398,-0.12485303729772568,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.574824,-0.12045164406299591,-0.12815213203430176,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.574824,-0.11635364592075348,-0.11746051907539368,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.576113,-0.13134516775608063,-0.13132813572883606,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.576822,-0.11619558930397034,-0.12622234225273132,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5778193,-0.11685067415237427,-0.12242703884840012,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5778193,-0.13518179953098297,-0.1243324801325798,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5788171,-0.11749786138534546,-0.12520289421081543,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.579814,-0.1211579442024231,-0.1267378181219101,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5808115,-0.14058507978916168,-0.1320008486509323,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5818086,-0.1213880181312561,-0.12695108354091644,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5818086,-0.12404995411634445,-0.1273028701543808,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.582806,-0.14888812601566315,-0.14046378433704376,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.582806,-0.1256386637687683,-0.1288856863975525,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5838032,-0.12568840384483337,-0.13125480711460114,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5848005,-0.13612614572048187,-0.13210010528564453,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5848005,-0.13051612675189972,-0.14256615936756134,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5857985,-0.12321645766496658,-0.13982437551021576,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5867953,-0.14523519575595856,-0.1503756046295166,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5877926,-0.11465544998645782,-0.14684776961803436,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.5887914,-0.11465544998645782,-0.14684776961803436,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.589788,-0.11282739043235779,-0.13838043808937073,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.590785,-0.12070249021053314,-0.14159129559993744,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.591782,-0.11254903674125671,-0.13015402853488922,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5927796,-0.1080145537853241,-0.1378137767314911,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5937774,-0.11936695873737335,-0.14023087918758392,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.594567,-0.10538388788700104,-0.13175301253795624,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5955696,-0.1090034693479538,-0.143136128783226,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5958729,-0.11568009853363037,-0.14524458348751068,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5965657,-0.1009448915719986,-0.1359400600194931,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5975628,-0.11196723580360413,-0.14607901871204376,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5985606,-0.11408454179763794,-0.1588890701532364,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.5995576,-0.11645020544528961,-0.1511695683002472,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6005547,-0.11196723580360413,-0.14607901871204376,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6015527,-0.11099984496831894,-0.1535634547472,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.60255,-0.10579026490449905,-0.14059682190418243,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6035473,-0.1194026991724968,-0.1446227878332138,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6045442,-0.12020044773817062,-0.156058207154274,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6045442,-0.105259470641613,-0.14027740061283112,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.605542,-0.12144751101732254,-0.1487528681755066,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6065397,-0.11315964162349701,-0.14507530629634857,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6085382,-0.11146735399961472,-0.14871634542942047,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6095319,-0.12206530570983887,-0.14498724043369293,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6105282,-0.12189539521932602,-0.14083606004714966,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6115253,-0.1104825809597969,-0.14821626245975494,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6125236,-0.11707068979740143,-0.13790860772132874,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6135206,-0.11241030693054199,-0.13581378757953644,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6145191,-0.10555535554885864,-0.14507432281970978,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6155155,-0.10983718931674957,-0.1330341100692749,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6165123,-0.10785361379384995,-0.1313130259513855,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6175091,-0.09272358566522598,-0.12578238546848297,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6175091,-0.10729756206274033,-0.13265545666217804,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6195054,-0.1029299944639206,-0.13318362832069397,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6214993,-0.09496942907571793,-0.1307266503572464,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6224976,-0.09663961827754974,-0.1269618272781372,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
1687269151.6234944,-0.10038571804761887,-0.13281366229057312,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.84272003173828,6.237348556518555,35.8258056640625,-47.50606155395508
