,timestamp,we,es,se,ew
38,0.105556,359.61013202657585,359.1270024363258,359.5394135741673,359.9530180149566
39,0.108333,359.61446510338624,359.1264695473509,359.5399630188371,359.95835799293
40,0.111111,359.61879928381643,359.12593629567124,359.5405126105758,359.9637002970115
41,0.113889,359.62074282827103,359.1253684370015,359.54534147660985,359.9625490506046
42,0.116667,359.6226863759915,359.1248005914308,359.5501701530167,359.9613982025356
43,0.119444,359.6246292273536,359.1242329633625,359.5549969015538,359.9602481669087
44,0.122222,359.61773574170786,359.1114599073499,359.54975191327156,359.9568081375346
45,0.125,359.62060932813006,359.12880989003673,359.5850727839608,359.9714323010271
46,0.127778,359.6234829159486,359.14615927059003,359.6203943325345,359.9860583831103
47,0.130556,359.6225087456584,359.14252180171513,359.62181810281794,359.9777961185684
48,0.133333,359.6215349124854,359.1388858690509,359.6232415954963,359.9695386958813
49,0.136111,359.62056071507277,359.1352488539902,359.6246658357049,359.961280168906
50,0.138889,359.61565835274956,359.1449234167624,359.65423736024746,359.9504150663493
51,0.141667,359.610755921515,359.1545926626176,359.68380839707453,359.9395506367596
52,0.144444,359.60585518615386,359.16425311639307,359.7133683026203,359.92869080281025
53,0.147222,359.60822777410834,359.1685880621259,359.72014367794054,359.9249973679072
54,0.15,359.610600381761,359.17292293085023,359.7269191361341,359.921302613982
55,0.152778,359.6129730091039,359.1772577225612,359.73369467714576,359.91760654095765
56,0.155556,359.70667964103455,359.3854855069725,359.8401448122988,359.9107174807338
57,0.158333,359.80100786947537,359.5933118811674,359.94557694537957,359.9038404554972
58,0.161111,359.8960309146219,359.8009054027756,0.05008060710125406,359.89697050726755
59,0.163889,359.8663443326864,359.7289563821438,0.01757923767060099,359.89497090947026
60,0.166667,359.8643866439957,359.73465924588237,0.02556821932558062,359.97899792194283
61,0.169444,359.8624293061248,359.74035983247114,0.03355805430190539,0.06310748391208598
62,0.172222,359.8647701419522,359.74189110983156,0.03200064020313231,0.06637915800924077
63,0.175,359.71711631694046,359.45963800386676,359.90261199148296,0.06898758134369665
64,0.177778,359.57065166398627,359.17678287343153,359.7714327124468,0.07159623166656992
65,0.180556,359.56376305848045,359.1788224097056,359.77388615294484,0.05394600636539515
66,0.183333,359.55687695406937,359.18086118793104,359.77633857777994,0.036308877782817106
67,0.186111,359.5529370787794,359.1874966727299,359.78374786252715,0.037095776719732854
68,0.188889,359.5562818349847,359.1910194993412,359.78900953591886,0.03542938465948353
69,0.191667,359.5596265668472,359.19454232802286,359.79427130519855,0.03376261159975158
70,0.194444,359.56891370247905,359.21003067408776,359.8024365274393,0.03988679388017857
71,0.197222,359.56599283215024,359.21225171958736,359.80896570128334,0.03683511432108233
72,0.2,359.56307196865,359.2144727438751,359.81549514749537,0.033785489258534085
73,0.202778,359.5684251525037,359.2170110422083,359.81569576592,0.03287327239977067
74,0.205556,359.5737783465524,359.21954937043455,359.8158963561414,0.03196079539021213
75,0.208333,359.57912962374974,359.22208681476695,359.81609684597055,0.031048386835502484
76,0.211111,359.57181574637985,359.22514266042475,359.82614475931996,0.023265705379502677
77,0.213889,359.49702956403974,359.1897724758982,359.82817960286314,0.02599080661337716
78,0.216667,359.4222290578638,359.15442671888076,359.8302141359819,0.028715588559673932
79,0.219444,359.42049646307714,359.1531154200155,359.8281133791124,0.018046436917568798
80,0.222222,359.4187629955386,359.15180387244794,359.826012107902,0.007375773121447438
81,0.225,359.4170292791097,359.1504925483937,359.82391107885536,359.9967074397183
82,0.227778,359.431079686356,359.15316961195646,359.82408144234995,0.0008380608481459717
83,0.230556,359.41883211784483,359.1479388604084,359.8234129893986,0.004603670581461827
84,0.233333,359.4065888812399,359.14271003015796,359.8227447164832,0.00836883353135498
85,0.236111,359.4163580132209,359.1423500787629,359.81644856062434,359.9946648763875
86,0.238889,359.4111779376015,359.1413272926832,359.8165498618758,359.9965594026495
87,0.241667,359.40599777570736,359.1403043770705,359.8166508781093,359.9984538453366
88,0.244444,359.40416402323535,359.1352758746783,359.81583793252224,359.9790746045027
89,0.247222,359.39794435607115,359.13405335708273,359.814558426223,359.9812204056054
90,0.25,359.391725195335,359.1328307052487,359.81327878095783,359.98336634533825
91,0.252778,359.3890669949042,359.1333749114297,359.8194912500645,359.9985532223308
92,0.255556,359.39143595641553,359.11057098404314,359.7785918305727,359.98445112434575
93,0.258333,359.393804055701,359.0877536152173,359.737695955797,359.97036450751784
94,0.261111,359.4016081925643,359.1094570965388,359.76735016362295,359.98105269565895
95,0.263889,359.4094122965971,359.1311603505294,359.79700454810484,359.9917411941216
96,0.266667,359.4172163678258,359.15286337401596,359.82665910493137,0.002430001693564776
97,0.269444,359.4087184978014,359.1427003231261,359.8229348678303,0.018455758750391738
98,0.272222,359.40370357629615,359.14209273227203,359.8231078917664,0.014138181040500797
99,0.275,359.3986885910364,359.1414851577251,359.82328090305504,0.009822428132075345
100,0.277778,359.4045863466824,359.14163098542605,359.81998271208863,0.006928352418531958
101,0.280556,359.410484240173,359.14177658417066,359.81668439674627,0.004034757086404994
102,0.283333,359.4163801483651,359.1419219016645,359.81338714440363,0.0011426833777896661
103,0.286111,359.4123214882969,359.1422591147738,359.8192284959336,0.011981606140304635
104,0.288889,359.4551648187624,359.14411503785567,359.82224834405184,0.019555498397949123
105,0.291667,359.4977728792471,359.1459712274132,359.8252682175024,0.027130289378655803
106,0.294444,359.3967743895443,359.14501325149627,359.8216208746269,0.02982954015609529
107,0.297222,359.43693516890187,359.145726307037,359.8262468600592,0.027333064483869407
108,0.3,359.4768608094968,359.14643947157515,359.830873011862,0.024838635666885267
109,0.302778,359.4326721393369,359.1457199488997,359.82975795351075,0.028341374488393356
110,0.305556,359.3883255921085,359.1450003640667,359.828642840354,0.031844421634749764
111,0.308333,359.3438364294538,359.144280976134,359.8275280738226,0.03534651595010985
112,0.311111,359.3436333694774,359.1428736603916,359.824389233178,0.03169321591591867
113,0.313889,359.3434302708791,359.1414663733807,359.8212503846437,0.028040404212433145
114,0.316667,359.3432271336608,359.140059115107,359.8181115282159,0.02438808067067555
115,0.319444,359.34470137272217,359.14058177185433,359.81440144520553,0.025720184138586788
116,0.322222,359.3461760350081,359.1411043184318,359.8106900432883,0.02705305731172558
117,0.325,359.3476505896182,359.1416265665473,359.8069786584028,0.028386220493185732
118,0.327778,359.3436902223385,359.13962971866493,359.80444349441404,0.033175197527794964
119,0.330556,359.33973001270516,359.1376328526391,359.80190831796676,0.03796567039455212
120,0.333333,359.3357713862025,359.135636687295,359.7993740416609,0.042755914299050346
121,0.336111,359.32104106468046,359.0690601157276,359.7554396537954,0.042325188907247124
122,0.338889,359.3156904558503,359.07383016861814,359.7591043747443,0.04440528298217217
123,0.341667,359.31300824308266,359.0701038525409,359.7527023466481,0.037138705173125786
124,0.344444,359.31032691198874,359.06637911353533,359.7463025513971,0.029875198700837657
125,0.347222,359.3076445314731,359.062653269032,359.73990037980997,0.022609532172626956
126,0.35,359.3008404860245,359.0627023488456,359.7447334365909,0.030500218001698443
127,0.352778,359.29539564008337,359.0607544588052,359.74136701341257,0.03403958989678735
128,0.355556,359.2899510322178,359.0588065220382,359.7380002607785,0.037579704689820304
129,0.358333,359.2954133323735,359.0612615399031,359.73715742481096,0.0390457801245887
130,0.361111,359.3008775900179,359.06371737895364,359.73631429890446,0.04051230630261138
131,0.363889,359.3063418381481,359.06617315511255,359.73547118656575,0.041978755276474544
132,0.366667,359.29547038030927,359.06143438869526,359.73350395832136,0.044060831398544664
133,0.369444,359.2846027775718,359.05669716516064,359.73153752208054,0.04614261424389987
134,0.372222,359.2737312032772,359.0519580727597,359.72957046160263,0.048225603183993826
135,0.375,359.3165209612119,359.0716912897177,359.7266002557469,0.0462271241509562
136,0.377778,359.3593083524185,359.0914260276526,359.72362993097795,0.044228583203782534
137,0.380556,359.402093366199,359.1111622810252,359.72065948729175,0.04222998033829484
138,0.383333,359.5087470576429,359.3261511663584,359.82900066575087,0.05174715385764017
139,0.386111,359.6160410785594,359.54085633542473,359.93641775820237,0.06126881063219791
140,0.388889,359.72394139655574,359.75521678247,0.042883789124082305,0.0707915235815122
141,0.391667,359.7302871710475,359.7583912700531,0.04077508915113537,0.07380755637364267
142,0.394444,359.73663074990634,359.76156448445795,0.038666982925605886,0.07682324329046075
143,0.397222,359.7429767017809,359.76473871102695,0.0365579521713455,0.07984075638020016
144,0.4,359.7431058174504,359.76314911554863,0.03328897766771011,0.07542065298736134
145,0.402778,359.7413929176959,359.76802311367726,0.0374105362632422,0.08161421014087722
146,0.405556,359.73968013102547,359.77289773090115,0.04153278573491814,0.08780784877084535
147,0.408333,359.7436552555621,359.7634387480603,0.03095211147836796,0.08486590080637413
148,0.411111,359.5823221010119,359.4426689161505,359.87194784094805,0.08946407638322995
149,0.413889,359.4222914980706,359.1211287892082,359.7108707706362,0.0940634132959044
150,0.416667,359.41877753978486,359.1179466123041,359.7098071069686,0.09456819411938078
151,0.419444,359.41526477117424,359.11476550625054,359.7087438718717,0.09507280604508672
152,0.422222,359.4117506623331,359.11158318000383,359.70768029959953,0.09557761249516261
153,0.425,359.4331427169258,359.1242265010408,359.70749968391067,0.10881813161203091
154,0.427778,359.4310556935683,359.12167557401204,359.7066948699676,0.11197734463359055
155,0.430556,359.42896868142236,359.11912457477956,359.7058899730575,0.11513654333796453
156,0.433333,359.4064359154816,359.07654131403467,359.6769103429366,0.1154393484389935
157,0.436111,359.41659577603434,359.0952488494888,359.6878006099946,0.11131186322742082
158,0.438889,359.4267542496779,359.1139572550258,359.6986932297016,0.10718551708170132
159,0.441667,359.3964474547317,359.059656825834,359.6627917365938,0.12014371200678475
160,0.444444,359.4057494399886,359.06194294994305,359.6627662878709,0.1238345720830214
161,0.447222,359.41505476008183,359.0642296012478,359.66274070954665,0.12752688400825818
162,0.45,359.74500276082176,359.69937765266087,359.9717007906633,0.13283382965953727
163,0.452778,359.73030251097526,359.6969436500981,359.9722461191189,0.15753343350511173
164,0.455556,359.7155992408287,359.69450961326703,359.9727914927842,0.1822381427595534
165,0.458333,359.7169370948748,359.6808049179308,359.96816521066495,0.17736633312618366
166,0.461111,359.7148816050147,359.68150809876,359.96643110163376,0.1770418929283828
167,0.463889,359.7128247168259,359.6822108963062,359.9646968112782,0.1767174886924643
168,0.466667,359.7164472587842,359.68228920773,359.9660980701115,0.177490929318477
169,0.469444,359.72006774533827,359.68236741421276,359.967498785279,0.178264253597467
170,0.472222,359.72368878402926,359.68244557208016,359.9688999655763,0.17903801850769874
171,0.475,359.728839623784,359.683052991725,359.9674538242852,0.16903807603893028
172,0.477778,359.7339905803582,359.68366034865414,359.96600762270646,0.1590423208359404
173,0.480556,359.73914165374,359.6842676428716,359.964561360827,0.14905075049657768
174,0.483333,359.7450455279254,359.68868690244176,359.97279719254476,0.03802540967175183
175,0.486111,359.74668597031564,359.7170357248408,0.014831776594271595,0.05473288818165045
176,0.488889,359.7483262875085,359.74539635635205,0.056875136806794124,0.07143723925611845
177,0.491667,359.7259937685662,359.7394747656137,0.052042593694237915,0.0726697330854904
178,0.494444,359.72222796077773,359.7413832275489,0.05524438969367651,0.060697157201229146
179,0.497222,359.7184607852708,359.7432924381267,0.058447374578308064,0.04872529705156303
180,0.5,359.4169698216041,359.0958859906373,359.73076707781956,0.052138571852824
181,0.502778,359.41349368753055,359.09514433491444,359.7341517892047,0.056750140028446694
182,0.505556,359.41001766007474,359.0944028478392,359.7375365481878,0.06136168337581438
183,0.508333,359.4152539086282,359.1000978486723,359.7382159713603,0.069588806636947
184,0.511111,359.4204919798001,359.1057949902226,359.73889593585056,0.07782501064007263
185,0.513889,359.40200093636116,359.101534525323,359.7326147094066,0.05851323149680532
186,0.516667,359.38350775429177,359.09727434549166,359.7263368229121,0.03920079390795017
187,0.519444,359.3650190925763,359.093015984206,359.72006453252334,0.019894647326296422
188,0.522222,359.3663805217472,359.0916154754135,359.8066564940535,0.221394611419921
189,0.525,359.36774153684956,359.09021501949906,359.89293348634396,0.42300371965501604
190,0.527778,359.3691021379803,359.08881461646115,359.97889684102313,0.6247247088777677
191,0.530556,359.3611561043593,359.08026726128924,359.9673014542958,0.610133010970948
192,0.533333,359.35321124740574,359.07172077163244,359.9557090373733,0.5955504121121997
193,0.536111,359.34526184464795,359.0631689913647,359.9441112402048,0.5809664089489228
194,0.538889,359.3445781260976,359.08301796278,359.9754655534308,0.6157972343034803
195,0.541667,359.4999619912546,359.3957269226867,0.11784961080136824,0.6009933705435735
196,0.544444,359.65661091733006,359.7077350305755,0.2582799845796142,0.5861992665314233
197,0.547222,359.6506880562019,359.70524689980607,0.26036569454296554,0.5855108576611094
198,0.55,359.64476499266596,359.7027584816598,0.2624513737586387,0.584822435362101
199,0.552778,359.6388417267254,359.7002697761392,0.26453702222806097,0.5841339996385742
200,0.555556,359.68099469122416,359.7449963664124,0.3093512969020509,0.5910740758041513
201,0.558333,359.6773228888256,359.7284064791629,0.2856601398757155,0.5828114808850877
202,0.561111,359.67365012163077,359.7118041530473,0.2619574299210923,0.5745506119931356
203,0.563889,359.5554552011494,359.4976775546288,0.14730334191360495,0.5538632957214933
204,0.566667,359.4378797544173,359.28324102657075,0.03171907851651756,0.5331750018085231
205,0.569444,359.32096148286456,359.06855576334965,359.9152348704594,0.5124931762881886
206,0.572222,359.32283872180255,359.0591241988685,359.91159517632843,0.5005691735725417
207,0.575,359.3171365803523,359.05760257257054,359.91263611953605,0.604089983323302
208,0.577778,359.3114345599206,359.05608121873104,359.9136770485833,0.7078427759896773
209,0.580556,359.32004387128904,359.0527383661994,359.9047823566667,0.5162292315766415
210,0.583333,359.33046595887527,359.06334627824475,359.92033946406826,0.6139906917698976
211,0.586111,359.34089271840816,359.0739534126857,359.93589996465425,0.7119352202799991
212,0.588889,359.32340348048757,359.0373948594165,359.88875356644684,0.6949535579691073
213,0.591667,359.32133871082874,359.0333855089015,359.88618820858414,0.6931010926100054
214,0.594444,359.319274653838,359.02937753378393,359.8836237957185,0.6912493001703961
215,0.597222,359.361193149117,359.0413741199171,359.8749612385726,0.6882037335660343
216,0.6,359.40310960833267,359.05337170543834,359.86629890203074,0.6851580599424256
217,0.602778,359.44502401895676,359.06537028794037,359.85763678618434,0.6821122793869954
218,0.605556,359.4342101338623,359.0607804875851,359.8653455922452,0.708754058891186
219,0.608333,359.43831253608295,359.0549039195281,359.85630676436364,0.6998022528374701
220,0.611111,359.44241741804865,359.0490250198324,359.8472648837636,0.6908486695855665
221,0.613889,359.44232782962587,359.04534043956556,359.84355438454355,0.7031765298040256
222,0.616667,359.44894279190623,359.0437170753423,359.84013840271336,0.7092855200745962
223,0.619444,359.45555549611805,359.0420942299344,359.8367237815927,0.7153927285790118
224,0.622222,359.45747328016904,359.03964191402764,359.83208566281365,0.7129388598802695
225,0.625,359.4593916178928,359.0371898256898,359.82744779786634,0.7104848799386279
226,0.627778,359.46131050925885,359.03473796489567,359.8228101867841,0.7080307888798512
227,0.630556,359.80115566117877,359.683573187072,0.13654851522725675,0.7227925430043118
228,0.633333,359.6364808441432,359.35426118543273,359.9685276638121,0.7123700091464098
229,0.636111,359.47311689972935,359.02399490842794,359.7982415994471,0.7019453033941403
230,0.638889,359.4781938840881,359.0213291638282,359.78810812253386,0.6977248734094861
231,0.641667,359.4832713398778,359.0186632726795,359.7779754231377,0.6935049491936933
232,0.644444,359.48834743905655,359.015998194684,359.7678471484122,0.6892870496921617
233,0.647222,359.5908314311457,359.2142083942695,359.8632633883368,0.6952465227894944
234,0.65,359.69385000422574,359.41208500006576,359.9578130351232,0.7012088264686938
235,0.652778,359.79740684227767,359.6096425751183,0.05150696674774213,0.707173959518304
236,0.655556,359.80465137407043,359.6334682472019,0.07823791189463858,0.7280629917050732
237,0.658333,359.798515525255,359.60407539099367,0.0184434431401721,0.7414111331773761
238,0.661111,359.79743447612276,359.6013085896173,0.013474706780569612,1.0086118025046442
239,0.663889,359.79635396245635,359.5985415749842,0.008505995870406124,1.2772980118195623
240,0.666667,359.7952739842722,359.59577434743363,0.0035373108167000566,1.5474691428296445
241,0.669444,359.7839167452427,359.58677372198235,359.98839163876903,1.813751835607702
242,0.672222,359.77357103625343,359.5791278550646,359.9606057793011,1.4310728278250693
243,0.675,359.76322685047336,359.57148221045003,359.93282917340986,1.0511305467275012
244,0.677778,359.7642266481101,359.56636089422034,359.9102349350097,0.6729713669628321
245,0.680556,359.7665887401854,359.55764235338904,359.8620093647012,0.6532052832789912
246,0.683333,359.7689504227801,359.5489281975082,359.8138273626324,0.6334843135840078
247,0.686111,357.85003402557845,358.6038359645714,359.7926608598147,0.8516183531009816
248,0.688889,358.8145477953594,359.0552784051626,359.75779334887875,0.8730624642014213
249,0.691667,359.7767891211234,359.51172654219295,359.72293617228166,0.8945363994641156
250,0.694444,359.77292312971457,359.4970690355873,359.6862706237808,1.1480228349862003
251,0.697222,359.76905675148424,359.48240867246835,359.6496038070768,1.4029352685952414
252,0.7,359.76519137865165,359.46775073153884,359.61294893319484,1.65917840510245
253,0.702778,357.9590221475459,358.5757614946677,359.5839002069681,1.9524067411996917
254,0.705556,358.85690286984783,359.0011873107411,359.53871887490686,1.4506535486413252
255,0.708333,359.752500294957,359.43110540269157,359.49357169073346,0.9548676136905279
256,0.711111,359.74724629803524,359.42086989532754,359.45463715816345,1.1025335375364094
257,0.713889,359.74199259185207,359.410634378738,359.4157201234992,1.250711676865901
258,0.716667,359.7367391763626,359.4003988530676,359.3768205913991,1.3994005164280559
259,0.719444,359.7392459210591,359.3931629467126,359.3309235940903,1.4394391258969552
260,0.722222,359.735304519859,359.3900818030591,359.2982774362531,1.4823299291901595
261,0.725,359.7313631624492,359.387000865221,359.26564976795953,1.5252356988014935
262,0.727778,359.77308278846465,359.4020186418756,359.103285560593,1.6469008789676653
263,0.730556,359.8147997361579,359.4170370098338,358.9415237579019,1.7719174894490202
264,0.733333,359.85649897949367,359.4320505577358,358.7804211543156,1.900264588208314
265,0.736111,359.85668641147595,359.43109841715733,358.69591140457703,1.892918555426677
266,0.738889,359.85687386058106,359.4301461513285,358.6113859466309,1.8854323387015608
267,0.741667,359.85706132680707,359.42919376025225,358.52684511101126,1.8778063299378847
268,0.744444,359.86187569497406,359.4325014305479,358.47439256209344,1.8714658433211522
269,0.747222,359.8666915760844,359.4358100276247,358.42137039026227,1.8639625804691011
270,0.75,359.87150723645266,359.43911836033504,358.36778864715296,1.855302001375433
271,0.752778,359.85995783939023,359.44336762229244,358.296231399158,1.8059844222879473
272,0.755556,359.8579880336663,359.45630224572415,358.1899262582929,1.7050707069542632
273,0.758333,359.85601784857045,359.4692312429263,358.08324171248614,1.6037367422173165
274,0.761111,359.8556873351118,359.4770639591578,353.4475391013756,352.91629910172645
275,0.763889,359.85535624142443,359.4848960502941,358.33007376715346,4.730440773993818
276,0.766667,359.855024567478,359.4927275163302,2.711570864560265,16.58844394481008
277,0.769444,359.8602209188009,359.49719306628026,2.726043490022839,16.265282600932515
278,0.772222,359.8690238067409,359.5163735068898,2.725967167350351,15.666151102221294
279,0.775,359.87782583855954,359.53555148022593,2.725884305024115,15.053459446894559
280,0.777778,359.85447458956776,359.5472769188867,2.70979216156935,14.866718957020774
281,0.780556,359.8570344323042,359.5595327341042,2.718104134642836,14.6938073599829
282,0.783333,359.8595913901723,359.57178221700195,2.726399607183332,14.52052043359882
283,0.786111,359.848408686201,359.58224110038003,2.7239599693882184,14.395032596724048
284,0.788889,359.89094962357825,359.5959009517375,2.7282112818358843,14.22175823569082
285,0.791667,359.93327362279064,359.609559230123,2.732439267915698,14.047940991985291
286,0.794444,359.93051940478716,359.6228260674088,358.24043230747895,1.8945188995578093
287,0.797222,359.92776344981047,359.6360961938169,353.29381779998386,352.92345623994066
288,0.8,359.925006749885,359.64936483162484,358.2334060895686,4.564320113205792
289,0.802778,359.92962088528185,359.66615781284366,358.1936231524758,4.693640297328157
290,0.805556,359.9342332914597,359.6829493334637,358.15391793439875,4.823208847265995
291,0.808333,359.93884230856924,359.69973334921264,358.11430455037885,4.952975776174281
292,0.811111,359.90714197658474,359.7129969953362,358.06492323472776,5.077031653872439
293,0.813889,359.87527579962455,359.7262568547678,358.015617762852,5.201192945611876
294,0.816667,359.84324283662323,359.7395129290713,357.96638806855185,5.32545615108096
295,0.819444,358.64516283559993,359.2330752375748,358.01646922958986,5.573263826854076
296,0.822222,359.8451110918541,359.73763258519347,357.81995398576817,5.668889779503161
297,0.825,359.84901431438857,359.7390404282303,358.05903986613896,6.519925274579311
298,0.827778,359.2432785930638,359.45924426991746,357.9757124242101,6.61675398183783
299,0.830556,358.63664077101845,359.1810112450346,357.8924620736144,6.713680609422468
300,0.833333,359.8227534041112,359.7794893111498,357.838359002719,6.903781051946096
301,0.836111,359.82969131561487,359.79503459643547,357.775284097471,7.0657627894275326
302,0.838889,359.83662775612015,359.81057866787444,357.7122840431349,7.22766148849993
303,0.841667,359.8389944700596,359.8276493597271,357.66041579950667,7.471408620723269
304,0.844444,359.8413592983058,359.84471183069667,357.6086634963372,7.7152332419519905
305,0.847222,359.8437239436353,359.8617783689104,357.5569897325848,7.959294015156614
306,0.85,359.84639411549426,359.8743562154207,357.4786180175833,8.14377919297552
307,0.852778,359.8490633876227,359.8869328572717,357.400380539402,8.328624846567402
308,0.855556,359.85173175979014,359.8995082940396,357.32227728584934,8.513819798811697
309,0.858333,359.8542087626809,359.917033802593,357.2571626096766,8.734384155854995
310,0.861111,359.8566857227927,359.934564133604,357.19209915697235,8.95503398421121
311,0.863889,359.8591617474276,359.95209297517397,357.1271104852907,9.175674876367781
312,0.866667,359.8584896868365,359.9627601892836,357.0348987506007,9.387844298329929
313,0.869444,359.8578164627222,359.9734224669081,356.9428367957437,9.600033909007765
314,0.872222,359.8571415906121,359.9840874868926,356.8508586005634,9.81237937493196
315,0.875,359.8593421381491,359.99685463765877,356.80034927829246,10.092659076126404
316,0.877778,359.84790545017404,359.9911483760077,356.71906208643844,10.352711092141005
317,0.880556,359.8364639938574,359.98544430255004,356.63784551836034,10.612649053443734
318,0.883333,359.83539495557017,359.99028620485484,356.53968507543703,10.852698684444784
319,0.886111,359.83432585673273,359.9951304766891,356.4416395696812,11.092684336720753
320,0.888889,359.8332570826251,359.9999753742984,356.343744517653,11.332497448769528
321,0.891667,359.8371876273858,0.014017859150069256,356.2558578265448,11.841145130541529
322,0.894444,359.8411164582733,0.028054877456577643,356.168130721469,12.34383821004649
323,0.897222,359.84504640407823,0.04209653764357313,356.0805001838335,12.840900988735301
324,0.9,359.85954449702194,0.09020189003136991,356.00595448642997,13.04207683749342
325,0.902778,359.87402586920933,0.13830557982940483,355.93153107471136,13.243474421252513
326,0.905556,359.8884905294236,0.18640762131748723,355.85723035389793,13.44507782374127
327,0.908333,359.89107685254686,0.21294740703140036,355.79420680406065,13.654700634429004
328,0.911111,359.8724802909588,0.2262727805527085,355.70601933984653,13.873084900691344
329,0.913889,359.85390493936,0.23960128913691392,355.6179917440432,14.092515671443964
330,0.916667,359.86094623959207,0.24854249229145609,355.48910307025807,14.254699619094465
331,0.919444,359.8679848917848,0.25748546403122496,355.36031363435876,14.417415852541554
332,0.922222,359.87502596270167,0.2664366376850129,355.2315317145918,14.580770278065676
333,0.925,359.8652719526513,0.2860927200455148,355.1170648589229,14.758754867261333
334,0.927778,359.85551854092745,0.3057474569647649,355.0027525339416,14.937563950358081
335,0.930556,359.84576573195295,0.3254008474661507,354.88859558420967,15.117183752920377
336,0.933333,359.83556447942203,0.3465621340548459,354.80506479041037,15.36867196723192
337,0.936111,359.8253612380521,0.36772860381535466,354.72159454324947,15.621893830944368
338,0.938889,359.81515968792684,0.38889263627967807,354.63821526333317,15.87674478028861
339,0.941667,359.8123653638441,0.4085428030383973,355.1012019033738,17.86641907751349
340,0.944444,359.8330151057149,0.4804750453279709,355.0321142408708,18.191932930910312
341,0.947222,359.85371436135136,0.5524002234109755,354.9630358448724,18.517804359711562
342,0.95,359.85108852852363,0.5728164838440737,354.846865222718,18.725130743888585
343,0.952778,359.8484659182166,0.5932319286496419,354.730733315472,18.93225655883998
344,0.955556,359.8458465302382,0.6136465567430047,354.6146413127631,19.13916082285482
345,0.958333,359.8440757595735,0.6607828268298892,354.53274644479194,19.388544998769717
346,0.961111,359.84230781958337,0.707982016864948,354.4510394602155,19.6371213844765
347,0.963889,359.84054334772384,0.7552272313338122,354.3695505206434,19.88477596461368
348,0.966667,359.83649299065684,0.7161648455428118,354.15673040114063,20.564852933057615
349,0.969444,359.8425272104417,0.7976936053670531,354.0911957716294,20.819683021849542
350,0.972222,359.865550651304,0.8311561715939249,353.99877619737754,21.217068731611363
351,0.975,359.8607384439877,0.8827556642622856,353.93434607879635,21.923761253933357
352,0.977778,359.8559267655196,0.934302984681814,353.86982963448594,22.615236170796734
353,0.980556,359.8500449234809,0.9336804724385441,353.7118090995563,22.952743010268698
