,timestamp,we,es,se,ew
41,0.113889,359.97227357189206,359.97341339447564,0.3713812288598355,359.4580422358227
42,0.116667,359.99800327090185,359.97162434495203,0.3718024434831655,359.45707654091314
43,0.119444,0.023710879296475973,359.9698359030629,0.3722233394034067,359.45611134025984
44,0.122222,0.021107293634932134,359.9650713392838,0.37223349951934104,359.4600175957447
45,0.125,0.01850338775675464,359.96030674565725,0.372243932554575,359.4639243243063
46,0.127778,0.015899161628847303,359.95554212206736,0.37225463842441897,359.4678315261008
47,0.130556,0.010840681595230883,359.95083509580695,0.3723794683031958,359.45795282092394
48,0.133333,0.01423042809814401,359.9535950755206,0.37803081707227904,359.47197459851026
49,0.136111,0.017621392614913134,359.9563564213382,0.3836843446092377,359.4860044642865
50,0.138889,0.014307003228091197,359.9518350426074,0.3811223000535371,359.48197340756934
51,0.141667,0.010992562802137229,359.9473138099714,0.378560630983646,359.47794186847665
52,0.144444,0.007679264476415426,359.9427943508435,0.3760002592298495,359.4739112982799
53,0.147222,359.9998609402073,359.9422101945759,0.3839221192736417,359.46461075669504
54,0.15,359.99810285908825,359.93962104070926,0.38380716562517314,359.4723026513643
55,0.152778,359.9963448933289,359.93703183584853,0.3836920792072309,359.47999444165055
56,0.155556,359.9901619711305,359.93598056957904,0.3858549353561962,359.4836078318904
57,0.158333,359.98398114230406,359.93492938305724,0.3880168093852152,359.48722068208843
58,0.161111,359.97779795543784,359.93387751925553,0.3901792583026289,359.49083559443864
59,0.163889,359.97865319212764,359.9369120222149,0.3926248335693341,359.4941215748124
60,0.166667,359.9795084267354,359.9399463813783,0.39507025704755705,359.497407700505
61,0.169444,359.9803633514021,359.942979504545,0.397514648540497,359.50069278851373
62,0.172222,359.98107327168964,359.9396979744122,0.3938009752838916,359.5009674077644
63,0.175,359.98178334339707,359.9364167526187,0.3900875715595742,359.5012422030277
64,0.177778,359.97828090044493,359.93591208939307,0.3896547883680572,359.50205279592836
65,0.180556,359.98450615907075,359.94146643488364,0.3951996102455304,359.50877140090205
66,0.183333,359.9907289591405,359.94701906636664,0.40074258822650144,359.51548885843783
67,0.186111,359.9888773799937,359.93698630691796,0.38698055305450296,359.5254974321811
68,0.188889,359.9917466333255,359.9411471852453,0.38781855546759836,359.5186147221564
69,0.191667,359.9946157525889,359.94530798813497,0.3886566907047637,359.51173273710117
70,0.194444,359.9910549292596,359.94565350664897,0.3875215145884674,359.5133980084536
71,0.197222,359.98749282836724,359.9459990733344,0.3863858533393767,359.5150639786216
72,0.2,359.9839307321703,359.9463445637502,0.3852501157282209,359.5167300479274
73,0.202778,359.9821023888188,359.9401247143392,0.37718949022006854,359.52300936976235
74,0.205556,359.9814342327698,359.94105473569556,0.37531833312126217,359.5265560558447
75,0.208333,359.9807663924824,359.94198451846677,0.373447939283686,359.5301025990423
76,0.211111,359.8781305833321,359.7361029400295,0.26527847580473995,359.5304642605985
77,0.213889,359.7760370320622,359.5297867089846,0.15613224217027089,359.5308257813293
78,0.216667,359.67448194826557,359.3230191833554,0.04599638681177787,359.5311871612374
79,0.219444,359.67255314056064,359.32414523899234,0.03960711924904814,359.5125053048871
80,0.222222,359.6693713354031,359.32835813359543,0.04295055536583803,359.51918383240974
81,0.225,359.66618989533856,359.3325709071334,0.04629380024918106,359.5258626607384
82,0.227778,359.65977922267905,359.33085767659156,0.04746992803242556,359.53726146641594
83,0.230556,359.8042293069203,359.63687686951016,0.19568415195836053,359.52922735170534
84,0.233333,359.94989031086993,359.9418830810694,0.3416800002694753,359.52119612542754
85,0.236111,359.6500451492966,359.3307444614377,0.024327622430163842,359.539901937703
86,0.238889,359.7981191398084,359.6392753564442,0.1818675393978868,359.5327057540028
87,0.241667,359.94742142411724,359.94681434669525,0.3371873138575783,359.5255107367489
88,0.244444,359.9458291842749,359.94940671422967,0.3338641195962726,359.5514009037469
89,0.247222,359.944236446546,359.95199993867124,0.3305396633583335,359.57730013976436
90,0.25,359.94264378433456,359.9545930864877,0.3272151418437854,359.60319910607467
91,0.252778,359.93472253784256,359.9530819246609,0.32065466329093084,359.5987279233742
92,0.255556,359.93986949557757,359.957289053291,0.3148276462656323,359.6048410420407
93,0.258333,359.9450152825301,359.9614954477791,0.30900302543134295,359.6109554755427
94,0.261111,359.94501874649154,359.96831682950466,0.3053778851180535,359.6298602951886
95,0.263889,359.78641340581817,359.6689873865502,0.14889630968607648,359.62089662550164
96,0.266667,359.629025786582,359.3687221959383,359.99026368342174,359.61193484716364
97,0.269444,359.9597721793445,359.98371288144847,0.3108063595134425,359.63805365885537
98,0.272222,359.8559614220496,359.7091737167871,0.1527681745635956,359.6284498551351
99,0.275,359.7530163326352,359.4333664051895,359.99257403312026,359.6188486409014
100,0.277778,359.7639270446656,359.4364952807417,359.98858161043523,359.62755503280533
101,0.280556,359.77484018022005,359.43962441442403,359.9845892362744,359.63626573962665
102,0.283333,359.7857518101991,359.442752679714,359.98059834779013,359.644977624357
103,0.286111,359.78181871535963,359.4467939531399,359.9741853698524,359.6410752787142
104,0.288889,359.77788591953185,359.45083527080516,359.9677734306597,359.6371741341752
105,0.291667,359.77395342290293,359.454876632694,359.9613625302401,359.6332741907633
106,0.294444,359.77303286721445,359.4575045716584,359.9567743197267,359.70010605047287
107,0.297222,359.77211186920954,359.4601334477609,359.95218489689665,359.76708256122686
108,0.3,359.77119076036627,359.4627623146711,359.94759591406876,359.83417975116635
109,0.302778,359.7664938286563,359.4568355078237,359.93321243507353,359.6474284081918
110,0.305556,359.9068193766903,359.7600850924255,0.08228860892088008,359.73962330121327
111,0.308333,0.048315185639551395,0.06230198989942082,0.22916774998974532,359.83199282107034
112,0.311111,0.04455646806114366,0.05764253312747236,0.2172640052053456,359.83619947982385
113,0.313889,0.040797564365895767,0.05298376685855999,0.20536130099608307,359.84040824459504
114,0.316667,0.03703847456683995,0.048325690979375224,0.1934596374793962,359.8446191150452
115,0.319444,359.992274635525,0.04968684383031352,0.18588256835477424,359.840890350401
116,0.322222,359.94746997145796,0.05104851660865428,0.1783032715277919,359.83716118347854
117,0.325,359.9026406402206,0.05241021915739985,0.17072447575465866,359.83343295742947
118,0.327778,359.9028676612075,0.06042371142783054,0.17465762470047252,359.827758216801
119,0.330556,359.8954921136131,0.056799266682119764,0.16782623807361752,359.8242977973957
120,0.333333,359.8881194943983,0.05317603286285255,0.16099712092717233,359.8208388247996
121,0.336111,359.88270253940294,0.05149000320599839,0.1553678025220453,359.8316932165337
122,0.338889,359.87728483201636,0.04980399296743698,0.14973813525498159,359.84255216287585
123,0.341667,359.88410491517703,0.057552843258278585,0.15087707726231514,359.8433298290749
124,0.344444,359.8748640620259,0.05617074977382863,0.14742098724327768,359.84195636824995
125,0.347222,359.86561938685327,0.054787942864875205,0.14396383884218622,359.8405828863748
126,0.35,359.87081634906684,0.058803417938682045,0.1412561726141135,359.83557522768217
127,0.352778,359.7222152133901,359.73519000854594,359.9426101926858,359.823950143124
128,0.355556,359.5748499332874,359.41022020494194,359.7413806165615,359.81233774500134
129,0.358333,359.57195497175826,359.41060346508647,359.7358563616009,359.8079864809751
130,0.361111,359.5762076582927,359.41299768929866,359.729836630651,359.82012263912094
131,0.363889,359.58046051042226,359.41539172130047,359.72381660677405,359.83225996809955
132,0.366667,359.578315099245,359.41836913003436,359.7276314028572,359.8432953635098
133,0.369444,359.5804678928429,359.4222067229909,359.7271183459285,359.83121721545956
134,0.372222,359.5826214865068,359.42604579406867,359.7266054946692,359.81913719613544
135,0.375,359.58407204160426,359.4141115050479,359.7039433797587,359.8333855100169
136,0.377778,359.5881817363776,359.4429432685619,359.7456013255977,359.87639176961636
137,0.380556,359.5922917159606,359.47175139321433,359.7872410583431,359.91939851877487
138,0.383333,359.58853898734196,359.4630027013936,359.77228509238904,359.8582722108809
139,0.386111,359.73388494924365,359.76087765077114,359.9252504718059,359.89219314063195
140,0.388889,359.8804130233172,0.05781692460726795,0.07609856031569073,359.9261080541001
141,0.391667,359.87955038599955,0.05330708538562945,0.06356626686740263,359.9068360913495
142,0.394444,359.8786878036435,0.048798822769621,0.05103556634201745,359.8875705042763
143,0.397222,359.87782465501255,0.044288889887488025,0.03849743341796419,359.86829741650644
144,0.4,359.87547675024484,0.039084840355956274,0.030634959778074844,359.86309403759526
145,0.402778,359.87312868746017,0.03388050875020987,0.022773954587583134,359.85789265043746
146,0.405556,359.8707804666823,0.028675895089603998,0.014914417508414601,359.85269325490907
147,0.408333,359.87399899476424,0.026064218914983783,0.019741409233226648,359.85106482869816
148,0.411111,359.8715516225855,0.020277553344921984,0.014292608615216196,359.88618882040134
149,0.413889,359.86910402251135,0.01449084675823542,0.008843004844289126,359.9212682852181
150,0.416667,359.8770921888123,359.9742495050208,359.9526626747311,359.8888405642308
151,0.419444,359.88118689951716,359.95035895376407,359.91139882416945,359.87523215465376
152,0.422222,359.8852822636631,359.92643817203464,359.8701076442943,359.861627734003
153,0.425,359.8862085601673,359.9235577467315,359.8702879623934,359.8510086697653
154,0.427778,359.8871347062806,359.92067736493556,359.8704682977784,359.84037820892775
155,0.430556,359.8880607019884,359.91779702667,359.8706486504507,359.82973633334313
156,0.433333,359.89708506980406,359.92419388230735,359.8762128274787,359.8794643775841
157,0.436111,359.75374133687296,359.62017247407493,359.7058589812786,359.8379204612032
158,0.438889,359.61161974260386,359.3151996713847,359.53331850028803,359.79638487776776
159,0.441667,359.6128172573959,359.3209866965211,359.54457158357445,359.79275409009114
160,0.444444,359.6194946931929,359.3197378360367,359.5437254431851,359.7622144482462
161,0.447222,359.6261743915146,359.31848857545185,359.5428790324945,359.731621003578
162,0.45,359.6354624028844,359.3219725090342,359.54981190168996,359.7474964560203
163,0.452778,359.6447540766105,359.3254563624662,359.55674488984937,359.76335678013334
164,0.455556,359.65404941392075,359.32894013568585,359.563677996925,359.77920200011016
165,0.458333,359.7553053449828,359.5258841600181,359.66501575770906,359.76977029826173
166,0.461111,359.85710805735704,359.7224820009986,359.76546218068427,359.7603363337681
167,0.463889,359.9594248350306,359.9186781666567,359.8649924551785,359.7509035032586
168,0.466667,359.96468954606314,359.9344332253919,359.896557007153,359.7431856573674
169,0.469444,359.9699535435479,359.9501682220689,359.92810197004076,359.73545883091145
170,0.472222,359.97522061875185,359.9658945030561,359.9596500788656,359.72771744552665
171,0.475,359.9763931626655,359.9622172517397,359.9580567391147,359.7254793662543
172,0.477778,359.9775658885344,359.9585399948799,359.9564633229379,359.72324111120463
173,0.480556,359.9787387963338,359.9548627324939,359.9548698303294,359.72100268035086
174,0.483333,359.98379393139226,359.9538928498733,359.95580991107744,359.71741319237077
175,0.486111,359.98885079632214,359.9529226072809,359.95675033995195,359.7138227004083
176,0.488889,359.9939075705724,359.95195235397364,359.95769077843454,359.7102324970955
177,0.491667,359.9931846683586,359.9462053524226,359.9611959633603,359.71139345072146
178,0.494444,359.9944582007684,359.9405622657777,359.9609849846268,359.72468890807386
179,0.497222,359.9957331493978,359.9349171622104,359.9607738998553,359.7379667661101
180,0.5,0.002086384156787524,359.8854422092929,359.8786673731197,359.7150848327895
181,0.502778,0.002867412561751159,359.8833670364582,359.88302367503485,359.710737025145
182,0.505556,0.006492151829273318,359.8841351540935,359.88713064460813,359.71446775332447
183,0.508333,0.008839591920487777,359.8808931289698,359.8883567934427,359.6899372038724
184,0.511111,0.011188465254321045,359.8776501860889,359.88958337252507,359.6653566066931
185,0.513889,0.007601908011150016,359.866498540357,359.88648016868706,359.6766034987106
186,0.516667,0.0053097759364790775,359.8622662321396,359.88640172134905,359.6845136057664
187,0.519444,0.0030184852691537145,359.858035420444,359.8863232886412,359.69241073412104
188,0.522222,0.0007263858502000176,359.8538030582642,359.88624481407743,359.7003005915185
189,0.525,0.0037713188713279777,359.8541977485711,359.8908749172928,359.6816368053133
190,0.527778,0.006815610471872624,359.85459222320134,359.89550468754976,359.6629358427195
191,0.530556,0.0028061502847567255,359.8506857141797,359.89796840648603,359.6603975107038
192,0.533333,0.00016926637693170932,359.84490911367425,359.89785870424066,359.6673371630722
193,0.536111,359.9975313129637,359.83913065244775,359.89774900572417,359.67428048055325
194,0.538889,0.021910933169840163,359.83684681160855,359.89940232263996,359.6706483173891
195,0.541667,0.0462821471654804,359.8345629489563,359.90105565970185,359.6670165571044
196,0.544444,0.07063617858931526,359.8322798866375,359.9027084217438,359.6633865068403
197,0.547222,0.07328332335077192,359.8333046865326,359.9015982215298,359.65959918622406
198,0.55,0.06940623507691512,359.83326116249333,359.90825986402007,359.6631905913005
199,0.552778,0.06552932628959063,359.83321778440654,359.9149217375475,359.6667822220059
200,0.555556,0.06461541186163444,359.8472072452159,359.94239146740676,359.6762643202256
201,0.558333,0.0637016962876471,359.86118095029684,359.969844561213,359.6857467504125
202,0.561111,0.06278752149579336,359.87514897227123,359.99730080025256,359.6952363426057
203,0.563889,359.99865702907897,359.8781947560065,0.0021874751352157773,359.6875408801181
204,0.566667,359.99973542351546,359.8846797155548,0.008453890202789083,359.6856968818587
205,0.569444,0.0008134175402965127,359.8911637041312,0.014719407745863222,359.68385367166337
206,0.572222,0.004651050516422117,359.8987886041852,0.021781462086661207,359.68982264698764
207,0.575,0.0033327771025994934,359.8732789707965,359.9843589084377,359.678602471347
208,0.577778,0.0020146214267748874,359.8477445778454,359.9469191295485,359.66738973449645
209,0.580556,0.03338867580320759,359.85319515023724,359.94965537584795,359.65494787132366
210,0.583333,0.06474284370336836,359.8586434569809,359.95239038374797,359.64251322258673
211,0.586111,0.09609969581590594,359.864093421967,359.95512612302673,359.630076833072
212,0.588889,0.10103092160622307,359.9566751524751,0.1166443568520723,359.7177134596389
213,0.591667,0.10249530729550838,359.9298587950236,0.07142929839888978,359.6833976282435
214,0.594444,0.10395926406987588,359.90304110291913,0.026224746936472698,359.6491007295072
215,0.597222,0.1073143200073039,359.90116226259084,0.024878491973209904,359.63778579203284
216,0.6,0.10927486872144421,359.90467160580397,0.02892834888340623,359.6561245118447
217,0.602778,0.11123544425046816,359.90818056414037,0.03297808096612087,359.6744722936165
218,0.605556,0.11151854837503805,359.9129371453706,0.037654558824652185,359.6873069436584
219,0.608333,0.11905331197110769,359.918113490428,0.03812613801183318,359.66688586887165
220,0.611111,0.12659025284052206,359.92329175598354,0.03859830314248214,359.646420844313
221,0.613889,0.12427314150300983,359.92104315295853,0.03738067078614371,359.58471399363896
222,0.616667,0.12195596979749546,359.91879448971684,0.03616311958926133,359.5230828070366
223,0.619444,0.11963957184629592,359.9165465757187,0.03494608777987196,359.4615494278176
224,0.622222,0.11596515574556765,359.9312985331717,0.05940834778424886,359.53349515521643
225,0.625,0.11229071674961766,359.94604201386846,0.08386556919362143,359.6055219702319
226,0.627778,0.10861625487290905,359.9607770227048,0.10831775841019997,359.6776298666374
227,0.630556,0.10323785810500485,359.9469893735212,0.09473307177286472,359.62251360214225
228,0.633333,0.09786021811991041,359.9332104986106,0.08115827079034332,359.5675579364648
229,0.636111,0.0924794613618829,359.91943047073386,0.06758357579497698,359.5127227984039
230,0.638889,0.06957573172430731,359.90231552045867,0.06655174779160511,359.5757920471359
231,0.641667,0.04667425883310816,359.8852053747854,0.06551992284321351,359.6390483634841
232,0.644444,0.02378328484719372,359.8681061914077,0.064488472375972,359.70246952983075
233,0.647222,0.015096261556240442,359.865287274346,0.06052453676622882,359.6807397474804
234,0.65,0.016216170226048376,359.86424396863487,0.055300199097375824,359.59620847521836
235,0.652778,0.017336094416690706,359.86320077575897,0.05007581833558028,359.5120137896896
236,0.655556,0.013629094853534696,359.8666763837713,0.05214583991391031,359.6051619415627
237,0.658333,0.009923753826611481,359.87015058976453,0.054214996055456766,359.69847745226434
238,0.661111,0.008122267159074603,359.83191372652647,359.98946434286944,359.647086867067
239,0.663889,0.00882824343381916,359.8325711623425,359.9882120672484,359.66309874359746
240,0.666667,0.009534267057593304,359.83322862974643,359.98695963051887,359.6790778109664
241,0.669444,359.99572635120205,359.82431632925784,359.98025083572435,359.687694967994
242,0.672222,0.0012210935146423907,359.83388778327685,359.9843109432331,359.68649071731494
243,0.675,0.006716161831506362,359.8434597128885,359.9883712107712,359.6852865666846
244,0.677778,0.006317004909542234,359.84702077531966,359.98897927331035,359.6901558742271
245,0.680556,0.005917833599364819,359.85058145242164,359.9895868530977,359.695027019304
246,0.683333,0.005518791600412243,359.8541404627841,359.9901937318047,359.69989824813297
247,0.686111,359.9656860145465,359.8568289585626,359.9907108520284,359.70818070729433
248,0.688889,359.9258525147391,359.85951766472937,359.99122811278596,359.71646394439233
249,0.691667,359.8860183349131,359.86220658130674,359.99174551409055,359.72474795906993
250,0.694444,359.884507404684,359.8589631801826,359.9782045817903,359.71613759970535
251,0.697222,359.88402590691476,359.85627988241083,359.9750921330117,359.7156167393908
252,0.7,359.88354425722974,359.8535968202866,359.97197987317065,359.71509559021894
253,0.702778,359.8880289424017,359.8666631818683,359.98883161000333,359.72787104198324
254,0.705556,359.8925137399062,359.8797264688446,0.005681379574085099,359.74064808065884
255,0.708333,359.8969970352995,359.89278198086885,0.022523118062682812,359.753422106036
256,0.711111,359.8987252605127,359.8910065250155,0.01683699795033533,359.7530476503353
257,0.713889,359.9004535278943,359.88923155282976,0.01115111732263685,359.75267344815273
258,0.716667,359.9021818374579,359.88745706420343,0.00546547606965575,359.75229949957253
259,0.719444,359.90315313820736,359.8886420084911,0.0007717377462395092,359.7637081112418
260,0.722222,359.902022599802,359.8894432121588,0.001588987487243898,359.76563571767065
261,0.725,359.90089201214454,359.8902445336892,0.0024063422239759547,359.7675633460739
262,0.727778,359.8765369722842,359.80683606860265,359.9383766913021,359.75367620538213
263,0.730556,359.8788145388862,359.78274606390534,359.8929675296011,359.7410121757685
264,0.733333,359.88109129294554,359.7586521008216,359.84756814099376,359.72836124331604
265,0.736111,359.89135461175437,359.7852007999525,359.8631157696046,359.7306582606299
266,0.738889,359.9016166348421,359.81175101523206,359.87866632348135,359.7329550845615
267,0.741667,359.9118773618285,359.83830274432523,359.8942198006571,359.7352517151156
268,0.744444,359.91393274578706,359.8332239216132,359.877746740858,359.71694998873886
269,0.747222,359.90129117083336,359.8265745287531,359.87356721432803,359.7232486664633
270,0.75,359.88865368648936,359.8199254091959,359.8693878217948,359.7295475477466
271,0.752778,359.91319059325093,359.8211797669853,359.86845812877664,359.72739939770656
272,0.755556,359.9377195769917,359.82243419321844,359.86752847588696,359.72525128744695
273,0.758333,359.9622318081753,359.8236882363089,359.8665991977529,359.7231039902047
274,0.761111,359.95856763690307,359.82053915679944,359.8649390729108,359.7237311146862
275,0.763889,359.95490333003704,359.8173901847432,359.8632790697172,359.72435816314464
276,0.766667,359.9512388875739,359.8142413201305,359.8616191881603,359.7249851355918
277,0.769444,359.9229476317819,359.81354675901116,359.86126034761054,359.7235436001959
278,0.772222,359.89463323281814,359.8128519155721,359.86090141438575,359.7221015663238
279,0.775,359.8663058801801,359.8121570399075,359.8605425177062,359.72065955307636
280,0.777778,359.8691760113402,359.8290784645124,359.88648969534296,359.735231138159
281,0.780556,359.8720461348646,359.84599261422585,359.91243235678763,359.74980575417123
282,0.783333,359.8749152175928,359.8628934072002,359.93836116907806,359.7643781534014
283,0.786111,359.86834295789066,359.83225493994723,359.87118101679295,359.73153049800413
284,0.788889,359.8648384073857,359.84999096213795,359.9043415267378,359.75132635523534
285,0.791667,359.8613335635766,359.8677149053414,359.93749546441455,359.7711291184537
286,0.794444,359.8645911963058,359.88102750786555,359.9583324187748,359.77355388982136
287,0.797222,359.87353517294014,359.8850796980873,359.9614895249526,359.7812611164762
288,0.8,359.8824830207229,359.8891321017358,359.9646466927007,359.78897019299757
289,0.802778,359.8925030893641,359.8944492147164,359.9691749374787,359.7788884940609
290,0.805556,359.86706832232056,359.8347629745253,359.9197176698609,359.76466660996675
291,0.808333,359.8416667539127,359.77502712890293,359.87018875608635,359.75045543067796
292,0.811111,359.89585219302234,359.86632772217655,359.91521382487343,359.7563915652878
293,0.813889,359.87700097847517,359.82380201757576,359.89546635170643,359.7592487418316
294,0.816667,359.8581757690719,359.7812631839369,359.87568002081923,359.7621064207851
295,0.819444,359.85720975875375,359.77811287374027,359.8789600846924,359.7701398458724
296,0.822222,359.8562429148509,359.77496126061175,359.88224323063474,359.7781764438342
297,0.825,359.8602477944866,359.78018261535624,359.8891226349366,359.77735548912455
298,0.827778,359.8642530087704,359.78540466953024,359.89600254052715,359.7765347269093
299,0.830556,359.86825855785446,359.79062742340625,359.90288294770073,359.7757141571489
300,0.833333,359.8652585900746,359.788244255889,359.9014059355894,359.7755431626361
301,0.836111,359.86225749952746,359.78586029368125,359.899928438845,359.7753721250684
302,0.838889,359.85925636649955,359.7834763949575,359.8984509893243,359.7752011060331
303,0.841667,359.86380707328505,359.78333922664024,359.89395133258284,359.7729222032782
304,0.844444,359.8683561675656,359.78320197188634,359.88945424268195,359.77064571210656
305,0.847222,359.872906925579,359.78306453182734,359.8849564803286,359.76836999288014
306,0.85,359.87442177145607,359.78363937687493,359.89110893113633,359.77855775704097
307,0.852778,359.87777277257453,359.78388884564316,359.88664407652846,359.7748755434342
308,0.855556,359.88112398334334,359.78413837375354,359.8821792077026,359.7711930780804
309,0.858333,359.8857809569227,359.79564940986756,359.8952470952445,359.7748227365983
310,0.861111,359.89043957170435,359.80716756333953,359.9083213854935,359.7784524763622
311,0.863889,359.8950981506932,359.8186886904535,359.9213973744421,359.7820809906647
312,0.866667,359.89015983267046,359.82741015642085,359.9531520356733,359.7996369870342
313,0.869444,359.8921562752267,359.8428758186714,359.97634029678886,359.80864702179593
314,0.872222,359.89415343933763,359.85835545715594,359.9995414965424,359.8176564513407
315,0.875,359.89454826390966,359.86029563184434,4.903520718713139e-05,359.82194413864164
316,0.877778,359.89494290206153,359.8622358330121,0.0005567789319389504,359.82623296364
317,0.880556,359.8953373538129,359.8641760607343,0.0010647277589743709,359.8305229266638
318,0.883333,359.89735242584743,359.86546310956766,359.99791637492314,359.83171281566285
319,0.886111,359.89936821626975,359.86675065744106,359.9947666423708,359.83290292401585
320,0.888889,359.90138399944937,359.86803824087815,359.991616663727,359.8340928231315
321,0.891667,359.90514066823124,359.87276451985946,359.9926349729467,359.8505744140269
322,0.894444,359.9088959035055,359.87748905007123,359.9936530990922,359.86705587708576
323,0.897222,359.9126524097873,359.88221523411374,359.99467177537696,359.8835490818377
324,0.9,359.9223006687485,359.88737765393734,359.9938545224664,359.8857478231573
325,0.902778,359.9319495859767,359.892538076763,359.9930371708007,359.88794657169257
326,0.905556,359.9415991646528,359.8976965037314,359.9922197203813,359.89014532741777
327,0.908333,359.9903124792748,359.9191600386946,359.9886255030733,359.9531011253516
328,0.911111,359.99665109944203,359.9469131300184,0.02438997518845909,359.9704977850246
329,0.913889,0.002990152764828835,359.97464703757885,0.0601396730467183,359.98789964576804
330,0.916667,359.998179793637,359.972863260665,0.05505759734576188,359.99403228404253
331,0.919444,359.9933710526971,359.97108007049553,0.04997781726607364,0.00016578828659952194
332,0.922222,359.9885604667166,359.9692961828054,0.04489667426209998,0.0063045761022948454
333,0.925,359.9920332669289,359.9748502072214,0.04339495741565891,0.012638534046068628
334,0.927778,359.9955058322856,359.980404002269,0.04189358541055199,0.018975232068308756
335,0.930556,359.99897816277326,359.9859575679324,0.0403925582092004,0.025314670482263324
336,0.933333,0.0035082617210031586,359.9761312552158,0.010167958996017745,0.019606463402254803
337,0.936111,0.00804047577528344,359.96629877849836,359.9799336833477,0.013903893506984843
338,0.938889,0.012573173743202659,359.9564636766338,359.9497006168459,0.008209019409235907
339,0.941667,359.979833740075,359.96075885538244,359.96077085792484,359.98653715242614
340,0.944444,359.98759307374365,359.9681880586055,359.955245714597,359.9880794809814
341,0.947222,359.9953552106222,359.97562004243724,359.94971851985935,359.98962523245234
342,0.95,0.015038214448836129,359.99174607683784,359.9394521930779,359.96642312146315
343,0.952778,0.03472457710390753,0.007878343444140512,359.92918074666665,359.9432206968841
344,0.955556,0.05441430398595948,0.02401684527264436,359.91890417907166,359.92001795496407
345,0.958333,0.05687196299047237,0.030217128485762856,359.90991756351326,359.90732836659754
346,0.961111,0.05933048951454989,0.0364197584106023,359.90092893066856,359.8946349571334
347,0.963889,0.06178899851094677,0.04262250232669729,359.8919415175831,359.881942296886
348,0.966667,0.06672808833573818,0.04378335073181461,359.87558690023576,359.88184741233954
349,0.969444,0.07390519222058067,0.060534302030603726,359.8408387754651,359.7948472031953
350,0.972222,0.07585285094151129,0.06658778472883142,359.83080676323806,359.790190720948
351,0.975,0.07780049443604575,0.07264115865678988,359.82077476742467,359.7855356915449
