,timestamp,we,es,se,ew
156,0.433333,359.73279479319905,0.4858771469459118,359.648699641543,0.003856932286927517
157,0.436111,359.7329644031728,0.4875114025107088,359.6418726544863,0.009905318672961627
158,0.438889,359.7254907081763,0.4829314311645678,359.6280325854125,0.005302145705208261
159,0.441667,359.71801633545704,0.4783515381945147,359.6141969459675,0.0007071843013317647
160,0.444444,359.71656766328755,0.4680643358514427,359.5941817348574,359.99929034479226
161,0.447222,359.71511923932087,0.45776380854034393,359.57415008792566,359.9978757953297
162,0.45,359.71367158477176,0.4474536397978017,359.5541091931591,359.99646404710177
163,0.452778,359.70042398887233,0.44090847140282285,359.54492988145716,359.9918263734465
164,0.455556,359.68978807144987,0.4389744462659202,359.53141374440395,0.004061723566675113
165,0.458333,359.6791511020683,0.4370411875037785,359.51791161143063,0.016329537511717618
166,0.461111,359.68381425157895,0.4435065359448416,359.50951018809684,0.05813940409484353
167,0.463889,359.6884784240326,0.44997263412849087,359.50110557946175,0.09992890312130953
168,0.466667,359.69314361945186,0.45643948214028285,359.4926977843934,0.1416979627855941
169,0.469444,359.68405583809664,0.4498041933545789,359.4755333867206,0.1451106974028722
170,0.472222,359.6875332472299,0.4526134112047355,359.46239155289766,0.16000120741942325
171,0.475,359.69680608118495,0.45940601161262684,359.4447386638713,0.16306923825303343
172,0.477778,359.6953964381573,0.456724374165157,359.4308827004624,0.5130411475655752
173,0.480556,359.69398650538716,0.45404338660649834,359.417027140876,0.8665217112554195
174,0.483333,359.6917923553377,0.4510687339076789,359.39460059783914,0.8520696987199887
175,0.486111,359.6938339142562,0.4541915492424451,359.37672579634756,0.6045845242232577
176,0.488889,359.69587565166063,0.45731467473173737,359.3588469550585,0.35854418559619994
177,0.491667,359.72049956873525,0.47467364157190595,359.3526569505982,0.35176878794660205
178,0.494444,359.7237434299767,0.4741038038063081,359.32868174657943,0.33444646385958343
179,0.497222,359.72698933928916,0.47353661475783504,359.30469561415475,0.31711335828036624
180,0.5,359.7176755914489,0.46984820507680425,359.39671542728485,0.5880658413213808
181,0.502778,359.7083617015095,0.4661602458352352,359.4880894314051,0.8596634306392605
182,0.505556,359.6990476694131,0.4624727369413133,359.57882391358385,1.1319228700743675
183,0.508333,359.7186181478968,0.4647056677649992,359.52463035043445,1.0584532995964082
184,0.511111,359.7091092729298,0.4670834884810091,359.4989221864929,1.046851054417834
185,0.513889,359.69959926953,0.4694608298729399,359.4731747752887,1.0351990152192592
186,0.516667,359.6925993066986,0.469366099401471,359.4530056789704,1.5603684665882689
187,0.519444,359.6936617422546,0.4733113121017354,359.4258777871065,1.2869897413157148
188,0.522222,359.6947255048074,0.47725857850415565,359.39871742550963,1.015128224088242
189,0.525,359.70171219934605,0.4815672797445192,359.3523733608073,0.8768022998488174
190,0.527778,359.7042119302056,0.5030937975911591,359.3433230049243,0.7652600179462485
191,0.530556,359.706710647837,0.5246189669957815,359.3342599897869,0.6539343591040421
192,0.533333,359.6944885633918,0.49405540989703844,359.0822039666344,0.12082495358467327
193,0.536111,359.6949916336822,0.49854965610192536,359.0704310489131,0.1141053086016548
194,0.538889,359.6954946468923,0.5030443239960469,359.0586618239281,0.10738688343550784
195,0.541667,359.70304882769926,0.5219538669430843,359.0830747336374,0.18217601896096802
196,0.544444,359.71059969006,0.5408550021486729,359.10746835357725,0.2569384063005913
197,0.547222,359.7181526718929,0.5597613413291285,359.1318602601046,0.3317277592357506
198,0.55,359.71723303238866,0.5256022881062421,359.0464323130572,0.29134496212261496
199,0.552778,359.7246007903083,0.5607732171056838,359.0625312079178,0.32072419386187256
200,0.555556,359.7319700117757,0.5959389986223158,359.07862208353566,0.35013941043549224
201,0.558333,359.724446639802,0.5536540874727756,358.9951465773411,0.36671032744169096
202,0.561111,359.7806811095712,0.6064596032539153,359.0073249846487,0.3639472124246268
203,0.563889,359.8369141515326,0.6592704409435939,359.0194867452105,0.3611808845145674
204,0.566667,359.3778527447397,359.9004334067191,358.6138590881789,0.32019072561269724
205,0.569444,359.43545061730333,359.9288480307704,358.58394424027915,0.29152576773552674
206,0.572222,359.4930630187444,359.95729748024195,358.55401759825094,0.262849253172698
207,0.575,359.49075360748293,359.9665639302599,358.5460242896828,0.24397595430106023
208,0.577778,359.4884443382187,359.9758266011701,358.53801395928684,0.22508992569547104
209,0.580556,359.4861352109482,359.98508549484205,358.52998659671465,0.20619115491333595
210,0.583333,359.48254202242293,0.0009719520441784368,358.5245380972255,0.1939661627270297
211,0.586111,359.4714258484379,359.9912685468672,358.4825095481719,0.25433202607261407
212,0.588889,359.4603098330913,359.9815657804191,358.44044631410685,0.3149581863485942
213,0.591667,359.46043730796924,359.9831172598778,358.4202337637176,0.3250619194697393
214,0.594444,359.4605651772395,359.98466843105655,358.40002539096747,0.3351694354879804
215,0.597222,359.46069353299487,359.9862204111478,358.3798066459269,0.345288006848655
216,0.6,359.42426202905574,359.9009142362343,358.3113883556171,0.9174563965092997
217,0.602778,359.3527204868755,359.8691269166948,358.2864439075181,0.8983052680055099
218,0.605556,359.2811646574503,359.83736415049924,358.2614878863214,0.8791403204837813
219,0.608333,359.2843198691939,359.8381159916814,358.2293385111488,0.8474745642041377
220,0.611111,359.28747682871307,359.8388690792361,358.19717756375377,0.8157964155984505
221,0.613889,359.2906344000696,359.8396231426734,358.16501663705424,0.7841172930411044
222,0.616667,359.276989059918,359.8361838278608,358.11703006788383,0.5947310615124746
223,0.619444,359.2633479597495,359.8327469315055,358.0693950192812,0.4051510866754544
224,0.622222,359.2497012747261,359.8293099781274,358.02207392840216,0.2152354125997391
225,0.625,359.2448150512798,359.82948337213514,358.00254233112713,0.20393917077058887
226,0.627778,359.5655444981096,0.5209901864067099,358.3538455026985,0.11856232291106394
227,0.630556,358.9437089581474,358.9278899858507,357.54452921756996,0.40576199876358743
228,0.633333,358.9456993194452,358.9333138664566,357.5233146162993,0.41210120233207803
229,0.636111,358.9476911585248,358.9387398021765,357.50209591639134,0.41845603531191955
230,0.638889,358.93178088000457,358.9359380446212,357.4866481769627,0.435409967879016
231,0.641667,358.91586956023383,358.93313842080397,357.4712013064457,0.45235471755682966
232,0.644444,358.899962926576,358.9303419369505,357.4557608684862,0.4692841712537721
233,0.647222,358.90528295072124,358.9393425817367,357.443703144537,0.4719459350382049
234,0.65,358.9106025595718,358.9483440804484,357.4316448503213,0.47460365285468065
235,0.652778,358.9159217531776,358.957346433411,357.41958598936515,0.4772573229794297
236,0.655556,358.9283311609481,358.9653234397135,357.4036127197786,0.47127248494810736
237,0.658333,358.9407352317377,358.97329832434735,357.3876431724362,0.4652854885556561
238,0.661111,358.9531428993383,358.98127683088217,357.37166584966724,0.45929202494197163
239,0.663889,359.16248374191946,359.5043832647458,357.6613568563655,0.415007976866244
240,0.666667,359.3712761864258,0.0275450145052325,357.95163465009995,0.3707216696022826
241,0.669444,359.57944291569436,0.5505521630054311,358.2423753179948,0.32644898565908953
242,0.672222,359.7045146679872,0.6137078402200071,358.22352462829804,0.39747173129139135
243,0.675,359.7076379012908,0.6115706244623489,358.19449528009585,0.37845543584805164
244,0.677778,359.71076086821853,0.6094335908141488,358.16547469900166,0.35944947847106334
245,0.680556,359.70283108904886,0.5780951957214953,358.11738095298097,0.3574711630295262
246,0.683333,359.69489634091,0.5467835463380961,358.0693420069067,0.35553006093570083
247,0.686111,359.6869509000844,0.5154760531262088,358.0213232320607,0.35362479521504575
248,0.688889,359.6960947551227,0.5517195143509195,358.05076574011923,0.3830796993821952
249,0.691667,359.68991133773494,0.5220350091296879,357.98747921655746,0.3751508716062322
250,0.694444,359.6837305172642,0.49235582002028977,357.9242475689953,0.3673024834697358
251,0.697222,359.65352769869395,0.47169522137388853,357.8995354741389,0.373315452496664
252,0.7,359.64255569029103,0.4597631197979464,357.86512080341885,0.4354664435619693
253,0.702778,359.63158281294733,0.44783159608392076,357.83071564321665,0.49764117010754205
254,0.705556,359.61854535750456,0.4355024818450062,357.80035123489307,0.5038947646844996
255,0.708333,359.61748241811085,0.4327181909134037,357.77506060674966,0.5177273075965356
256,0.711111,359.61641908496824,0.42993339152755006,357.7497623058085,0.531574037596009
257,0.713889,359.61246856495075,0.43077288961951865,357.71800301581897,0.5950478227470057
258,0.716667,359.60851770033656,0.4316127123341378,357.68625538974527,0.6587805615784852
259,0.719444,359.60456791348025,0.43245255730391996,357.6545308652095,0.7227495937640178
260,0.722222,359.5887825927092,0.4363192524737478,357.6102037494103,0.701891839391152
261,0.725,359.5729998318764,0.4401843219222634,357.5658156855489,0.68092263939403
262,0.727778,359.5572196326642,0.4440477665837008,357.52136663468843,0.6598420892639645
263,0.730556,359.5577360566943,0.45153364550415453,357.4961086549021,0.668320835678669
264,0.733333,359.55825240241035,0.45901644720595414,357.4708621529113,0.6768233172404674
265,0.736111,359.5587690416785,0.46650156077600435,357.44560896287413,0.6853556604395354
266,0.738889,359.5538440466592,0.4740220935621142,357.42728050083394,0.7112557707132279
267,0.741667,359.5545497728982,0.49993949801749515,357.43026655281966,0.7526382714465711
268,0.744444,359.55525597824027,0.525836026908971,357.43323535211186,0.7940238971065146
269,0.747222,359.5664687316243,0.5450904072305605,357.42102575025234,0.6638438015008639
270,0.75,359.5544528999135,0.5519793736128182,357.40212561499374,1.031951931353591
271,0.752778,359.5424359215883,0.5588664423476644,357.3832308841599,1.4031294820601907
272,0.755556,359.5700718131095,0.5847633238810648,357.3693099371983,1.4184203366449228
273,0.758333,359.5578899088275,0.6153931280553291,357.3842877085086,1.0859418585511555
274,0.761111,359.5457014280924,0.6460364343910019,357.3992798841106,0.7553490546866914
275,0.763889,359.5326401074451,0.6526672993449605,357.37370254195076,0.6919785862922225
276,0.766667,359.522482484107,0.6465037301453798,357.3109814458499,0.6852882340338162
277,0.769444,359.5123277392522,0.6403417957991646,357.24825373223473,0.6785218718096999
278,0.772222,359.51301102240626,0.6999367834538415,357.2562522169826,0.5281689079146616
279,0.775,359.5045423768588,0.7098809557298296,357.2301377653246,0.5239324307181104
280,0.777778,359.4960725301449,0.7198243346871607,357.204020874808,0.5196990139418833
281,0.780556,359.4934513547034,0.7269645761671608,357.1719435901785,0.5280549517539121
282,0.783333,359.4908300455712,0.7341011909878432,357.13987221185505,0.5364401166888655
283,0.786111,359.48820671434805,0.7412393191592273,357.10778367530594,0.5448605627761829
284,0.788889,359.4993936002046,0.7587254719877379,357.07655540303335,0.5823931724142586
285,0.791667,359.5105774245917,0.7762065362503279,357.04533541955516,0.6199613509414252
286,0.794444,359.49276464209646,0.7811409067060282,357.01281636615767,0.6136825441988432
287,0.797222,359.4749494213704,0.7860769767995919,356.98030339067384,0.6074195429720497
288,0.8,359.4571381793025,0.7910129695447363,356.9478082271372,0.6011746128120414
289,0.802778,359.59609587852646,0.8698615370873135,356.9052681001736,0.5787659959393707
290,0.805556,359.5193395387924,0.8384512244358575,356.8480921836254,0.8898519449559021
291,0.808333,359.442595166764,0.8070862595742625,356.7908881936846,1.2031406201316273
292,0.811111,359.5792885162728,0.8854502505757651,356.718619496503,1.4770234461691896
293,0.813889,359.51173470869924,0.8778613906795663,356.7103563460552,0.8801613339563445
294,0.816667,359.4441670982414,0.8702893790701669,356.70208295015163,0.2928328044685049
295,0.819444,359.44747533898027,0.8841117329678898,356.66611625691525,0.48924359922942706
296,0.822222,359.4507851889537,0.8979370195742913,356.63013391338916,0.6871935501176871
297,0.825,359.45409545687494,0.9117602616966707,356.5941489244834,0.886616984503501
298,0.827778,359.45095860860175,0.937948188008022,356.5820978493528,0.895502546178724
299,0.830556,359.4478217472336,0.9641352185782424,356.57006577546235,0.9044309305887293
300,0.833333,359.44468600225076,0.9903119219142678,356.5580570214174,0.9133988784866727
301,0.836111,359.4488252851433,1.0070720760750849,356.520621823984,0.9011024484497092
302,0.838889,359.4423310194351,1.01910999739696,356.61607078993626,1.6586886965258856
303,0.841667,359.43583456425245,1.0311455587470437,356.71109214218296,2.424112025375848
304,0.844444,359.4446784234684,1.081443694703509,356.7289686377192,2.4601394883983314
305,0.847222,359.44961885277775,1.094897795187066,356.68847710550006,2.0522619426193494
306,0.85,359.4545596174221,1.1083549969954873,356.6480131146944,1.646802266420238
307,0.852778,359.4553356355346,1.1138188634178796,356.48714708024085,1.343769386003446
308,0.855556,359.4561122761426,1.1192831841251465,356.32552507074007,1.04092475144013
309,0.858333,359.45688925925083,1.1247459915792852,356.1632028682834,0.7383668596205375
310,0.861111,359.4476154406623,1.1153859889959659,356.11485358316276,0.7948591909859015
311,0.863889,359.43336281174203,1.1269957380592608,356.0799910164106,0.7745785721378358
312,0.866667,359.4191088440511,1.1386047706879374,356.0451462546748,0.7543324684548232
313,0.869444,359.4444667455258,1.1666691436936905,356.0096747979068,0.7493704626197673
314,0.872222,359.4336136070364,1.178588395923672,355.97292208212656,0.7493111823634049
315,0.875,359.42275713457013,1.1905060100423093,355.93616402290303,0.749265809617091
316,0.877778,359.42888114113396,1.2083301696421334,355.9796788794132,0.970220529766074
317,0.880556,359.4350066137331,1.2261548388820422,356.02307359847157,1.1916862454116028
318,0.883333,359.441131346149,1.2439736004149413,356.06633322772893,1.4135827337045317
319,0.886111,359.4288632831557,1.25258332979862,356.0218620105298,1.4173464680779055
320,0.888889,359.416592352372,1.261190569618968,355.9773900806954,1.421111378514965
321,0.891667,359.40431855327756,1.2697953203197834,355.9329175367522,1.4248774431062934
322,0.894444,359.43634158033274,1.2924795012858414,355.84445918589944,1.4058456080968647
323,0.897222,359.4404906156321,1.304202270618319,355.79707269437284,1.3898959784873934
324,0.9,359.4446398907013,1.3159250978428325,355.74969891613904,1.373945392277756
325,0.902778,359.46609088708533,1.380904759363757,355.78373402172446,1.3945998974098828
326,0.905556,359.46392663707286,1.3909448836394684,355.7394424336401,1.3923440952019526
327,0.908333,359.46176341508016,1.4009823794735432,355.69517886173514,1.3901451219504075
328,0.911111,359.4571042987386,1.4135602182869427,355.6546614959071,1.3219859720936071
329,0.913889,359.45244491132655,1.4261374882840965,355.6141683720906,1.2539002569386728
330,0.916667,359.447785253152,1.4387141890108044,355.57369954605116,1.185887843477822
331,0.919444,359.4427059325516,1.4460424833564893,355.52628128974004,1.3480779273236223
332,0.922222,359.4430942399521,1.4621041936889476,355.47751725573136,1.2550424154103137
333,0.925,359.4434824282297,1.4781665263490567,355.42876981013205,1.162128295289584
334,0.927778,359.4369480674377,1.4799205842420982,355.3606767297203,1.5794775894818827
335,0.930556,359.4304113899182,1.4816740290422157,355.29254376675874,2.0015973370274125
336,0.933333,359.42387475003545,1.483426230089563,355.22439562191033,2.4283324658555188
337,0.936111,359.4236019718699,1.4998015849779573,355.17856619199375,2.4259124188518033
338,0.938889,359.4233295362941,1.5161757197594845,355.1327451557643,2.4235613112274876
339,0.941667,359.3122369028927,1.3096241570982112,354.9749297969544,2.455057983376852
340,0.944444,359.2017168883419,1.102794425824662,354.81629575856874,2.4865194789308482
341,0.947222,359.0916865908462,0.8955231776812269,354.65671781920156,2.5179681632563753
342,0.95,359.2078556193097,1.1390507762273625,354.72070355938206,2.492900596511886
343,0.952778,359.3246367090679,1.3820721059206207,354.78357845210166,2.467862256596275
344,0.955556,359.4420336290956,1.6246045992144307,354.84535630386034,2.4428532758179937
