,timestamp,we,es,se,ew
40,0.111111,359.75498112469717,359.90668924379537,359.85706051266595,0.029670112994798714
41,0.113889,359.75558555466245,359.90990986315063,359.8575871046928,0.029543625424006237
42,0.116667,359.7572345157382,359.90642153500363,359.85357558993087,0.015721230538979114
43,0.119444,359.76200811741415,359.89875860986564,359.8479290298008,0.02286133375623578
44,0.122222,359.75464109457334,359.906877736841,359.85347457621356,0.017765398965808643
45,0.125,359.76066188750417,359.9149972668368,359.8590206161912,0.012669465026638349
46,0.127778,359.76803089619466,359.9231171996618,359.86456714953204,0.007573531962504987
47,0.130556,359.77373732045857,359.9192975313569,359.8565311122363,0.008269349583072128
48,0.133333,359.7700895577259,359.9132378750547,359.8522646401072,0.00893322171654809
49,0.136111,359.7664373136144,359.9071738274348,359.84799642222146,0.009598352285587808
50,0.138889,359.7632705027725,359.911803486052,359.8559538417394,0.0032221758313006887
51,0.141667,359.76010301993375,359.9164335574829,359.86391209656875,359.9968472530737
52,0.144444,359.75693600569736,359.9210623744349,359.8718683211422,359.99047587769974
53,0.147222,359.79138503614934,359.9301916010414,359.8721849142369,359.9850272670631
54,0.15,359.79422776066474,359.932152012411,359.873032585547,359.98139904897624
55,0.152778,359.79707048958164,359.9341129235247,359.87388066164596,359.97777085957534
56,0.155556,359.79112866593545,359.931315582345,359.87409781927295,359.98065809115707
57,0.158333,359.78518839478204,359.92851814907425,359.8743140361769,359.98354478459623
58,0.161111,359.7792453979009,359.92571860909464,359.87452946808884,359.9864330189273
59,0.163889,359.8166898048197,359.94648286052694,359.8780472626241,359.9839568520126
60,0.166667,359.8541522535014,359.9672228710657,359.881564554165,359.9814805359868
61,0.169444,359.89161941398606,359.98793124356183,359.8850800767578,359.9790049623263
62,0.172222,359.89103019397913,359.9872498423769,359.88502248335993,359.97321631304874
63,0.175,359.89044169555655,359.98656878638235,359.88496509783727,359.9674282029188
64,0.177778,359.88985391888565,359.98588807559787,359.8849079202065,359.96164063182124
65,0.180556,359.8783548983185,359.98452586992175,359.88503267825917,359.9493187510912
66,0.183333,359.86686008514243,359.9831631041651,359.8851552213129,359.9370023368444
67,0.186111,359.8553612005845,359.98179879682124,359.8852756365894,359.9246825159722
68,0.188889,359.8600127241944,359.9878058179771,359.8893028853958,359.85659400951533
69,0.191667,359.864663365324,359.99381299815207,359.89333029286723,359.78858480794617
70,0.194444,359.8693114504964,359.9998181746661,359.89735640899875,359.72067937521723
71,0.197222,359.84919596196727,359.99321566909657,359.89908921513074,359.71573006728596
72,0.2,359.8290799796749,359.98660848168606,359.90082184486016,359.71078081053474
73,0.202778,359.80896349928827,359.9799966103425,359.9025542981482,359.70583160497046
74,0.205556,359.79955982476275,359.95100262082184,359.88598088306867,359.70588102587476
75,0.208333,359.7901648273737,359.9220163281087,359.8694046766469,359.7059304516372
76,0.211111,359.7807717392502,359.8930168484208,359.85281373442217,359.7059799178561
77,0.213889,359.78562351009447,359.89817911625397,359.852545544449,359.69972167339694
78,0.216667,359.7904756309062,359.9033410163514,359.8522771121479,359.6934633703035
79,0.219444,359.7953263551068,359.9085006908281,359.8520085342809,359.6872072614517
80,0.222222,359.8037801574498,359.9248200193986,359.860335539147,359.7046055176371
81,0.225,359.80091624621707,359.9242281444149,359.86213299382007,359.7001464879073
82,0.227778,359.7980516994596,359.9236354710413,359.863930359292,359.69568790630586
83,0.230556,359.8645749656281,0.09224414508808199,359.96138420731063,359.6986807425745
84,0.233333,359.86661465508524,0.0942407550026294,359.9633754508137,359.6946301912876
85,0.236111,359.86865520041187,0.09623874522486187,359.96536797969696,359.69057847645786
86,0.238889,359.8816327992674,0.148130678095316,359.9945523380973,359.698183903643
87,0.241667,359.92628347861245,0.14925524021882985,359.9927428394668,359.69127736901964
88,0.244444,359.97089439428066,0.15037935319060214,359.99093392392524,359.68437381598267
89,0.247222,359.9890986378141,0.16626305977374045,359.99431734523006,359.66879468461656
90,0.25,359.95678788166873,0.18971339910474594,0.03200435191138329,359.6847565290333
91,0.252778,359.9244573654781,0.21315161124858317,0.0696826695008026,359.70072163509093
92,0.255556,359.9203769791656,0.20778225248263738,0.07071018205201085,359.69179230668215
93,0.258333,359.9197120274034,0.20351975539877998,0.06176214977823946,359.68786549837165
94,0.261111,359.91904548176626,0.19925476111257456,0.05281156229862116,359.68393864469516
95,0.263889,359.9323048548275,0.15706228086161822,359.9914263583808,359.6881386221845
96,0.266667,359.94000568703353,0.15685536525257415,359.98673851744957,359.68094699659207
97,0.269444,359.94770376152667,0.15664850778951944,359.9820523800088,359.67375842722447
98,0.272222,359.96510713243674,0.16573953408197095,359.9883237977249,359.6904233077525
99,0.275,359.9670942457883,0.15812559732249287,359.9756042380356,359.69147914213426
100,0.277778,359.969080055916,0.15051193337790725,359.9628847750822,359.69253603450295
101,0.280556,359.9907338061506,0.1592760281997636,359.9643804376925,359.6958203435855
102,0.283333,0.01237318181004693,0.168036416362483,359.9658752337035,359.6991038986512
103,0.286111,0.02068491780735321,0.1706473816321683,359.9661127274593,359.889081685436
104,0.288889,0.09413687429244766,0.17248783541431045,359.96491282873524,359.89511459361745
105,0.291667,0.16761848133936363,0.17432772502323068,359.9637124779311,359.90114827182487
106,0.294444,0.1298528098079112,0.17881796022347451,359.9641654416843,359.9064213854493
107,0.297222,0.09208901050410612,0.18331032249480828,359.9646196495035,359.9116975110182
108,0.3,0.05434071363210313,0.18780319519224697,359.9650749385416,359.9169747495676
109,0.302778,0.06690865864118128,0.1905484118118128,359.9560863506392,359.92135152979705
110,0.305556,0.14667664403981023,0.19077703180623473,359.9508051336232,359.9244573027218
111,0.308333,0.22649593668025952,0.1910055715867589,359.9455255601626,359.92756310835296
112,0.311111,0.18029966626775362,0.19320320992275697,359.941351175107,359.9283468359096
113,0.313889,0.13413865745068648,0.19540093580416418,359.93717736610654,359.92913107109666
114,0.316667,0.08801293710152597,0.1975987492353104,359.9330041331325,359.9299158137755
115,0.319444,0.07822073407696511,0.19351158869712837,359.9325040884269,359.9185250601959
116,0.322222,0.08214910877962056,0.20042859221364395,359.9298097781085,359.9123024746599
117,0.325,0.08607704672773842,0.2073449731557684,359.92711525672865,359.90607988035765
118,0.327778,0.2368207133918624,0.21069288364211314,359.9274263466522,359.9169386960258
119,0.330556,0.2362702915896695,0.20923621717062968,359.90631155606786,359.8917161372506
120,0.333333,0.23572000925534264,0.20777984159168472,359.8851978792577,359.86649776348656
121,0.336111,0.18669806602143274,0.2112820221458369,359.8800556503003,359.8591724761581
122,0.338889,0.13771068041908485,0.21478410192378217,359.874913692945,359.85184787260886
123,0.341667,0.08875790150491203,0.21828608092146062,359.86977200730166,359.84452395280493
124,0.344444,0.13460241329560257,0.21874261396029215,359.8638541525833,359.87776723705946
125,0.347222,0.18049787004789963,0.21919925827694442,359.8579344208258,359.91101775251286
126,0.35,0.22642775299491857,0.21965584947171823,359.85201494318966,359.9442634927465
127,0.352778,0.23043652524737646,0.22644620344487087,359.8495603425297,359.94745289897355
128,0.355556,0.15269097200778586,0.230996050954281,359.84855279182153,359.9655662314854
129,0.358333,0.07506544278127886,0.23554493674960764,359.84754683553035,359.98368388508976
130,0.361111,0.06800244698089503,0.26902993540703335,359.89626171446264,0.008891313441500515
131,0.363889,0.0616564838917259,0.25050456952196587,359.8560947971547,359.98556192077814
132,0.366667,0.05531133519696385,0.2319884859056076,359.8159307693092,359.9622236446913
133,0.369444,0.19548422028316592,0.23691554191120812,359.81501124816236,359.99190097918756
134,0.372222,0.19767609202953956,0.24360276360561972,359.80810208124166,0.07626073812905432
135,0.375,0.19986697295093736,0.25028913075065873,359.8011927860088,0.1607596632421071
136,0.377778,0.17829819073791986,0.24366327377544916,359.7969236503892,0.17008581091680597
137,0.380556,0.17440535427605303,0.2681565261031489,359.8288741076389,0.19885180773679245
138,0.383333,0.17051811781618892,0.2926353153687389,359.860794698203,0.22760625418602132
139,0.386111,0.1641433301574421,0.2781474940788442,359.8231797618739,0.21483392324990547
140,0.388889,0.16733143271318346,0.30638094251007253,359.85866051658496,0.25395034877444544
141,0.391667,0.17052506001354745,0.33460037477927607,359.8941219022991,0.29306186171648996
142,0.394444,0.16474007405659774,0.2870571694374746,359.8094481053858,359.97009476297745
143,0.397222,0.1621469769017131,0.2901761989712721,359.80119199241256,359.96336289460635
144,0.4,0.15955523162039437,0.2932956760862888,359.7929376089774,359.9566321106793
145,0.402778,0.16131546555203863,0.2994414845360325,359.78060134395486,359.9439925630804
146,0.405556,0.16307523868011664,0.3055872166259217,359.76826803646964,359.9313561113889
147,0.408333,0.16483391765878386,0.3117306600202445,359.7559421249451,359.9187273031211
148,0.411111,0.20075868233395222,0.3220947091232915,359.72427756645163,359.9029311051721
149,0.413889,0.1732764940058995,0.31374497076280683,359.71843528014955,359.9060900938182
150,0.416667,0.14580162595285162,0.30538826996527746,359.7125946273062,359.90925173997755
151,0.419444,0.15052231626304263,0.31228347117622146,359.70945346815023,359.9054103969497
152,0.422222,0.07161174558289646,0.31892980510944824,359.70067856791064,359.89769919550525
153,0.425,359.9927397182127,0.32557671996549775,359.6919057982875,359.8899899377788
154,0.427778,359.9858316218723,0.32616847873401866,359.65589419063946,359.8196877063928
155,0.430556,0.012979837161158359,0.3344762249839457,359.63624152595645,359.820959571009
156,0.433333,0.04011549616065835,0.34276935082540927,359.6165966663806,359.82223432537023
157,0.436111,359.9732798390626,0.31476535287635965,359.60994381447756,359.83317250152146
158,0.438889,359.998601334248,0.3219381882702814,359.5911000148686,359.83244482347015
159,0.441667,0.023922386362211445,0.32910129102896946,359.5722574045447,359.83171642477953
160,0.444444,0.017412915582295407,0.325147670061245,359.5622201077801,359.84724988186224
161,0.447222,0.010902203376072173,0.32119200661872327,359.5521798459902,359.8628004887483
162,0.45,0.01503643271128885,0.32453743028287363,359.54196071177176,359.87307519011887
163,0.452778,0.0191701953453296,0.3278825460164789,359.5317421642181,359.88336571134795
164,0.455556,0.023303491171773605,0.3312273537387478,359.5215242035698,359.89367206803604
165,0.458333,0.06675949925783137,0.33096819792933374,359.5115637233044,359.95361913036277
166,0.461111,0.11023326154081292,0.3307092834247367,359.50160017528015,0.013658991611801952
167,0.463889,0.15370908802766864,0.33045070363031837,359.49163714656936,0.0737700041372431
168,0.466667,0.17066147242598928,0.3409765149786894,359.48451422603597,0.08144892186382613
169,0.469444,0.1722354871438358,0.34024023375421475,359.47925253668535,0.1311010100197123
170,0.472222,0.17380979970901234,0.3395034554564642,359.47398900533153,0.18075542900023045
171,0.475,0.18184444906940367,0.24716088141064585,359.3048429863679,0.11265656445978323
172,0.477778,0.11218414199043747,0.2711490787660136,359.34254815246646,0.13611446444389053
173,0.480556,0.042562659604670705,0.29513052971451437,359.3802477318159,0.15957290784547062
174,0.483333,0.04100510728047707,0.2913254137622552,359.37415280466513,0.16328583454708223
175,0.486111,0.03944707178024437,0.28751869024110466,359.3680555124827,0.16699891461615124
176,0.488889,0.03788911398754191,0.283711729339057,359.3619580500386,0.17071081105305552
177,0.491667,0.044441900712205606,0.28466263302984895,359.34997695917576,0.19106415774754915
178,0.494444,0.049574726919623835,0.2864110695049753,359.3446116961601,0.19325414711601674
179,0.497222,0.054708624112408955,0.2881589671582274,359.3392445303553,0.19544439027169602
180,0.5,0.046901454484772065,0.28191573643800805,359.3570385256863,0.22944082431979318
181,0.502778,0.049581318074339575,0.28599015807229744,359.35973667631436,0.24257457393867377
182,0.505556,0.05226085830791405,0.29006483291996865,359.36243529034675,0.25571286866345133
183,0.508333,0.05166234862068392,0.2770421867766659,359.33077553463727,0.2176686047698162
184,0.511111,0.050818754761866314,0.278350578300004,359.33868168625276,0.23870013644785715
185,0.513889,0.049974677567591,0.2796593210442726,359.3465863438434,0.25973163576944813
186,0.516667,0.04653296343944213,0.29307037560495885,359.3761842930743,0.2792129695945871
187,0.519444,0.04703154120701525,0.26875735209676854,359.333694588855,0.25770278389906665
188,0.522222,0.04753024956120133,0.24444533696517112,359.29119628382733,0.2361818481333131
189,0.525,0.058442323189026035,0.24010822814228128,359.280990458913,0.22426629390150232
190,0.527778,0.0597817895669836,0.24379542456769965,359.2806638470575,0.21070172554192723
191,0.530556,0.06112163336555043,0.24748269738180007,359.2803358258037,0.1971413732254952
192,0.533333,0.0721893424809269,0.25261499676006505,359.2845728151293,0.1949270906543994
193,0.536111,0.06814599155518575,0.24806408083597375,359.2806881754089,0.20535279259375727
194,0.538889,0.06410225816441317,0.24351261588233086,359.27680360174406,0.21578349644997807
195,0.541667,0.0645714496864514,0.2452676932609883,359.27857668581197,0.21158862323509275
196,0.544444,0.06504048306240118,0.247022186143389,359.2803491632119,0.20739518441447302
197,0.547222,0.06550969609317814,0.24877735811902646,359.28212231048485,0.20320015992734675
198,0.55,0.0712560584372327,0.2518692064194781,359.2852233525138,0.20529148469491432
199,0.552778,0.07700296001774332,0.25496072053359686,359.28832430286866,0.20738282406809105
200,0.555556,0.08275040106866427,0.25805190052526683,359.29142516155036,0.20947417804586443
201,0.558333,0.07956461968526624,0.2687502240910735,359.3087436323437,0.14209344480025798
202,0.561111,0.07637753848211265,0.2794505603281925,359.3260663813651,0.07475926217508899
203,0.563889,0.07319030460154224,0.29014905546586167,359.34338717090026,0.007496027671979988
204,0.566667,0.07645835019837516,0.29350739261208947,359.3475008739885,359.9997705296008
205,0.569444,0.07972536861925855,0.29686416820758854,359.3516130603026,359.99204803658466
206,0.572222,0.08299371291641666,0.3002217998702621,359.35572669145796,359.98432298742983
207,0.575,0.07807575362680991,0.29877960148980787,359.3586096760293,0.003614668792096154
208,0.577778,0.08115513896397425,0.2990567542596416,359.3596887167999,359.9441184396408
209,0.580556,0.08423445503102023,0.29933390260080284,359.3607677418458,359.8846961301002
210,0.583333,0.08338975691875045,0.30105934027208736,359.3664112253635,359.8830544530586
211,0.586111,0.08254472453889694,0.3027855290816017,359.3720568032444,359.88141167072547
212,0.588889,0.08169966206499413,0.3045118477208737,359.37770244326794,359.87976837416505
213,0.591667,0.0830941821464577,0.3039668117772196,359.37922542731826,359.86599631172874
214,0.594444,0.08448817690697136,0.3034219461692036,359.3807478674785,359.8522348960304
215,0.597222,0.08588265030470044,0.3028768584830308,359.38227086021067,359.838474215
216,0.6,0.09165200633278281,0.29106027941884616,359.3641789098158,359.843087131636
217,0.602778,0.09742132164279105,0.27924906636713054,359.34609067571574,359.84770310446874
218,0.605556,0.09946304966943498,0.2820842744200851,359.35149883286863,359.8412167649413
219,0.608333,0.10150382683511172,0.28491813457443005,359.3569048010662,359.834734058789
220,0.611111,0.10354512293007345,0.28775268781283003,359.36231247372353,359.82825031732824
221,0.613889,0.11313855423979396,0.2882823560679668,359.3589822367506,359.80536795916913
222,0.616667,0.12600189334443107,0.29351148497653234,359.3537377510405,359.7765201218542
223,0.619444,0.1388550006801212,0.29873825461273285,359.3484892041703,359.7476875441719
224,0.622222,0.14672603636302917,0.30357138409278406,359.3633712233675,359.7717626374099
225,0.625,0.15459781372013243,0.3084040497370175,359.3782468396856,359.79583668960174
226,0.627778,0.16247033411866169,0.31323625498535357,359.3931160565535,359.81990970262626
227,0.630556,0.1705381990575136,0.3260449418183162,359.41530613031665,359.94134613475256
228,0.633333,0.17860377714051362,0.33884732034997356,359.43748689826134,0.06318161883691786
229,0.636111,0.18667287708632868,0.3516526101882924,359.4596743336744,0.1855056976319318
230,0.638889,0.18177274357037654,0.3366788158034417,359.473925922623,0.22753863203484315
231,0.641667,0.22194570056753415,0.3343422033157015,359.46152207105075,0.20546215985775973
232,0.644444,0.26211012344736745,0.3320065757928061,359.4491243939421,0.18339142812424214
233,0.647222,0.2694229904287863,0.32952509130669316,359.467801547703,0.2269150446053807
234,0.65,0.2679726413755084,0.321167398284099,359.4617181447953,0.22674834925675746
235,0.652778,0.266522172777309,0.31280995331279726,359.4556351033248,0.22658159144221557
236,0.655556,0.253929911287644,0.33251231315877483,359.48635010431747,0.2299967314570086
237,0.658333,0.2505063177372373,0.3176036800074513,359.482206360116,0.23360033010879455
238,0.661111,0.2470800539356766,0.30268973327694226,359.47806249850646,0.23720512979857844
239,0.663889,0.25367118592657484,0.3068712484917153,359.4818817670294,0.2336638491126113
240,0.666667,0.26026409971133907,0.3110532958740899,359.485701697791,0.23012337185253173
241,0.669444,0.26685642188566155,0.3152343699214093,359.4895209155195,0.22658497182197124
242,0.672222,0.23913743844176216,0.31538723484189735,359.49484817668315,0.23334482597775796
243,0.675,0.21141300372189237,0.3155401806762823,359.5001753792219,0.24010509736472407
244,0.677778,0.18368312526701097,0.31569320741105766,359.50550252311746,0.246865785975098
245,0.680556,0.03384534011708895,0.1852653457737805,359.43386000943065,0.04285266380525243
246,0.683333,0.029585635312405767,0.18727853331254618,359.43944029283733,0.04665806935486394
247,0.686111,0.025323542081964523,0.1892929486097108,359.44502283945764,0.05046470783879187
248,0.688889,0.0241433202592502,0.19159233301624568,359.4474746518535,0.04907741386841025
249,0.691667,0.02296315675039806,0.19389210316470074,359.4499267699335,0.04769012264691952
250,0.694444,0.021783476340319186,0.19619143101527925,359.452378310867,0.04630333355718719
251,0.697222,0.030290694470087254,0.20306933037148323,359.45796439029147,0.05371359049355107
252,0.7,0.03880035928770109,0.20994609245108098,359.4635503341379,0.061123714003532115
253,0.702778,0.047312474054452436,0.21682171761761815,359.46913614240594,0.06853370399983838
254,0.705556,0.03493340293852171,0.22862573555683596,359.4870640561662,0.06561450732305119
255,0.708333,0.02256022575200589,0.24042907422158422,359.50499011595934,0.06269563567781944
256,0.711111,0.010184029379463833,0.25224023327271805,359.5229272317871,0.05977498707844653
257,0.713889,0.008765704153684883,0.2527012013078229,359.5196301147047,0.060924937571764204
258,0.716667,0.007347379792467246,0.2531621612391737,359.51633274337047,0.06207096128016687
259,0.719444,0.005929566856064772,0.25362294713901434,359.51303630487354,0.06321265223292194
260,0.722222,0.011199830235904484,0.25766597177920847,359.51045264597144,0.07472692683119675
261,0.725,0.0018052310786365044,0.25615686116919356,359.4974582408552,0.057696847238668525
262,0.727778,359.99241175103265,0.2546475722689845,359.484456047281,0.04066032573991585
263,0.730556,0.0013209422994779618,0.2724793972195707,359.49702208681697,0.04726348983342987
264,0.733333,0.0431197670545761,0.2797432432230016,359.4943452196831,0.05139450891996411
265,0.736111,0.08491675727496178,0.2870096772294888,359.4916669801018,0.055525679368923164
266,0.738889,0.08495202792800377,0.30079306296034947,359.4964090522637,0.05837382503074373
267,0.741667,0.08498650968321203,0.3145776604002206,359.5011531382727,0.061222007389597266
268,0.744444,0.08502019075389955,0.3283585070397139,359.5058975294229,0.06406920094840807
269,0.747222,0.0891391405757726,0.34257667209855125,359.51231987595236,0.10730855907293702
270,0.75,0.09783537064435055,0.33224044865266755,359.4706796877173,0.13214808007861656
271,0.752778,0.10653076595043076,0.321908014803034,359.4290382104723,0.15697323729512824
272,0.755556,0.09522238053347187,0.3202850770877159,359.422777741174,0.17073952691437988
273,0.758333,0.10151131460198642,0.33343217941186065,359.42191686444176,0.18614937231359363
274,0.761111,0.10780170570239739,0.34658322874639946,359.4210556170446,0.20156806882626732
275,0.763889,0.05849388016624324,0.35027341968214376,359.4153557785236,0.21030545532871336
276,0.766667,0.009192240876550739,0.35396882013079267,359.4096609897708,0.21904886763740983
277,0.769444,0.02379392103009964,0.364140762188077,359.39969187791013,0.21059705968245446
278,0.772222,0.029951380677566086,0.36984741253162046,359.3863254211425,0.2183369933539243
279,0.775,0.036107443541332884,0.375552737024508,359.3729593963077,0.22608196156135918
280,0.777778,0.06262806334667287,0.380355575078247,359.3699392324493,0.23091650731831237
281,0.780556,0.08914764124074809,0.38515816700981276,359.3669200403963,0.23574512782109203
282,0.783333,0.11565662460550363,0.3899587841365184,359.363902906065,0.2405660957425102
283,0.786111,0.10551747888266427,0.3941520823676008,359.3605980157108,0.24017524049746974
284,0.788889,0.10517602753360566,0.39181673874199685,359.3278496647138,0.17035155061403273
285,0.791667,0.10483520909981442,0.3894833711834478,359.29510552471123,0.10064401334433803
286,0.794444,0.10815738329521962,0.39325867773094636,359.27919699883125,0.13209804696828265
287,0.797222,0.11229944570891792,0.42277792333797404,359.301204302687,0.14591654316255642
288,0.8,0.1164412668747622,0.4523008242873878,359.3232158635256,0.15973648014169228
289,0.802778,0.10042314970148991,0.44219480357054675,359.300456151875,0.18053703787155584
290,0.805556,0.1042258211109961,0.44378256520414716,359.2814456327683,0.1896558197783964
291,0.808333,0.10802632559865466,0.44536966167882674,359.26244054131473,0.1987664186102318
292,0.811111,0.04393524564121731,0.4618093546032398,359.2500935374784,0.24980601097972688
293,0.813889,0.044999010336740364,0.4674905241549867,359.23291889549245,0.28526943264262883
294,0.816667,0.046063789767451124,0.4731720601830247,359.2157434364946,0.3206927880014465
295,0.819444,0.054398588492092836,0.4862869690011724,359.19438158654793,0.31217830227261345
296,0.822222,0.06273443459612466,0.4994044928449375,359.1730071261193,0.3036590019229237
297,0.825,0.0710683264615754,0.5125199087556256,359.1516277555622,0.29513795930882125
298,0.827778,0.06878484110575639,0.5028621725589506,359.1130007505961,0.29766514779662856
299,0.830556,0.0665023730054119,0.49320937918882457,359.07437281266743,0.3001885068232131
300,0.833333,0.06422174327234903,0.48356499971884137,359.0357578545203,0.30270712518284526
301,0.836111,0.0818707414677804,0.5458100608023111,359.05721383239035,0.3046907026428496
302,0.838889,0.07970807956846576,0.5540731922663955,359.0466651411925,0.3135814216348898
303,0.841667,0.07754541508122759,0.5623349803143087,359.03611288979096,0.32246583614205093
304,0.844444,0.12627790732231992,0.579355172129528,359.0277792561888,0.32818194891424035
305,0.847222,0.1750304782239478,0.5963799135513561,359.01943579753697,0.33388389275216035
306,0.85,0.22378554314269516,0.6134030747547321,359.01108551196523,0.33956960577867257
307,0.852778,0.22007820024540004,0.6314205414019955,359.02210096707796,0.3841169565619609
308,0.855556,0.21778713849914472,0.6392519067924738,359.0092137687884,0.4335027698708007
309,0.858333,0.21549708902993808,0.6470803842962747,358.99633246720197,0.4828602177675254
310,0.861111,0.20394484258957035,0.6476911262271567,358.9868745423041,0.49616324580068927
311,0.863889,0.200342095444706,0.6585688928215978,358.97928547814104,0.5034307384934422
312,0.866667,0.19674011203307784,0.6694474979653702,358.97169879188755,0.5107021234963405
313,0.869444,0.21240582165686445,0.7253730283611715,359.02429508138533,0.5391972614103988
314,0.872222,0.2040552595462919,0.7298701642058285,359.00633146920677,0.6917434184041511
315,0.875,0.19570721947079966,0.7343673051126096,358.98836583423576,0.8450878042593875
316,0.877778,0.14302604227896515,0.7353210498345062,358.96918084031444,1.072978634740572
317,0.880556,0.09035295536136279,0.7362747399410825,358.94999513516575,1.3027888809603123
318,0.883333,0.03770700020482498,0.7372280321595763,358.9308156307162,1.5344474546208993
319,0.886111,0.05236081092787093,0.7521421281642757,358.9130207831978,1.4557791254291583
320,0.888889,0.050759767745672146,0.7575815995728226,358.889268397104,1.4759428502719754
321,0.891667,0.049158943603729466,0.7630211166186385,358.8655181069911,1.4960885195845073
322,0.894444,0.04277393203596319,0.7801700830698968,358.864025056971,1.459147398559562
323,0.897222,0.035872392373388906,0.7868947925245129,358.84655913779955,1.5280788771232903
324,0.9,0.028970749872042345,0.7936189235749538,358.82909383077623,1.5970763652466253
325,0.902778,0.03425126569663578,0.7946295162606738,358.8053509309338,0.819995024674748
326,0.905556,0.029778693436088022,0.8024761683233121,358.7947148088538,1.114367982047579
327,0.908333,0.025307856172639698,0.8103194723395601,358.7840828646332,1.4115266400251727
328,0.911111,0.03319052171803927,0.8223768677684307,358.73824116162007,0.7870075467787014
329,0.913889,0.01186307010117793,0.8139540984944116,358.7059850441293,0.7749806526458247
330,0.916667,0.029190533756839,0.7734196379953104,358.6080406100181,0.9503431294394993
331,0.919444,0.020434552676868722,0.7709086789785964,358.5964578545382,1.033473415969441
332,0.922222,0.01167486726369521,0.7683967053710452,358.5848723089957,1.1164969672556317
333,0.925,0.011931403195503953,0.7721042925383212,358.60381518544585,1.2404819818443933
334,0.927778,0.011892352091604275,0.776282912944124,358.5906606467954,1.3132076160010726
335,0.930556,0.011852936764120137,0.7804613805759164,358.57750776829124,1.3859451974969446
336,0.933333,0.05902760551721242,0.7815000825816396,358.55798156195914,1.4172780081915182
337,0.936111,0.10623205771849725,0.7825390934842353,358.53845453290734,1.448678110942259
338,0.938889,0.1534492568861272,0.7835780392345431,358.51893371461415,1.4801342319136452
339,0.941667,0.151315649968907,0.7814919334825658,358.5120225611447,1.7065612001866146
340,0.944444,0.14918282509859132,0.7794066637308017,358.5051152061238,1.934405549714345
341,0.947222,0.14704924621011806,0.7773207281555363,358.4982066746641,2.1638379361310527
