,timestamp,we,es,se,ew
82,0.227778,0.7632918146114518,0.44316944265587566,359.9032459277394,358.35016018336324
83,0.230556,0.7643777526416393,0.46647891458730584,359.933692134302,358.88094138581704
84,0.233333,0.7654629971684201,0.4897725095112815,359.96412319569265,359.40416329468115
85,0.236111,0.7632596914162253,0.49830101554045747,359.96812232930307,359.4070768419391
86,0.238889,0.7610562207237752,0.5068296523463829,359.9721215802548,359.40999004116964
87,0.241667,0.7588525851342078,0.5153584197937935,359.97612094842435,359.41290289235224
88,0.244444,0.7574481043788266,0.5203091207525183,359.97571079013454,359.4114835779734
89,0.247222,0.7560436003744044,0.5252614836985803,359.9752999985714,359.41006373329094
90,0.25,0.7546395790099121,0.53021372596967,359.9748887214371,359.40864386941143
91,0.252778,0.7549199201009094,0.528322901071208,359.94591551048524,359.35818164873893
92,0.255556,0.7571149590259072,0.55112499633133,359.95575185105025,359.3607791739809
93,0.258333,0.7593082386672476,0.5739197184181339,359.9655867134073,359.3633753408237
94,0.261111,0.7677436388138936,0.5775964544483045,359.93076924426435,359.3149341216981
95,0.263889,0.7595188963151944,0.57703816515928,359.9277452441601,359.3192900422858
96,0.266667,0.7512940583468497,0.5764798276018634,359.9247210261257,359.32364517512633
97,0.269444,0.7494134655724292,0.580630903784515,359.9246632317984,359.3267224867795
98,0.272222,0.7475323379231051,0.5847835315755052,359.92460556579454,359.3298009003782
99,0.275,0.7456513526486575,0.5889362161721845,359.9245480489533,359.3328793076949
100,0.277778,0.7307541058673879,0.5656991598139758,359.8952331325791,359.6672972424655
101,0.280556,0.7253106953516975,0.5685163298874567,359.8951850227141,359.66760672362796
102,0.283333,0.7198692987524495,0.5713325105258189,359.8951369754103,359.66791624667025
103,0.286111,0.7236743942288042,0.5753097208622293,359.8893424774394,359.6591433563365
104,0.288889,0.8376040625382117,0.5541995143694525,359.8526128792075,359.69918788843796
105,0.291667,0.9508286109621604,0.5330821022663859,359.8158771981417,359.7391373707244
106,0.294444,0.9543091651943483,0.5617864859625019,359.82956562021496,359.7333256451088
107,0.297222,0.9577817742919095,0.5905236820950943,359.84329107915704,359.7275115014017
108,0.3,0.9612451998202429,0.6192834495819213,359.8570487263278,359.7216970324741
109,0.302778,0.9491143574647101,0.6223298752203537,359.8563569390651,359.71755585589415
110,0.305556,0.8621545729623632,0.6257787127908347,359.8529868568943,359.71510310146243
111,0.308333,0.7746534046854192,0.6292263107781526,359.8496179394748,359.7126510785484
112,0.311111,0.7465612036953093,0.5278427018024967,359.76220985051424,359.6934172002892
113,0.313889,0.7441642157537949,0.5314250786289669,359.7592207610358,359.6908330650055
114,0.316667,0.7417671576644658,0.5350073388566283,359.7562311773566,359.68824849558314
115,0.319444,0.7318081536771635,0.5397881585755773,359.7607581532261,359.70105787902617
116,0.322222,0.7343925540761935,0.5691211749018326,359.7926754357941,359.71142237441813
117,0.325,0.7369765642113917,0.5984473298440065,359.8245871572599,359.7217880632741
118,0.327778,0.7298498816613517,0.5994616617881618,359.8194126540024,359.72218834027615
119,0.330556,0.7304559944273281,0.6061287196469856,359.8191368382787,359.7231498879317
120,0.333333,0.7310626898558894,0.6127936765742383,359.8188607350037,359.72411102298287
121,0.336111,0.7294509695101157,0.6161445263837244,359.80558391947903,359.71068395925926
122,0.338889,0.6784714917119432,0.6215879372427295,359.8069681131596,359.7191231457632
123,0.341667,0.6274628975370868,0.6270312082940688,359.80835203553266,359.7275606578969
124,0.344444,0.6258519334417061,0.628027546627699,359.804568194704,359.7281647767628
125,0.347222,0.6242414173281494,0.6290252544771846,359.8007832469033,359.72876903062615
126,0.35,0.6217073324094642,0.624552559073102,359.7897132864314,359.7321549351699
127,0.352778,0.6130808562802983,0.6223225947319442,359.7874585269181,359.7361681468432
128,0.355556,0.6044538178971637,0.6200926199495793,359.7852038094241,359.7401807188706
129,0.358333,0.6027434513904417,0.621465163767768,359.78605031223253,359.7460097155383
130,0.361111,0.6010324386845776,0.6228383299866156,359.7868972635013,359.751840777697
131,0.363889,0.599321395686407,0.6242116244131086,359.78774435846736,359.75767180619414
132,0.366667,0.5923521215266083,0.5665133073287567,359.70007174568144,359.73029833730624
133,0.369444,0.4773007071779478,0.3650008635968742,359.6077051633529,359.7349874770275
134,0.372222,0.36309300342158757,0.1631323362984105,359.51413604769465,359.73967749035467
135,0.375,0.35877806305527127,0.16038608107592012,359.512000897425,359.74152126292967
136,0.377778,0.3544192738930141,0.15727147886692272,359.5050405801961,359.7481184580621
137,0.380556,0.35006231680026634,0.154157412697133,359.4980803932428,359.7547139645399
138,0.383333,0.3423009297895998,0.15026369008407414,359.49457825734527,359.7574059272586
139,0.386111,0.3401957622502527,0.1639733010684825,359.5161736597554,359.77288945968
140,0.388889,0.33809082875748153,0.17767639977135552,359.53776528546774,359.7883695705801
141,0.391667,0.33986724691880177,0.17659528592324136,359.5323847188507,359.8014255828125
142,0.394444,0.3397001812524456,0.1807300781010408,359.53636877142173,359.8049660940713
143,0.397222,0.33953292848618943,0.1848661498796602,359.5403542004396,359.80850809346856
144,0.4,0.5592768143292037,0.5766194386679775,359.70859694953367,359.8095528894947
145,0.402778,0.5595367717674176,0.6051420771953726,359.7442123537894,359.8234069006132
146,0.405556,0.5597968591579088,0.6336501062387754,359.7798149547375,359.83726296902546
147,0.408333,0.5600160627054898,0.6060074206088917,359.7211780068667,359.8122372385194
148,0.411111,0.5646111080209524,0.6289907130160017,359.74780188466025,359.8234152166292
149,0.413889,0.569205484599574,0.6519676245402959,359.774421691719,359.8345950101768
150,0.416667,0.5714507604257912,0.6539804287759505,359.7724164806544,359.83970715211547
151,0.419444,0.5756442455834287,0.6389558600987257,359.7389777832621,359.82813041193333
152,0.422222,0.5798396273729063,0.6239355524752703,359.7055315772735,359.816544799266
153,0.425,0.5784299434892155,0.6639256715536863,359.7722062551096,359.842158920765
154,0.427778,0.5826164528001279,0.6515178515975286,359.7444550595639,359.8355174088512
155,0.430556,0.5868033420186967,0.6391190681947911,359.7167085521546,359.828871767593
156,0.433333,0.5847015868293814,0.6349496953308602,359.71221841974517,359.82540843085417
157,0.436111,0.5825988851922945,0.6307786610405586,359.70772671288074,359.8219424974083
158,0.438889,0.5804959938925922,0.6266074666945247,359.70323504847556,359.8184752127506
159,0.441667,0.5838529615397468,0.6268018987220394,359.7090252655471,359.8275059510199
160,0.444444,0.5832105482819969,0.6224869679620362,359.7046416694185,359.82310487780916
161,0.447222,0.5825682265336178,0.6181706242554981,359.70025623347345,359.81870192517493
162,0.45,0.5044280615443135,0.4719117868740845,359.62366648374393,359.8150966251624
163,0.452778,0.4267280266930422,0.3254630700010974,359.5464448806426,359.8114892133667
164,0.455556,0.3494646186303534,0.17881257144376406,359.46858302483554,359.8078796892994
165,0.458333,0.34951323451101235,0.17782566444956593,359.4775108143088,359.8334834967758
166,0.461111,0.3495618776665701,0.1768384231755551,359.48643807798766,359.85909746332266
167,0.463889,0.34961053059350444,0.17585120301145274,359.49536160187847,359.88471237044416
168,0.466667,0.3493121409970099,0.17864680617325313,359.4971343021638,359.88511829913494
169,0.469444,0.3490138139633281,0.1814413128582082,359.49890630324063,359.8855240938807
170,0.472222,0.3487153346379248,0.18423673567604304,359.50067888130894,359.88593004693604
171,0.475,0.5939870952681492,0.6636143441001092,359.7309780218325,359.8853647425977
172,0.477778,0.5866581157131225,0.6489801970908857,359.74004825449947,359.90341429236884
173,0.480556,0.5793168848328296,0.6343519026954265,359.74913781911835,359.92146511013624
174,0.483333,0.5830270377279643,0.6408605273983508,359.75100799245035,359.9199806745391
175,0.486111,0.5867384538217069,0.6473714485170099,359.7528788816056,359.91849571392754
176,0.488889,0.5904497970317122,0.6538823222367451,359.75474981312726,359.91701076284477
177,0.491667,0.5949003187030355,0.6569896951142358,359.7555851247438,359.91899773095935
178,0.494444,0.5993492599514125,0.6600962639082919,359.75642009195315,359.9209838706574
179,0.497222,0.6037998250060053,0.6632042660079787,359.757255316117,359.92297061237224
180,0.5,0.6042996198420392,0.6696872340619251,359.7637809852967,359.92460222625505
181,0.502778,0.5968741387463528,0.6623891967213655,359.7581361558117,359.92443897702384
182,0.505556,0.5978425428852896,0.6624323069357025,359.7545533636482,359.90789323502935
183,0.508333,0.5988104909753327,0.6624753460136574,359.75097053747976,359.89135556696976
184,0.511111,0.5997786801331868,0.6625183449483121,359.7473850963457,359.8748140616002
185,0.513889,2.3665364093409123,1.4860419475682072,359.7444068087294,359.879852267795
186,0.516667,1.4795199238090317,1.0679908780122567,359.75180808542115,359.8847014843958
187,0.519444,0.5914340888389873,0.6521875621050768,359.7592062292597,359.88954866020583
188,0.522222,0.5831460550810128,0.6396810511199842,359.75357499338423,359.8862271943843
189,0.525,0.5962887654165989,0.6655418114093443,359.7560533474327,359.87017822652575
190,0.527778,0.6094088908462121,0.6914205650656093,359.75856937685285,359.85412658269234
191,0.530556,0.5341515495540499,0.5276827870703329,359.68446533773243,359.86490753954064
192,0.533333,0.4592755670455304,0.3637709413562167,359.6098031832125,359.8756846508969
193,0.536111,0.38472510576472985,0.19955903809398912,359.5345231133987,359.88646567834485
194,0.538889,2.1879891547070374,1.0545858251949447,359.54632660315474,359.88916660579997
195,0.541667,0.9570470394259782,0.48938225236078026,359.5391490786225,359.87896487275094
196,0.544444,359.7273899962349,359.9187943984758,359.5319727872816,359.86877293215815
197,0.547222,359.33844689145604,358.99422624496043,358.96832300514865,359.86681996848483
198,0.55,0.9380637704612127,0.25187328541642273,359.38003941770916,359.87778692367556
199,0.552778,2.534337382854825,1.4981286751711096,359.7916135664815,359.88874775234655
200,0.555556,2.4908890312147616,1.476264792137215,359.7999914755449,359.9101501297905
201,0.558333,2.4474537898877697,1.454410205223649,359.8083628417031,359.9315451511117
202,0.561111,2.404000388319428,1.4325491794611676,359.81673369522434,359.9529482274109
203,0.563889,2.3592322365478964,1.4516061976384922,359.79455104703925,359.8807270714298
204,0.566667,2.378415704968818,1.4904416226876709,359.8190033853217,359.889272565896
205,0.569444,2.3975975835492616,1.5292531747302593,359.843431874079,359.8978120467807
206,0.572222,2.3532422219124616,1.4370404989344294,359.79539925871677,359.89610230991826
207,0.575,1.0723434078667529,0.8836216284454892,359.81864209205713,359.8953400652683
208,0.577778,359.7916522582058,0.326113882450235,359.8418706074295,359.8945776804648
209,0.580556,359.7713321817371,0.312157447869831,359.85718342022346,359.8043350427869
210,0.583333,359.7510048025468,0.2981521359587642,359.87248487522356,359.71361865087573
211,0.586111,359.7306548333585,0.2840875134236782,359.8877859929221,359.6223604079093
212,0.588889,359.84101680151326,0.3243644018681504,359.90326259197565,359.63559948463967
213,0.591667,359.8522415238744,0.3201550788762102,359.9061636398561,359.6365176508693
214,0.594444,359.86346449317585,0.3159476329144493,359.9090647992808,359.63743557968155
215,0.597222,359.9035996584244,0.3401832256576469,359.9297891701185,359.7555713770313
216,0.6,359.94372942253483,0.3644302312574226,359.9505302321511,359.87313343281363
217,0.602778,359.9838537701199,0.38868867798691653,359.97128800823197,359.99012518729
218,0.605556,359.88567329747445,0.15999103125879088,359.83073379649625,359.9711894566474
219,0.608333,359.78801269577343,359.93080627455896,359.68917665891416,359.9522578055437
220,0.611111,359.6907987996501,359.7009546028315,359.5465027315412,359.9333165972649
221,0.613889,359.6855120953453,359.6901186782243,359.54830599486394,359.94075904742675
222,0.616667,359.8430171838016,359.993491386057,359.70510620106427,359.942127337491
223,0.619444,0.0015644609329816817,0.2959899410698874,359.8599854896131,359.94349465346346
224,0.622222,0.0001345258579674713,0.308559507943853,359.89303456482463,359.92648366762415
225,0.625,359.99870456572893,0.3211261207799634,359.9260834570054,359.9094397012483
226,0.627778,359.997274580558,0.3336897783368915,359.9591321620765,359.8923627224397
227,0.630556,359.989059884278,0.2991602268469702,359.9371218053348,359.8872647594376
228,0.633333,359.9808388784286,0.26465908597539567,359.9151444869016,359.882168635679
229,0.636111,359.97260563207954,0.23016146547622185,359.8931843463824,359.87707068110257
230,0.638889,0.050371059300111654,0.23368755568217203,359.8938885761351,359.8685380397958
231,0.641667,0.05696154361658756,0.23714522303076357,359.89858171315257,359.85950007650644
232,0.644444,0.06354951763555405,0.24060181707017847,359.90327337670976,359.85046327283385
233,0.647222,0.08639441101601353,0.2853046583837884,359.92870723337705,359.8505718808153
234,0.65,0.08844106545362163,0.28351234041012496,359.92959955887926,359.84351314803916
235,0.652778,0.09048749236514553,0.2817199916945974,359.9304918784054,359.83646047425196
236,0.655556,0.09263660278677888,0.274447025435256,359.9232015598403,359.5344050518003
237,0.658333,0.022885639923960976,0.2714252334754903,359.9227942958264,359.6775623583785
238,0.661111,359.953147553042,0.26840233205052044,359.9223868993493,359.81998287202
239,0.663889,359.95172935150015,0.263309744761262,359.925428922191,359.8171623937837
240,0.666667,359.95683159697654,0.22380600611989543,359.8566019514567,359.7793774034729
241,0.669444,359.95557749083133,0.22107505258299476,359.86753865141503,359.7788283530055
242,0.672222,359.9493965522389,0.21575094451813293,359.86913210567104,359.7750158639251
243,0.675,359.94321524210767,0.2104266037244109,359.8707255773008,359.77120356429975
244,0.677778,359.94135502622544,0.19762170737773666,359.8647990744647,359.7706458132586
245,0.680556,0.3108732163576118,0.35637740941098706,359.86849936623025,359.76489971388787
246,0.683333,0.6812206256634132,0.5132480879609425,359.87219830499686,359.7591552866514
247,0.686111,0.6772419286539382,0.49868660215394556,359.86479280672114,359.74956678185856
248,0.688889,0.6764631499181171,0.49342539583868117,359.86442366742847,359.7469180219967
249,0.691667,0.6756850542009021,0.4881643151300512,359.8640544258172,359.74426950882463
250,0.694444,0.8372277561910826,0.5774457317243513,359.9315442779795,359.7450434695422
251,0.697222,0.7464237143317298,0.5605768707090792,359.92847948460786,359.74036957167544
252,0.7,0.6556708133800058,0.5436883795797574,359.92541507125014,359.73569576518275
253,0.702778,0.7489071323141072,0.4594338691415345,359.87224549997626,359.73269060544305
254,0.705556,0.6953555847848101,0.4563852075462851,359.8718993588001,359.73255939558425
255,0.708333,0.6417992157087493,0.45333752915701453,359.871553219748,359.7324282290875
256,0.711111,0.6863325194579382,0.452409655654634,359.77511217185645,359.5055134670708
257,0.713889,0.73085534520437,0.45148181914964525,359.67831714504365,359.278623720102
258,0.716667,0.775367643557253,0.4505540196402631,359.5811667002383,359.05175728371603
259,0.719444,0.6655686647252308,0.4497170987722292,359.5745797978258,359.04372626112314
260,0.722222,0.6693024701750456,0.44948682839914156,359.57727240341654,359.0550582997151
261,0.725,0.6730368539173606,0.44925724861981564,359.57996520131496,359.06637878604624
262,0.727778,0.7960355036339051,0.4476696859624827,359.5806521588319,359.07769193331313
263,0.730556,0.7438833312369706,0.4513769239586747,359.5820051854592,359.08145797278
264,0.733333,0.6917370640866194,0.4550832640790041,359.58335832603217,359.085218299661
265,0.736111,0.7009272297265099,0.4589538668208206,359.59140328124136,359.09778060512167
266,0.738889,0.7898982449320799,0.4686980083873351,359.59860897112236,359.09372624466766
267,0.741667,0.878838075055036,0.4784428907885818,359.6058154206632,359.08967238030516
268,0.744444,0.877545904674327,0.47241158928132876,359.60006227872157,359.09135916926726
269,0.747222,0.8762532306228508,0.4663779137547426,359.5943070155285,359.09304609333856
270,0.75,0.8749605182132303,0.4603440360729323,359.58855170279816,359.0947325451149
271,0.752778,0.8795517949328424,0.47204509817492024,359.5994505818485,359.0973811568923
272,0.755556,0.8806082138794453,0.4740787007745322,359.6016487874042,359.09668173611664
273,0.758333,0.8816641496747559,0.47611157999724263,359.60384646005934,359.095982995472
274,0.761111,0.8928603564848077,0.4890940256619061,359.6137247430826,359.1046608191259
275,0.763889,0.8905979672232043,0.48864208981497903,359.6130884161973,359.1031039989894
276,0.766667,0.8883355596385671,0.4881902423032596,359.61245246716726,359.1015474818192
277,0.769444,0.8937662746101385,0.48690349885626816,359.61091671079777,358.68180155807227
278,0.772222,0.8945150138464166,0.49167437030555483,359.61449033889414,358.89776665187236
279,0.775,0.8952637550716176,0.4964452403009023,359.6180639809339,359.11209703101105
280,0.777778,0.8996227899714357,0.49076143942713024,359.6059719889819,359.10775382151024
281,0.780556,0.8229369735948087,0.49389927273420575,359.6076788776741,359.10400342876824
282,0.783333,0.7463275518038133,0.4970362715441663,359.6093854561433,359.10025429406886
283,0.786111,0.7473709605830594,0.5064721984491651,359.61807690442674,359.1069918359601
284,0.788889,0.7470730572433659,0.5088628812301028,359.61543705151166,359.1034771364088
285,0.791667,0.7467751337004476,0.5112535829274147,359.612797269241,359.0999625034465
286,0.794444,0.9085005295939501,0.5186470925204336,359.6109929210022,359.09096692277865
287,0.797222,0.9035411832031306,0.49697250372675583,359.5704636252687,359.07052525514916
288,0.8,0.898581843277614,0.4752904171036523,359.5299288640155,359.05008573435174
289,0.802778,0.9067936970124073,0.48054450846088237,359.5287036457685,359.0534016297387
290,0.805556,0.9062062887798161,0.48623045190530867,359.5290184757753,359.05157242245815
291,0.808333,0.90561986517055,0.49191416785200026,359.52933255868066,359.04974385199307
292,0.811111,0.904706365363702,0.49632500398218404,359.52571161628583,359.0457698168054
293,0.813889,0.903792402614668,0.5007358374629263,359.52209086383624,359.0417957702976
294,0.816667,0.9028779769390125,0.5051466683492247,359.5184703015251,359.03782171264805
295,0.819444,0.9190474091936318,0.5483642585389141,359.53438820776176,359.0283119088264
296,0.822222,0.9207629655033793,0.5538966628276629,359.53915329381607,359.0346590611113
297,0.825,0.922099275225361,0.5570705449752058,359.5326108980956,359.0327505086174
298,0.827778,0.9234356785217708,0.560244585664762,359.5260685989348,359.03084101003003
299,0.830556,0.9247721753899567,0.5634187849044263,359.5195263966278,359.02893056574464
300,0.833333,0.9273955261982509,0.5683942676982685,359.51209300139124,359.02821737487193
301,0.836111,0.9300199468303649,0.5733715694528811,359.50465802201546,359.0275049772585
302,0.838889,0.9326444926289374,0.5783488985021759,359.4972241357293,359.0267936297812
303,0.841667,0.9313141759663175,0.5833776663643437,359.49624443652436,359.01094293053234
304,0.844444,0.9369889333490216,0.5910738865689069,359.48970385762647,359.01784801478243
305,0.847222,0.9426657979930413,0.5987728792615972,359.48316075404824,359.0247523984811
306,0.85,0.821705960280485,0.46455286711217525,359.41683812624353,359.0284366689145
307,0.852778,0.7011691459956078,0.33020303546174645,359.3499825843341,359.03212114554907
308,0.855556,0.5810524175288441,0.1957132362367222,359.2825869635529,359.0358058277103
309,0.858333,0.5848454041191724,0.20196588679382366,359.37440733091,359.2719386012243
310,0.861111,0.5886397327925019,0.20822022847361765,359.46593614680773,359.50825528934274
311,0.863889,0.5924340376711994,0.21447400970800423,359.5571416429321,359.7446720740762
312,0.866667,0.5999316926198102,0.20469678172239192,359.52384384905656,359.7357682357461
313,0.869444,0.6074269263375118,0.19492231880282596,359.4905581362312,359.72686924621155
314,0.872222,0.6149251368572735,0.18514358273394116,359.45726053809614,359.71796870033876
315,0.875,0.6209240712796396,0.20226840929623258,359.4717411764404,359.72974989174656
316,0.877778,0.6269230319452985,0.21939059340203393,359.48621906183223,359.74153732208123
317,0.880556,0.6329220188309383,0.23651013400184517,359.50069419322745,359.7533309953224
318,0.883333,0.6345202689365115,0.22912278927641694,359.4815736604804,359.78900561910683
319,0.886111,0.6361191577856813,0.22173383227997334,359.4624457886149,359.82463488148284
320,0.888889,0.6377181098608311,0.2143459234281,359.4433174635726,359.86020596393655
321,0.891667,0.8822103829506709,0.6545456441288575,359.63378041843737,359.86673973544504
322,0.894444,0.8853238356642894,0.642111344697458,359.6077214678859,359.8587075961135
323,0.897222,0.8884382711091154,0.6296818648614888,359.58165532354207,359.85066611602684
324,0.9,0.890269952382007,0.6265157338438954,359.5670839469754,359.84958398179555
325,0.902778,0.8921016223367397,0.6233496337255637,359.5525125771885,359.84850207951615
326,0.905556,0.8939332809817842,0.6201835645436997,359.5379412149945,359.84742040940637
327,0.908333,0.8780439320408231,0.6144497710007979,359.525004099547,359.8399703827407
328,0.911111,0.8792202097891035,0.6107445877724729,359.51045482739977,359.8408083656723
329,0.913889,0.8803964017903816,0.6070393383989643,359.49590696029765,359.8416479034945
330,0.916667,0.7987155360681193,0.4628882192483381,359.4222539487841,359.84566107486523
331,0.919444,0.7174997803432035,0.31863228033135726,359.3480382637991,359.8496732080568
332,0.922222,0.6366874455698346,0.17415622055902524,359.2731982438749,359.8536871908009
333,0.925,0.6379818519508271,0.17664693827400413,359.25534524844693,359.8311275079313
334,0.927778,0.6392762433127146,0.17913775381314778,359.2374863227406,359.8085626213192
335,0.930556,0.6405706196561187,0.18162866718455994,359.21962146845516,359.78599253233796
336,0.933333,0.888115642289895,0.6235585085841127,359.40694505224013,359.7626908120214
337,0.936111,0.7718620340360047,0.3937441356706568,359.2664602301314,359.7470638027196
338,0.938889,0.6565506577087081,0.16333806616654734,359.1244397165195,359.731436329126
339,0.941667,0.7438642909894719,0.3408837795039048,359.2028704886565,359.72750640313586
340,0.944444,0.8315246515447381,0.5180859053389337,359.28061523629316,359.7235838279086
341,0.947222,0.9195969005803368,0.6950808817176117,359.3577367409081,359.71966578621044
342,0.95,0.9211077224976014,0.7091253346924002,359.36003154414277,359.72327925828637
