,timestamp,we,es,se,ew
180,0.5,0.7104386003750269,1.7568628147530934,0.9399732980319655,359.6782112641281
181,0.502778,0.7145506218854107,1.752565442978323,1.0235577251660146,359.88126844419855
182,0.505556,0.711278402118162,1.7777996253303598,0.7693788571335762,359.1859886229937
183,0.508333,0.705164501456716,1.7780795402435245,0.9024780798214564,359.4928353326442
184,0.511111,0.6990496385536655,1.7783589834904419,1.0348984319531827,359.8000399290838
185,0.513889,0.6128004688843962,1.6047443442132518,0.9362180662473918,359.78737078202596
186,0.516667,0.5270164906229367,1.4307685680630478,0.8367165326231376,359.7747067155551
187,0.519444,0.4417249876355456,1.2564797182860072,0.7364186764611578,359.7620522832275
188,0.522222,0.4344329182310114,1.2517556690982605,0.7434255112651087,359.7926652624762
189,0.525,0.4339616035919862,1.2525301564657934,0.7415390404993012,359.7940301997729
190,0.527778,0.4334900620718063,1.253304508083584,0.7396525027842511,359.79539573899615
191,0.530556,0.4455301250815964,1.252428073777713,0.7295476028098626,359.78323227063555
192,0.533333,0.45757011939951475,1.2515519797463721,0.7194426186742415,359.7710697929144
193,0.536111,0.46961871827148105,1.2506755950314528,0.7093302701496906,359.7588995437902
194,0.538889,0.47915662935215675,1.257221995807674,0.7125618298860754,359.74587473166724
195,0.541667,0.45903611188016136,1.249171659730072,0.71028485391221,359.65709161870933
196,0.544444,0.43892382114968953,1.2411239303720993,0.7080085259874895,359.5685124489043
197,0.547222,0.4662171347611519,1.2564694073823102,0.713339496657138,359.56834434611096
198,0.55,0.45329377463102194,1.270543509412617,0.7507905627418019,359.66363140288973
199,0.552778,0.4403709311061039,1.2845942608277205,0.7882355494088031,359.7590851924157
200,0.555556,0.4232874799864348,1.2959566267673495,0.8062658094019781,359.7109422893434
201,0.558333,0.4157311918670601,1.2932020309512868,0.7931704543330316,359.7130390060186
202,0.561111,0.4081722413888471,1.2904465277843364,0.7800706299307585,359.71516957844125
203,0.563889,0.4123077522609764,1.295452482109594,0.7902635031508431,359.7757164867216
204,0.566667,0.4164431790063672,1.3004583484756136,0.8004537052040401,359.83634956691094
205,0.569444,0.42057703307970407,1.3054623249833632,0.8106375704279714,359.89704708824445
206,0.572222,0.45240969566071865,1.4417110689931025,0.8650593388425207,359.9133144655452
207,0.575,0.48477618237514797,1.5779370487929398,0.9189296460046545,359.9295871998091
208,0.577778,0.5176813552581532,1.7141533206524642,0.9722567621519911,359.94586529113724
209,0.580556,0.01406659841618918,0.4671461260988288,0.23584128154701034,359.95365889995253
210,0.583333,0.08047030900038887,0.4748913725935342,0.24267286850265712,359.96234125576166
211,0.586111,0.1469330868301082,0.48264052095868415,0.24950821926739764,359.97102912242417
212,0.588889,0.4447572143332108,1.3874760076138628,0.8627340596620083,359.98273261785783
213,0.591667,0.43416357088722357,1.3647242932963781,0.8242668053672322,359.9345678550191
214,0.594444,0.4235738334083132,1.3419499364350678,0.7857980428775502,359.88646004940034
215,0.597222,0.4392402682694829,1.3209119840992845,0.7573787476773024,359.9639475956657
216,0.6,0.43745539356053964,1.249003214246466,0.6458610720284259,359.88714649658857
217,0.602778,0.4356705619333594,1.1772235007555416,0.5344106247057336,359.8103187929303
218,0.605556,0.4344996434323303,1.1592326566165916,0.5215036868787877,359.80801792333074
219,0.608333,0.43553244125137613,1.1670457612689926,0.5147159389960834,359.73302374539605
220,0.611111,0.43656663530820605,1.1748613758042765,0.5079176941605255,359.65808961030655
221,0.613889,0.44173574729640475,1.18359749085006,0.5114722881044838,359.6240638010017
222,0.616667,0.44690350530913836,1.1923337961832754,0.5150283729292315,359.5900686660075
223,0.619444,0.4520680505140291,1.201067148353788,0.5185846685175619,359.5561164048586
224,0.622222,0.4971314403516942,1.2291889427282374,0.5222391425272583,359.5563996215779
225,0.625,0.5421936607194304,1.2573245546236453,0.5258932830231551,359.5566831110736
226,0.627778,0.5872547271928932,1.2854739867820602,0.5295470901208237,359.55696687323706
227,0.630556,0.5911035315756017,1.4107383701397822,0.7191379698376892,359.6220080568518
228,0.633333,0.5830706752864687,1.4121447724319331,0.718980772892758,359.6133109849715
229,0.636111,0.575034804002537,1.4135516518586915,0.7188232606183416,359.60461213302597
230,0.638889,0.5908702306238673,1.421316389748684,0.713111802153243,359.60008862396694
231,0.641667,0.44027098029982614,0.9555281315167736,0.3932688179221877,359.59030522032873
232,0.644444,0.28800942663908025,0.4929837879070753,0.07833377627294524,359.58052609646904
233,0.647222,0.28138162078358864,0.4913851621232972,0.07033291963305821,359.5907966355165
234,0.65,0.2749676653303288,0.496065667159435,0.07913921174312577,359.63983010784574
235,0.652778,0.268553460309926,0.500745857793607,0.0879464208151699,359.6889032859271
236,0.655556,0.25145052860092676,0.501951615220424,0.09046248891420561,359.6004724282824
237,0.658333,0.26560090013282167,0.5094477175521526,0.0885632869967985,359.6140285432085
238,0.661111,0.551173380002294,1.4536451478517591,0.4974493602284493,359.07149175569543
239,0.663889,0.5415201454645402,1.4588076137197632,0.5038073918932096,359.072303707674
240,0.666667,0.5318669900192949,1.4639699067699645,0.5101652892509225,359.0731154848351
241,0.669444,0.5190188740954884,1.4665388569624653,0.5120331851935145,359.06644704704075
242,0.672222,0.5031029965154437,1.47536083160065,0.5203578801512432,359.0763857537387
243,0.675,0.4871879928548184,1.4841823446802724,0.5286824972066704,359.0863265296338
244,0.677778,0.4925279003626768,1.4929769067565797,0.527947648094889,359.07521027352936
245,0.680556,0.5112048121528145,1.480822611816059,0.4931672210853044,359.06163339063
246,0.683333,0.5298803359385369,1.4686621016941537,0.4583916958892562,359.0480643330957
247,0.686111,0.5288667993229046,1.4778096090245096,0.46096346012555145,359.04862693637955
248,0.688889,0.527852758715424,1.4869568826414898,0.46353520703740614,359.04918954485515
249,0.691667,0.5268382141989205,1.4961039224501285,0.4661069365822801,359.04975215851675
250,0.694444,0.47080021271992223,1.5007717787426262,0.4687711320845498,359.04722037943526
251,0.697222,0.4147324705095041,1.5054414046214433,0.4714363616505004,359.04468750706906
252,0.7,0.3586552739010864,1.510111119166174,0.4741016658781305,359.04215445303834
253,0.702778,0.5130011283156346,1.5220443471435186,0.46945384215423935,359.0418068184927
254,0.705556,0.5263486720000357,1.614300105993994,0.5482842584860155,359.0834745061114
255,0.708333,0.5396918291843988,1.7064977487866209,0.62707391675964,359.1251566048781
256,0.711111,0.49038340991028484,1.7110848394281835,0.6186907665559698,359.0924282364588
257,0.713889,0.4410653871908057,1.7156717551075022,0.6103108361493099,359.05970735959863
258,0.716667,0.39173785235867253,1.7202584957874087,0.6019341241483929,359.0269939802291
259,0.719444,0.4358300795139476,1.7311535272875371,0.598866960877821,359.018468792863
260,0.722222,0.47993624442954985,1.7420532502420514,0.5957990679302245,359.0099408303239
261,0.725,0.5240404411443409,1.7529537412135312,0.5927315499398489,359.0014131626927
262,0.727778,0.6222535880769859,1.9535612518502212,0.6849665930646953,359.02315900132373
263,0.730556,0.7209952423437951,2.153884445266721,0.7763889359845813,359.04492033647216
264,0.733333,0.8202328393043476,2.35386442737995,0.8669759062933906,359.0666893318007
265,0.736111,0.7952080594109026,2.355078942759823,0.8653551358038598,359.05301971343533
266,0.738889,0.803842463274254,2.369145941134864,0.8626481468126066,359.02296869946537
267,0.741667,0.8124773509293801,2.383212845875722,0.8599404346151829,358.9929403012373
268,0.744444,0.8126292704457674,2.39374431849793,0.8673905111014211,359.05314802815303
269,0.747222,0.8185157814163144,2.4081867576910785,0.8674270206169723,359.04467236264225
270,0.75,0.8244026313192938,2.4226286530364725,0.8674625552126844,359.03619719323285
271,0.752778,0.5305663151981364,1.551817573846348,0.12415973603083863,358.8929808539353
272,0.755556,0.6837237622868111,1.8512571577577113,0.26060518589620507,358.88135768822457
273,0.758333,0.8380527583266435,2.1500072401757855,0.39519373619194376,358.8697405280008
274,0.761111,0.5412540402372494,1.5828264892293848,0.11430387686205101,358.8801261567313
275,0.763889,0.547665668199449,1.597390891945846,0.11659130966880937,358.7873618732363
276,0.766667,0.5540774585593518,1.6119541894515805,0.11887704183576986,358.69478289092626
277,0.769444,0.5584813396268045,1.6217630619263996,0.11663527929027317,358.6899613405711
278,0.772222,0.562886229148841,1.6315751241934482,0.11439283936113398,358.6851381167925
279,0.775,0.5672905409704248,1.6413868437895012,0.11215052938673686,358.68031495590617
280,0.777778,0.5824790849597798,1.6402394805829292,0.09941393198144333,358.68049142943346
281,0.780556,0.5651111249702687,1.775033279007543,0.3025879207032762,358.7502144622386
282,0.783333,0.5477503655168139,1.9106321529095993,0.5062123741222742,358.8195821947714
283,0.786111,0.5553973429361942,1.9153721121172413,0.5815584986743971,359.0202878624258
284,0.788889,0.5630438148506096,1.9201120640974718,0.6566521717248257,359.22104514442987
285,0.791667,0.57068978097979,1.9248520084884468,0.7314943173906254,359.4218549886081
286,0.794444,0.5612945075945044,1.924703374823574,0.47180733029860455,358.8244350980566
287,0.797222,0.5634140641417602,1.9272987910836488,0.5920427807556123,359.1204281402327
288,0.8,0.5655329445920554,1.9298938408668285,0.7116731080318459,359.4166412948867
289,0.802778,0.5415638464120152,1.9296603568157273,0.7089787971780783,359.3934743612923
290,0.805556,0.5234122584027325,1.9234552779913905,0.7014252907602998,359.40279867012464
291,0.808333,0.5052696136439261,1.9172528512289162,0.6938748218945143,359.4121230331716
292,0.811111,0.5029032139653582,1.916583968389876,0.6885239062803805,359.4302784715237
293,0.813889,0.510577288470734,1.9306231962934852,0.6901469049010451,359.4192472048688
294,0.816667,0.4934484465085447,1.8769236481932925,0.5950977092149827,359.38319935894265
295,0.819444,0.6619366534513587,2.214429442907729,0.7574149125071123,359.3852333435926
296,0.822222,0.8316935523458264,2.5512781228082684,0.9178041809631807,359.3872676106559
297,0.825,0.7789412011426124,2.3847269054725704,0.8220292329871928,359.4089567299534
298,0.827778,0.7264980786805486,2.2177399335224237,0.725496060920177,359.43065674047284
299,0.830556,0.6743622979387585,2.050306564369924,0.6281959168397222,359.45236764128697
300,0.833333,0.6742629964107962,2.062584706203822,0.6348681932030438,359.4571897110401
301,0.836111,0.5997511223170262,2.034298126922545,0.63227939409032,359.4572707303484
302,0.838889,0.5252232834555599,2.006032145799903,0.629691049135852,359.45735247675935
303,0.841667,0.5673701592303271,2.032544139948147,0.6260829897602651,359.51441570819
304,0.844444,0.6095027374870092,2.059058440860717,0.6224761644865566,359.5716082226468
305,0.847222,0.6516513685564167,2.0855941428114946,0.6188679757443687,359.6289716083145
306,0.85,0.6547016835351771,2.0941417386979087,0.6164086351183453,359.6423251051564
307,0.852778,0.657751594715049,2.1026888420058913,0.6139489450018782,359.6556846472955
308,0.855556,0.6608011020031457,2.1112354526351353,0.6114889054658974,359.6690502342062
309,0.858333,0.7475577575445778,2.327403076217932,0.7369729623677124,359.6844373965955
310,0.861111,0.8348462301198296,2.5431192864216214,0.8614782972348802,359.6998339587863
311,0.863889,0.9226384608151479,2.758321940483258,0.9849722439195734,359.7152343820052
312,0.866667,0.9257746117855028,2.7650223224812134,0.9817961962108033,359.71433685327503
313,0.869444,0.9289090415977386,2.771719789872911,0.9786212546060309,359.7134398928298
314,0.872222,0.9320440076600374,2.7784191661673194,0.9754451325569526,359.71254285474805
315,0.875,0.9349541061685969,2.7814907396372934,0.972312312656296,359.72092734126403
316,0.877778,0.9378641793239924,2.7845623135095376,0.9691793761965481,359.7293144500594
317,0.880556,0.9407742270909774,2.7876338877451428,0.966046323164262,359.73770418146825
318,0.883333,0.9390795040504898,2.7916207929650962,0.9649761431934536,359.73971711622596
319,0.886111,0.937384288969958,2.795609113462076,0.9639053646396523,359.7417310671334
320,0.888889,0.9356891921881232,2.799597413578944,0.9628343728743136,359.74374530935773
321,0.891667,0.9320482189386867,2.77751303850871,0.9150358609629698,359.724676919962
322,0.894444,0.9284099856815162,2.7554154649777978,0.8672449121215777,359.70562763001647
323,0.897222,0.9247718719046709,2.7332887568760036,0.8194270859741692,359.6865837203848
324,0.9,0.9214937750368071,2.7736385074297285,0.8916411512923226,359.73355307064816
325,0.902778,0.5785017639319081,1.9715366898818871,0.39073734278651173,359.7202447259661
326,0.905556,0.23415180045432216,1.1694927998936802,359.8912334644807,359.7069397197814
327,0.908333,0.8299232551725844,2.698702661886994,0.8228372907587946,359.7745044627575
328,0.911111,0.5258238059899307,1.9296592990806776,0.3573895078787057,359.76115555039087
329,0.913889,0.22031223233162578,1.1607303123812365,359.8934693842073,359.74780480715395
330,0.916667,0.4171645505757766,1.670641461501038,0.20452603482463338,359.76487481756396
331,0.919444,0.6133363554015636,2.180436055367686,0.5161474442007457,359.78193167763766
332,0.922222,0.8089670154999355,2.690463022969217,0.8285417312357559,359.7989876729883
333,0.925,0.8077573925678267,2.6872632374774064,0.8262863244300842,359.755851825159
334,0.927778,0.8039155792169783,2.702796058520276,0.8646801577093974,359.7978371198702
335,0.930556,0.8000738467206396,2.7182995431268626,0.9030642191399121,359.8398200723718
336,0.933333,0.8102692219606267,2.7138899281447753,0.9098396932769877,359.8658446085283
337,0.936111,0.8204720120020799,2.7094784730582866,0.9166110016502866,359.8918856470878
